date,open,high,low,close,adj_close,volume,dividends,stock_splits
2011-07-12,183.7624969482422,188.2250061035156,182.75,185.5625,129.24514770507812,1558104,0.0,0.0
2011-07-13,185.75,186.5874938964844,184.1625061035156,185.1000061035156,128.92303466796875,915252,0.0,0.0
2011-07-14,185.2124938964844,189.5,184.1125030517578,187.8125,130.81228637695312,768700,0.0,0.0
2011-07-15,187.25,189.5,184.5500030517578,186.2875061035156,129.75013732910156,591248,0.0,0.0
2011-07-18,188.6875,188.6875,184.375,185.3374938964844,129.08843994140625,438880,0.0,0.0
2011-07-19,187.1999969482422,188.5,183.8249969482422,187.5249938964844,130.612060546875,1017736,0.0,0.0
2011-07-20,185.75,189.5,185.75,187.7124938964844,130.74261474609375,759628,0.0,0.0
2011-07-21,187.1750030517578,190.0,185.3000030517578,187.2875061035156,130.44662475585938,655956,0.0,0.0
2011-07-22,188.0625,189.1999969482422,186.4250030517578,187.9624938964844,130.91677856445312,562420,0.0,0.0
2011-07-25,188.0,194.9750061035156,186.5124969482422,193.0249938964844,134.4427947998047,1319676,0.0,0.0
2011-07-26,194.4875030517578,196.0,191.625,194.1125030517578,135.20028686523438,1526724,0.0,0.0
2011-07-27,194.5874938964844,199.5,193.875,197.3374938964844,137.44650268554688,1202060,0.0,0.0
2011-07-28,196.2624969482422,197.0124969482422,193.3625030517578,196.0874938964844,136.5758819580078,578136,0.0,0.0
2011-07-29,196.25,196.75,193.3500061035156,193.9875030517578,135.1132049560547,600936,0.0,0.0
2011-08-01,194.0124969482422,196.25,193.0500030517578,195.2124938964844,135.96644592285156,323972,0.0,0.0
2011-08-02,196.25,196.5625,194.0124969482422,195.9125061035156,136.45399475097656,518932,0.0,0.0
2011-08-03,195.0,196.2624969482422,192.0500030517578,193.2749938964844,134.61695861816406,571076,0.0,0.0
2011-08-04,193.375,194.5,190.5249938964844,193.3500061035156,135.36959838867188,700236,1.0,0.0
2011-08-05,188.75,193.0249938964844,180.0124969482422,183.0124969482422,128.13201904296875,591924,0.0,0.0
2011-08-08,175.0,181.25,171.3249969482422,178.3249969482422,124.85018920898438,1011696,0.0,0.0
2011-08-09,172.47500610351562,183.75,171.0500030517578,182.0625,127.4668960571289,1557736,0.0,0.0
2011-08-10,183.75,187.75,181.25,183.625,128.56085205078125,1097468,0.0,0.0
2011-08-11,181.25,183.9375,180.02499389648438,181.875,127.33563232421876,369608,0.0,0.0
2011-08-12,183.75,186.2375030517578,182.75,184.5124969482422,129.18222045898438,911216,0.0,0.0
2011-08-16,187.4499969482422,187.4499969482422,179.75,182.0874938964844,127.48442840576172,1073208,0.0,0.0
2011-08-17,182.0749969482422,184.6625061035156,177.25,179.0,125.32276916503906,988012,0.0,0.0
2011-08-18,179.25,179.25,163.97500610351562,165.1750030517578,115.64350128173828,1456532,0.0,0.0
2011-08-19,160.03750610351562,166.7624969482422,155.4875030517578,159.5,111.6702880859375,1544208,0.0,0.0
2011-08-22,158.33749389648438,162.25,156.0124969482422,159.21249389648438,111.46898651123048,616312,0.0,0.0
2011-08-23,159.25,167.3625030517578,156.25,165.22500610351562,115.67849731445312,1124144,0.0,0.0
2011-08-24,165.0,167.25,162.0,163.2375030517578,114.2870101928711,626024,0.0,0.0
2011-08-25,166.8625030517578,166.8625030517578,152.25,154.6374969482422,108.26590728759766,925320,0.0,0.0
2011-08-26,153.75,156.5749969482422,150.5,153.1374969482422,107.21571350097656,693596,0.0,0.0
2011-08-29,154.0,160.14999389648438,154.0,158.9250030517578,111.26771545410156,447732,0.0,0.0
2011-08-30,163.46249389648438,164.75,158.52499389648438,162.1999969482422,113.56060028076172,575272,0.0,0.0
2011-09-02,166.6374969482422,166.6374969482422,157.0500030517578,158.83749389648438,111.20643615722656,417008,0.0,0.0
2011-09-05,155.47500610351562,173.0,155.47500610351562,169.5749969482422,118.72406005859376,1626736,0.0,0.0
2011-09-06,168.7624969482422,170.2375030517578,162.78750610351562,165.33749389648438,115.75725555419922,1842324,0.0,0.0
2011-09-07,167.1750030517578,173.4499969482422,165.8125,172.5625,120.81568145751952,1800120,0.0,0.0
2011-09-08,172.3125,174.89999389648438,170.1374969482422,171.4250030517578,120.01929473876952,870140,0.0,0.0
2011-09-09,172.75,173.4875030517578,164.02499389648438,166.1125030517578,116.29989624023438,544312,0.0,0.0
2011-09-12,162.78750610351562,163.75,156.39999389648438,157.66250610351562,110.38379669189452,794628,0.0,0.0
2011-09-13,159.4875030517578,162.25,157.1750030517578,157.6875,110.40129852294922,624360,0.0,0.0
2011-09-14,159.27499389648438,160.4499969482422,154.5,157.0749969482422,109.97247314453124,981004,0.0,0.0
2011-09-15,158.4875030517578,160.0,156.5124969482422,159.0500030517578,111.35523223876952,587452,0.0,0.0
2011-09-16,160.46249389648438,164.25,157.8000030517578,162.6125030517578,113.84944152832033,1122624,0.0,0.0
2011-09-19,162.4875030517578,162.4875030517578,157.5,158.8125,111.18896484375,359868,0.0,0.0
2011-09-20,158.4875030517578,162.97500610351562,158.47500610351562,162.02499389648438,113.43807983398438,513200,0.0,0.0
2011-09-21,164.72500610351562,164.72500610351562,161.21249389648438,162.53750610351562,113.79689025878906,442736,0.0,0.0
2011-09-22,160.2624969482422,162.0,156.25,156.85000610351562,109.8149185180664,412420,0.0,0.0
2011-09-23,155.2624969482422,158.9875030517578,155.0,156.5124969482422,109.57865142822266,747072,0.0,0.0
2011-09-26,158.9875030517578,159.0749969482422,150.0,150.9875030517578,105.71044921875,935860,0.0,0.0
2011-09-27,150.9875030517578,154.21249389648438,150.9875030517578,152.6125030517578,106.84818267822266,805752,0.0,0.0
2011-09-28,154.75,162.1374969482422,144.02499389648438,145.39999389648438,101.79849243164062,1999128,0.0,0.0
2011-09-29,145.0,145.0,139.0500030517578,142.91250610351562,100.0569305419922,1527560,0.0,0.0
2011-09-30,142.75,144.875,138.8874969482422,143.53750610351562,100.4944839477539,935264,0.0,0.0
2011-10-03,139.0625,142.1750030517578,137.8249969482422,138.4499969482422,96.93257904052734,460588,0.0,0.0
2011-10-04,138.25,139.9250030517578,134.64999389648438,136.75,95.7423858642578,557076,0.0,0.0
2011-10-05,137.6125030517578,139.5,132.4250030517578,132.9875030517578,93.10816955566406,526764,0.0,0.0
2011-10-07,134.02499389648438,141.35000610351562,133.77499389648438,140.7624969482422,98.5516586303711,1075156,0.0,0.0
2011-10-10,137.78750610351562,144.625,137.78750610351562,144.02499389648438,100.83583068847656,604852,0.0,0.0
2011-10-11,144.02499389648438,147.25,142.0,143.6750030517578,100.59078216552734,922556,0.0,0.0
2011-10-12,144.5,148.6999969482422,144.5,146.1750030517578,102.34109497070312,924392,0.0,0.0
2011-10-13,143.8125,152.9499969482422,143.8125,151.3625030517578,105.97299194335938,937976,0.0,0.0
2011-10-14,152.8625030517578,153.75,147.5,148.72500610351562,104.1264190673828,1234680,0.0,0.0
2011-10-17,149.75,149.97500610351562,144.75,146.08749389648438,102.27982330322266,570076,0.0,0.0
2011-10-18,145.7375030517578,147.0,141.2624969482422,142.27499389648438,99.610595703125,389948,0.0,0.0
2011-10-19,143.0124969482422,145.125,142.5,144.53750610351562,101.1946258544922,413492,0.0,0.0
2011-10-20,143.125,143.4250030517578,140.5,142.4250030517578,99.7155990600586,366812,0.0,0.0
2011-10-21,142.78750610351562,147.21249389648438,142.1750030517578,142.89999389648438,100.0481414794922,527632,0.0,0.0
2011-10-24,147.21249389648438,147.21249389648438,140.25,140.7375030517578,98.53414916992188,503832,0.0,0.0
2011-10-25,142.5,142.5,137.75,140.1999969482422,98.1578140258789,766408,0.0,0.0
2011-10-28,142.75,149.125,142.75,146.875,102.83116912841795,976560,0.0,0.0
2011-10-31,147.5,148.25,145.02499389648438,146.375,102.48109436035156,489576,0.0,0.0
2011-11-01,145.0500030517578,148.96249389648438,145.0,147.89999389648438,103.54879760742188,673816,0.0,0.0
2011-11-02,145.25,156.71249389648438,143.08749389648438,155.52499389648438,108.88729858398438,1834824,0.0,0.0
2011-11-03,155.75,158.0749969482422,154.5749969482422,155.28750610351562,108.72098541259766,1094420,0.0,0.0
2011-11-04,157.4250030517578,158.35000610351562,154.5,157.0124969482422,109.9287109375,552056,0.0,0.0
2011-11-08,158.0124969482422,158.5,152.1999969482422,153.9375,107.77582550048828,567700,0.0,0.0
2011-11-09,153.75,154.6999969482422,149.6999969482422,150.47500610351562,105.35164642333984,459956,0.0,0.0
2011-11-11,151.1999969482422,153.75,148.0,149.33749389648438,104.55525207519533,830444,0.0,0.0
2011-11-14,150.4375,154.60000610351562,150.4250030517578,152.72500610351562,106.92693328857422,872488,0.0,0.0
2011-11-15,152.5,155.9250030517578,148.9499969482422,154.46249389648438,108.14337158203124,2549496,0.0,0.0
2011-11-16,153.0,154.6999969482422,149.58749389648438,151.9375,106.37555694580078,903292,0.0,0.0
2011-11-17,151.75,153.7375030517578,149.03750610351562,149.6374969482422,104.76526641845705,312108,0.0,0.0
2011-11-18,148.75,151.25,147.1999969482422,149.75,104.84405517578124,452960,0.0,0.0
2011-11-21,148.4250030517578,151.1999969482422,144.5625,145.5749969482422,101.92100524902344,370880,0.0,0.0
2011-11-22,145.125,150.5,141.39999389648438,149.21249389648438,104.46772003173828,955372,0.0,0.0
2011-11-23,147.91250610351562,148.0,142.27499389648438,143.3000030517578,100.32820892333984,366020,0.0,0.0
2011-11-24,142.75,145.0,137.6125030517578,142.6374969482422,99.86439514160156,674344,0.0,0.0
2011-11-25,142.6374969482422,145.71249389648438,137.5,140.02499389648438,98.03529357910156,981000,0.0,0.0
2011-11-28,140.5,146.25,140.5,143.75,100.64328002929688,471844,0.0,0.0
2011-11-29,145.7375030517578,145.7375030517578,140.02499389648438,141.3125,98.9367218017578,404112,0.0,0.0
2011-11-30,140.02499389648438,142.25,138.8000030517578,141.33749389648438,98.95421600341795,480688,0.0,0.0
2011-12-01,144.75,146.1750030517578,141.3249969482422,142.22500610351562,99.57559967041016,456264,0.0,0.0
2011-12-02,142.4875030517578,145.5,141.3125,144.52499389648438,101.18587493896484,416512,0.0,0.0
2011-12-05,142.83749389648438,149.75,142.83749389648438,149.0,104.3189468383789,1268384,0.0,0.0
2011-12-07,149.625,150.5,146.5124969482422,147.0124969482422,102.9274444580078,556632,0.0,0.0
2011-12-08,147.52499389648438,148.72500610351562,143.1750030517578,143.6374969482422,100.5644989013672,558436,0.0,0.0
2011-12-09,143.0500030517578,143.75,138.25,139.66250610351562,97.781494140625,536360,0.0,0.0
2011-12-12,143.60000610351562,143.60000610351562,135.25,135.9875030517578,95.20853424072266,665296,0.0,0.0
2011-12-13,135.0124969482422,137.8000030517578,132.0,136.78750610351562,95.7686538696289,380732,0.0,0.0
2011-12-14,136.5500030517578,140.75,136.0124969482422,138.6750030517578,97.09014129638672,571592,0.0,0.0
2011-12-15,138.4875030517578,144.6875,136.125,143.1875,100.2494888305664,885396,0.0,0.0
2011-12-16,144.0,144.27499389648438,139.125,140.5124969482422,98.37661743164062,614232,0.0,0.0
2011-12-19,139.96249389648438,144.8125,135.75,142.5,99.76813507080078,420700,0.0,0.0
2011-12-20,145.0,146.25,141.2624969482422,143.03750610351562,100.14443969726562,604868,0.0,0.0
2011-12-21,148.0,154.6875,141.9250030517578,143.3000030517578,100.32820892333984,406180,0.0,0.0
2011-12-22,142.4250030517578,143.2375030517578,140.1999969482422,141.89999389648438,99.34803771972656,401584,0.0,0.0
2011-12-23,143.9875030517578,143.9875030517578,140.77499389648438,141.91250610351562,99.35679626464844,332952,0.0,0.0
2011-12-26,142.5,143.75,139.0,142.9499969482422,100.0831527709961,813464,0.0,0.0
2011-12-27,142.53750610351562,146.8000030517578,142.5,143.41250610351562,100.40699005126952,412380,0.0,0.0
2011-12-28,142.6999969482422,143.4875030517578,140.77499389648438,142.6750030517578,99.89066314697266,212584,0.0,0.0
2011-12-29,141.3249969482422,146.22500610351562,141.3249969482422,145.0749969482422,101.57093811035156,326288,0.0,0.0
2011-12-30,144.22500610351562,144.9499969482422,142.52499389648438,143.4250030517578,100.41574096679688,227088,0.0,0.0
2012-01-02,144.5,145.8625030517578,141.2624969482422,142.97500610351562,100.10070037841795,123532,0.0,0.0
2012-01-03,143.0,151.4499969482422,142.78750610351562,149.9875030517578,105.0102996826172,594128,0.0,0.0
2012-01-04,150.0,153.47500610351562,148.0,151.10000610351562,105.78921508789062,638504,0.0,0.0
2012-01-05,147.75,152.77499389648438,147.75,148.83749389648438,104.20518493652344,406480,0.0,0.0
2012-01-06,146.25,151.5,146.25,149.7375030517578,104.83527374267578,362456,0.0,0.0
2012-01-09,148.77499389648438,153.25,148.77499389648438,150.9875030517578,105.71044921875,407148,0.0,0.0
2012-01-10,151.25,153.75,151.25,153.0749969482422,107.17195892333984,340888,0.0,0.0
2012-01-11,148.75,157.22500610351562,148.75,155.3125,108.7385025024414,500348,0.0,0.0
2012-01-12,150.6374969482422,156.22500610351562,148.0,149.10000610351562,104.3889617919922,399996,0.0,0.0
2012-01-13,152.25,152.25,149.03750610351562,150.5,105.36912536621094,251092,0.0,0.0
2012-01-16,148.9375,152.8874969482422,148.9375,150.83749389648438,105.60540008544922,280344,0.0,0.0
2012-01-17,150.0,154.5,150.0,152.3249969482422,106.64685821533205,458308,0.0,0.0
2012-01-18,152.5,152.5,146.75,148.1125030517578,103.69757843017578,269788,0.0,0.0
2012-01-19,149.9375,154.0,148.8000030517578,152.5,106.76939392089844,662140,0.0,0.0
2012-01-20,153.75,153.75,149.1125030517578,150.5749969482422,105.42164611816406,223476,0.0,0.0
2012-01-23,152.25,152.8249969482422,148.89999389648438,149.8874969482422,104.94029998779295,439700,0.0,0.0
2012-01-24,150.0124969482422,152.9250030517578,150.0,152.1125030517578,106.49810791015624,439520,0.0,0.0
2012-01-25,153.75,159.375,150.0749969482422,157.25,110.0950164794922,1558384,0.0,0.0
2012-01-27,157.7624969482422,160.5,155.41250610351562,159.33749389648438,111.55651092529295,500280,0.0,0.0
2012-01-30,158.75,159.75,156.3000030517578,157.33749389648438,110.1562271118164,451824,0.0,0.0
2012-01-31,159.4499969482422,164.0,157.64999389648438,163.0,114.12075805664062,737496,0.0,0.0
2012-02-01,163.8125,166.2375030517578,161.25,163.9875030517578,114.81208801269533,603880,0.0,0.0
2012-02-02,165.875,172.9499969482422,164.64999389648438,166.9499969482422,116.88623809814452,1287240,0.0,0.0
2012-02-03,170.5,170.5,161.6999969482422,163.35000610351562,114.36577606201172,625840,0.0,0.0
2012-02-06,164.0124969482422,166.46249389648438,160.41250610351562,160.89999389648438,112.65045928955078,886624,0.0,0.0
2012-02-07,161.7624969482422,163.47500610351562,160.25,160.89999389648438,112.65045928955078,542180,0.0,0.0
2012-02-08,161.375,164.9250030517578,159.1125030517578,162.5749969482422,113.82315063476562,1337008,0.0,0.0
2012-02-09,161.85000610351562,165.75,158.5,164.8125,115.38970947265624,1200612,0.0,0.0
2012-02-10,164.27499389648438,166.72500610351562,161.0625,162.5625,113.81439208984376,544600,0.0,0.0
2012-02-13,161.75,164.21249389648438,160.5749969482422,163.1125030517578,114.19951629638672,224096,0.0,0.0
2012-02-14,165.0,166.97500610351562,161.0124969482422,164.6374969482422,115.26719665527344,656968,0.0,0.0
2012-02-15,165.5124969482422,166.5,163.75,165.14999389648438,115.6259994506836,400240,0.0,0.0
2012-02-16,165.5124969482422,167.85000610351562,163.25,164.71249389648438,115.31968688964844,766852,0.0,0.0
2012-02-17,165.2375030517578,168.6125030517578,163.6125030517578,165.35000610351562,115.76603698730467,1338784,0.0,0.0
2012-02-21,167.47500610351562,167.7375030517578,163.02499389648438,165.6750030517578,115.99356079101562,583392,0.0,0.0
2012-02-22,163.75,166.91250610351562,156.3874969482422,158.08749389648438,110.6813507080078,434332,0.0,0.0
2012-02-23,156.52499389648438,161.9875030517578,152.75,153.4499969482422,107.43450164794922,836704,0.0,0.0
2012-02-24,155.46249389648438,156.6125030517578,152.0,153.0124969482422,107.12818908691406,404812,0.0,0.0
2012-02-27,156.16250610351562,156.16250610351562,146.25,147.77499389648438,103.46128845214844,310876,0.0,0.0
2012-02-28,148.0,152.27499389648438,147.75,150.03750610351562,105.0453643798828,268844,0.0,0.0
2012-02-29,149.2624969482422,153.5,148.0,150.125,105.10657501220705,289368,0.0,0.0
2012-03-01,149.5,151.25,147.52499389648438,149.125,104.40644073486328,399540,0.0,0.0
2012-03-02,150.2624969482422,152.25,148.8000030517578,149.47500610351562,104.6515121459961,750164,0.0,0.0
2012-03-05,149.5,152.5,148.60000610351562,151.7624969482422,106.2530517578125,394340,0.0,0.0
2012-03-06,151.72500610351562,155.25,150.0,150.9499969482422,105.68417358398438,480852,0.0,0.0
2012-03-07,150.3125,153.03750610351562,149.5,151.83749389648438,106.30554962158205,336616,0.0,0.0
2012-03-09,152.89999389648438,163.35000610351562,152.5124969482422,160.2375030517578,112.1866226196289,893276,0.0,0.0
2012-03-12,162.0,163.4499969482422,157.27499389648438,158.5124969482422,110.97891235351562,541696,0.0,0.0
2012-03-13,159.22500610351562,162.02499389648438,158.5625,161.08749389648438,112.78173065185548,394064,0.0,0.0
2012-03-14,160.10000610351562,163.60000610351562,158.16250610351562,159.21249389648438,111.46898651123048,437776,0.0,0.0
2012-03-15,162.5,162.9875030517578,153.8249969482422,154.5749969482422,108.22216033935548,393824,0.0,0.0
2012-03-16,155.0124969482422,156.5500030517578,150.75,151.3625030517578,105.97299194335938,248036,0.0,0.0
2012-03-19,152.22500610351562,156.0,151.5500030517578,154.6374969482422,108.26590728759766,520436,0.0,0.0
2012-03-20,156.25,163.5,154.4375,162.1750030517578,113.54312133789062,1184772,0.0,0.0
2012-03-21,162.25,174.0,162.0500030517578,171.27499389648438,119.91429138183594,10232104,0.0,0.0
2012-03-22,172.5,182.4750061035156,169.7624969482422,181.2124938964844,126.87181091308594,8163896,0.0,0.0
2012-03-23,181.25,187.25,176.125,185.3874969482422,129.79481506347656,5956136,0.0,0.0
2012-03-26,185.625,186.9875030517578,178.77499389648438,180.125,126.11041259765624,1756080,0.0,0.0
2012-03-27,181.2624969482422,182.5,173.8874969482422,175.4375,122.82855987548828,1440796,0.0,0.0
2012-03-28,170.0500030517578,179.5500030517578,170.0500030517578,175.6875,123.00358581542967,1282588,0.0,0.0
2012-03-29,167.5500030517578,182.1374969482422,167.5500030517578,177.41250610351562,124.21131896972656,1599640,0.0,0.0
2012-03-30,178.10000610351562,181.7124938964844,178.10000610351562,180.1875,126.1541519165039,593776,0.0,0.0
2012-04-02,179.4875030517578,182.875,177.75,179.1374969482422,125.41902923583984,461116,0.0,0.0
2012-04-03,182.1125030517578,182.1125030517578,178.3000030517578,179.27499389648438,125.5153350830078,296716,0.0,0.0
2012-04-04,180.4750061035156,182.0,177.375,181.1374969482422,126.81927490234376,458500,0.0,0.0
2012-04-09,175.5625,179.9375,175.5625,178.22500610351562,124.78016662597656,266792,0.0,0.0
2012-04-10,175.875,181.4875030517578,175.875,178.02499389648438,124.64010620117188,355940,0.0,0.0
