date,open,high,low,close,adj close,volume,dividends,stock splits
2010-11-18 00:00:00+05:30,286.25,293.5,274.0,275.3500061035156,201.34201049804688,359461,0.0,0.0
2010-11-19 00:00:00+05:30,282.20001220703125,287.0,272.0,274.8999938964844,201.01296997070312,110613,0.0,0.0
2010-11-22 00:00:00+05:30,277.0,279.8999938964844,270.0,277.3500061035156,202.80447387695312,85790,0.0,0.0
2010-11-23 00:00:00+05:30,275.5,277.8999938964844,271.0,271.3999938964844,198.4536895751953,124302,0.0,0.0
2010-11-24 00:00:00+05:30,275.0,283.1000061035156,272.6000061035156,280.25,204.9250030517578,79790,0.0,0.0
2010-11-25 00:00:00+05:30,280.3999938964844,287.6000061035156,276.1000061035156,285.3500061035156,208.65423583984375,74707,0.0,0.0
2010-11-26 00:00:00+05:30,288.75,290.3500061035156,272.1499938964844,287.1499938964844,209.97044372558594,121918,0.0,0.0
2010-11-29 00:00:00+05:30,279.0,285.0,278.0,280.95001220703125,205.43685913085938,43052,0.0,0.0
2010-11-30 00:00:00+05:30,283.25,286.79998779296875,276.1499938964844,284.5,208.03271484375,29041,0.0,0.0
2010-12-01 00:00:00+05:30,285.0,293.45001220703125,282.20001220703125,290.3500061035156,212.310302734375,46708,0.0,0.0
2010-12-02 00:00:00+05:30,293.54998779296875,295.95001220703125,285.04998779296875,290.70001220703125,212.56626892089844,45442,0.0,0.0
2010-12-03 00:00:00+05:30,290.70001220703125,293.0,285.04998779296875,290.1499938964844,212.16407775878906,23626,0.0,0.0
2010-12-06 00:00:00+05:30,289.25,292.79998779296875,287.25,288.45001220703125,210.92098999023438,27391,0.0,0.0
2010-12-07 00:00:00+05:30,292.5,292.5,285.0,286.20001220703125,209.2757568359375,184483,0.0,0.0
2010-12-08 00:00:00+05:30,286.0,295.0,286.0,290.3999938964844,212.3468475341797,259904,0.0,0.0
2010-12-09 00:00:00+05:30,290.0,297.1000061035156,278.0,280.54998779296875,205.1443328857422,82240,0.0,0.0
2010-12-10 00:00:00+05:30,279.0,285.0,270.0,283.1499938964844,207.04551696777344,86790,0.0,0.0
2010-12-13 00:00:00+05:30,280.04998779296875,286.95001220703125,280.04998779296875,282.6000061035156,206.64340209960938,21838,0.0,0.0
2010-12-14 00:00:00+05:30,283.3999938964844,285.0,278.0,278.8999938964844,203.93785095214844,24742,0.0,0.0
2010-12-15 00:00:00+05:30,279.70001220703125,282.79998779296875,278.1000061035156,280.45001220703125,205.0712432861328,60333,0.0,0.0
2010-12-16 00:00:00+05:30,280.70001220703125,283.3999938964844,280.1499938964844,281.20001220703125,205.61965942382812,22023,0.0,0.0
2010-12-20 00:00:00+05:30,281.20001220703125,283.0,275.3500061035156,276.1000061035156,201.89039611816406,69219,0.0,0.0
2010-12-21 00:00:00+05:30,276.25,279.79998779296875,276.0,277.6000061035156,202.9872589111328,11862,0.0,0.0
2010-12-22 00:00:00+05:30,278.0,281.0,270.0,271.5,198.5268096923828,63534,0.0,0.0
2010-12-23 00:00:00+05:30,272.5,276.0,267.29998779296875,267.95001220703125,195.9309844970703,174292,0.0,0.0
2010-12-24 00:00:00+05:30,273.0,273.0,261.29998779296875,262.5,191.94580078125,78173,0.0,0.0
2010-12-27 00:00:00+05:30,261.3999938964844,269.79998779296875,260.1499938964844,266.1499938964844,194.61474609375,87396,0.0,0.0
2010-12-28 00:00:00+05:30,269.79998779296875,274.95001220703125,264.25,273.79998779296875,200.2086181640625,89667,0.0,0.0
2010-12-29 00:00:00+05:30,272.54998779296875,283.8999938964844,272.54998779296875,280.5,205.1077880859375,136410,0.0,0.0
2010-12-30 00:00:00+05:30,281.0,283.95001220703125,275.54998779296875,280.70001220703125,205.2540740966797,100877,0.0,0.0
2010-12-31 00:00:00+05:30,279.8999938964844,283.0,275.0,276.3999938964844,202.10977172851562,48253,0.0,0.0
2011-01-03 00:00:00+05:30,276.0,281.0,275.1499938964844,276.20001220703125,201.96351623535156,40361,0.0,0.0
2011-01-04 00:00:00+05:30,277.0,280.3999938964844,273.5,274.45001220703125,200.6839141845703,59006,0.0,0.0
2011-01-05 00:00:00+05:30,275.1000061035156,277.5,270.1499938964844,271.95001220703125,198.8558349609375,58289,0.0,0.0
2011-01-06 00:00:00+05:30,272.5,274.8999938964844,267.20001220703125,269.54998779296875,197.10086059570312,38469,0.0,0.0
2011-01-07 00:00:00+05:30,270.1000061035156,271.0,264.0,264.3500061035156,193.29856872558594,46926,0.0,0.0
2011-01-10 00:00:00+05:30,264.0,270.0,254.25,255.1999969482422,186.6078643798828,58151,0.0,0.0
2011-01-11 00:00:00+05:30,255.6999969482422,260.0,249.0,250.14999389648438,182.9152069091797,50115,0.0,0.0
2011-01-12 00:00:00+05:30,251.0500030517578,252.89999389648438,242.0,244.60000610351562,178.8569793701172,93616,0.0,0.0
2011-01-13 00:00:00+05:30,245.0,248.0,244.0,245.10000610351562,179.2225341796875,279948,0.0,0.0
2011-01-14 00:00:00+05:30,245.60000610351562,246.64999389648438,239.25,240.89999389648438,176.15139770507812,36093,0.0,0.0
2011-01-17 00:00:00+05:30,241.39999389648438,242.75,236.3000030517578,236.89999389648438,173.2265167236328,35426,0.0,0.0
2011-01-18 00:00:00+05:30,237.39999389648438,240.8000030517578,236.3000030517578,237.75,173.8480682373047,60260,0.0,0.0
2011-01-19 00:00:00+05:30,237.35000610351562,239.25,236.5,237.0,173.29965209960938,72590,0.0,0.0
2011-01-20 00:00:00+05:30,235.85000610351562,241.5,235.5500030517578,239.1999969482422,174.9083251953125,66055,0.0,0.0
2011-01-21 00:00:00+05:30,239.8000030517578,241.4499969482422,234.5,235.6999969482422,172.3490447998047,38444,0.0,0.0
2011-01-24 00:00:00+05:30,237.0,240.0,235.0,235.6999969482422,172.3490447998047,108677,0.0,0.0
2011-01-25 00:00:00+05:30,236.5,236.9499969482422,229.14999389648438,235.14999389648438,171.94688415527344,120397,0.0,0.0
2011-01-27 00:00:00+05:30,235.14999389648438,238.0,230.5500030517578,234.8000030517578,171.69094848632812,74374,0.0,0.0
2011-01-28 00:00:00+05:30,234.10000610351562,234.4499969482422,224.10000610351562,226.0500030517578,165.29275512695312,217063,0.0,0.0
2011-01-31 00:00:00+05:30,220.5500030517578,231.75,216.5500030517578,225.14999389648438,164.63467407226562,283022,0.0,0.0
2011-02-01 00:00:00+05:30,229.3000030517578,229.3000030517578,224.0,226.9499969482422,165.95086669921875,38006,0.0,0.0
2011-02-02 00:00:00+05:30,231.0,232.0,220.3000030517578,221.60000610351562,162.038818359375,54167,0.0,0.0
2011-02-03 00:00:00+05:30,221.10000610351562,223.0,215.5,217.0,158.6752166748047,42750,0.0,0.0
2011-02-04 00:00:00+05:30,217.0,220.0,213.35000610351562,214.8000030517578,157.0665283203125,64129,0.0,0.0
2011-02-07 00:00:00+05:30,214.8000030517578,222.0,211.5,220.0500030517578,160.90541076660156,70659,0.0,0.0
2011-02-08 00:00:00+05:30,219.0,221.4499969482422,210.5,211.25,154.47067260742188,180079,0.0,0.0
2011-02-09 00:00:00+05:30,211.5,211.60000610351562,202.0,203.75,148.98654174804688,49605,0.0,0.0
2011-02-10 00:00:00+05:30,205.0,207.5,204.0,206.25,150.81454467773438,44038,0.0,0.0
2011-02-11 00:00:00+05:30,206.1999969482422,225.0,205.5,221.60000610351562,162.038818359375,105031,0.0,0.0
2011-02-14 00:00:00+05:30,220.0,234.60000610351562,218.1999969482422,232.0,169.64352416992188,64034,0.0,0.0
2011-02-15 00:00:00+05:30,236.0,236.9499969482422,226.0,234.1999969482422,171.2522430419922,37839,0.0,0.0
2011-02-16 00:00:00+05:30,230.1999969482422,234.85000610351562,230.0500030517578,230.5,168.5467071533203,16218,0.0,0.0
2011-02-17 00:00:00+05:30,228.0,233.75,228.0,229.14999389648438,167.5595245361328,29766,0.0,0.0
2011-02-18 00:00:00+05:30,229.0,232.39999389648438,211.14999389648438,222.10000610351562,162.40444946289062,26264,0.0,0.0
2011-02-21 00:00:00+05:30,224.89999389648438,230.0,222.0,224.39999389648438,164.08619689941406,49643,0.0,0.0
2011-02-22 00:00:00+05:30,226.0,227.0,220.10000610351562,225.64999389648438,165.00025939941406,18262,0.0,0.0
2011-02-23 00:00:00+05:30,225.10000610351562,230.9499969482422,223.1999969482422,229.14999389648438,167.5595245361328,87363,0.0,0.0
2011-02-24 00:00:00+05:30,231.85000610351562,231.85000610351562,226.5,230.0500030517578,168.21766662597656,115611,0.0,0.0
2011-02-25 00:00:00+05:30,231.85000610351562,231.85000610351562,225.14999389648438,227.6999969482422,166.499267578125,37485,0.0,0.0
2011-02-28 00:00:00+05:30,225.0,232.0,225.0,230.25,168.36387634277344,58089,0.0,0.0
2011-03-01 00:00:00+05:30,232.85000610351562,236.0,230.3000030517578,233.8000030517578,170.959716796875,76412,0.0,0.0
2011-03-03 00:00:00+05:30,234.0,235.89999389648438,228.0,228.85000610351562,167.3401641845703,31948,0.0,0.0
2011-03-04 00:00:00+05:30,229.0,248.75,227.0500030517578,235.0,171.83717346191406,124894,0.0,0.0
2011-03-07 00:00:00+05:30,239.75,244.0,229.25,231.25,169.09510803222656,45904,0.0,0.0
2011-03-08 00:00:00+05:30,234.9499969482422,236.8000030517578,228.0,230.5500030517578,168.58323669433594,32121,0.0,0.0
2011-03-09 00:00:00+05:30,228.0500030517578,233.75,228.0500030517578,232.14999389648438,169.75320434570312,55056,0.0,0.0
2011-03-10 00:00:00+05:30,234.0,234.0,229.3000030517578,230.5,168.5467071533203,51483,0.0,0.0
2011-03-11 00:00:00+05:30,229.0,232.0,221.3000030517578,231.1999969482422,169.0585479736328,42067,0.0,0.0
2011-03-14 00:00:00+05:30,228.14999389648438,232.5,228.14999389648438,231.35000610351562,169.16824340820312,14910,0.0,0.0
2011-03-15 00:00:00+05:30,227.0,228.0,215.0,227.0500030517578,166.02395629882812,21729,0.0,0.0
2011-03-16 00:00:00+05:30,227.0,230.8000030517578,226.0,230.1999969482422,168.32730102539062,42605,0.0,0.0
2011-03-17 00:00:00+05:30,222.25,229.0,220.0,228.0,166.71864318847656,28487,0.0,0.0
2011-03-18 00:00:00+05:30,226.5,249.6999969482422,226.4499969482422,246.85000610351562,180.50213623046875,581103,0.0,0.0
2011-03-21 00:00:00+05:30,246.5,253.0,239.3000030517578,240.8000030517578,176.07830810546875,149218,0.0,0.0
2011-03-22 00:00:00+05:30,245.1999969482422,245.1999969482422,240.10000610351562,242.75,177.50416564941406,88784,0.0,0.0
2011-03-23 00:00:00+05:30,242.0,244.89999389648438,238.0500030517578,243.0,177.68699645996094,37468,0.0,0.0
2011-03-24 00:00:00+05:30,245.8000030517578,249.5,240.0,247.39999389648438,180.9043426513672,103850,0.0,0.0
2011-03-25 00:00:00+05:30,249.0,249.0,241.0500030517578,245.14999389648438,179.25909423828125,31670,0.0,0.0
2011-03-28 00:00:00+05:30,243.0,244.89999389648438,238.35000610351562,240.4499969482422,175.82232666015625,31655,0.0,0.0
2011-03-29 00:00:00+05:30,243.89999389648438,250.1999969482422,238.14999389648438,244.4499969482422,178.74717712402344,70677,0.0,0.0
2011-03-30 00:00:00+05:30,246.5500030517578,257.6000061035156,242.75,250.5,183.171142578125,196061,0.0,0.0
2011-03-31 00:00:00+05:30,253.35000610351562,257.1499938964844,245.1999969482422,250.8000030517578,183.39051818847656,152165,0.0,0.0
2011-04-01 00:00:00+05:30,252.0500030517578,261.5,247.10000610351562,254.10000610351562,185.80355834960938,209909,0.0,0.0
2011-04-04 00:00:00+05:30,256.8999938964844,258.6499938964844,251.5,257.6499938964844,188.3993682861328,48918,0.0,0.0
2011-04-05 00:00:00+05:30,256.0,259.8999938964844,252.5500030517578,259.04998779296875,189.42306518554688,45035,0.0,0.0
2011-04-06 00:00:00+05:30,259.04998779296875,265.29998779296875,258.1000061035156,263.3500061035156,192.56735229492188,67557,0.0,0.0
2011-04-07 00:00:00+05:30,261.5,271.0,261.45001220703125,267.95001220703125,195.9309844970703,44040,0.0,0.0
2011-04-08 00:00:00+05:30,268.0,273.0,259.5,262.0,191.5802001953125,32859,0.0,0.0
2011-04-11 00:00:00+05:30,264.0,264.0,257.54998779296875,260.5,190.48338317871094,19524,0.0,0.0
2011-04-13 00:00:00+05:30,258.5,265.79998779296875,256.25,261.54998779296875,191.25112915039062,23008,0.0,0.0
2011-04-15 00:00:00+05:30,259.1000061035156,267.0,256.79998779296875,258.5,189.0209197998047,22963,0.0,0.0
2011-04-18 00:00:00+05:30,260.04998779296875,264.8999938964844,250.0500030517578,252.0500030517578,184.3045196533203,35013,0.0,0.0
2011-04-19 00:00:00+05:30,253.0,253.85000610351562,249.10000610351562,250.8000030517578,183.39051818847656,30205,0.0,0.0
2011-04-20 00:00:00+05:30,253.0500030517578,254.4499969482422,251.0,251.6999969482422,184.04861450195312,20848,0.0,0.0
2011-04-21 00:00:00+05:30,252.1999969482422,254.4499969482422,249.0,251.75,184.0851593017578,19381,0.0,0.0
2011-04-25 00:00:00+05:30,251.5,251.64999389648438,242.64999389648438,246.3000030517578,180.09999084472656,64454,0.0,0.0
2011-04-26 00:00:00+05:30,247.0,249.25,245.0,247.64999389648438,181.08714294433594,13132,0.0,0.0
2011-04-27 00:00:00+05:30,249.39999389648438,250.10000610351562,245.1999969482422,248.10000610351562,181.41622924804688,14517,0.0,0.0
2011-04-28 00:00:00+05:30,249.8000030517578,250.0,243.0,245.6999969482422,179.66127014160156,20135,0.0,0.0
2011-04-29 00:00:00+05:30,244.0500030517578,248.5,243.64999389648438,247.1999969482422,180.75811767578125,18099,0.0,0.0
2011-05-02 00:00:00+05:30,247.0,247.39999389648438,240.10000610351562,241.85000610351562,176.8460693359375,16757,0.0,0.0
2011-05-03 00:00:00+05:30,241.0,243.8000030517578,238.14999389648438,241.25,176.4073486328125,24130,0.0,0.0
2011-05-04 00:00:00+05:30,245.4499969482422,247.5,235.1999969482422,242.0500030517578,176.99232482910156,101758,0.0,0.0
2011-05-05 00:00:00+05:30,245.39999389648438,250.0,243.3000030517578,248.75,181.89151000976562,48716,0.0,0.0
2011-05-06 00:00:00+05:30,248.5500030517578,258.0,247.0500030517578,256.29998779296875,187.41221618652344,48323,0.0,0.0
2011-05-09 00:00:00+05:30,257.79998779296875,258.0,252.0,256.45001220703125,187.52191162109375,40732,0.0,0.0
2011-05-10 00:00:00+05:30,258.3500061035156,259.8500061035156,249.8000030517578,250.64999389648438,183.2808074951172,15768,0.0,0.0
2011-05-11 00:00:00+05:30,253.14999389648438,254.75,238.3000030517578,245.0,179.1494140625,79401,0.0,0.0
2011-05-12 00:00:00+05:30,240.10000610351562,245.8000030517578,240.10000610351562,244.5,178.78379821777344,25339,0.0,0.0
2011-05-13 00:00:00+05:30,243.0500030517578,247.0,243.0500030517578,245.35000610351562,179.40536499023438,14180,0.0,0.0
2011-05-16 00:00:00+05:30,242.0,247.75,240.60000610351562,245.6999969482422,179.66127014160156,13885,0.0,0.0
2011-05-17 00:00:00+05:30,243.0500030517578,247.9499969482422,243.0500030517578,247.0,180.61190795898438,25383,0.0,0.0
2011-05-18 00:00:00+05:30,250.0,250.9499969482422,245.0,247.1999969482422,180.75811767578125,14456,0.0,0.0
2011-05-19 00:00:00+05:30,248.9499969482422,248.9499969482422,244.0500030517578,245.0,179.1494140625,11610,0.0,0.0
2011-05-20 00:00:00+05:30,243.5500030517578,248.4499969482422,243.5500030517578,247.10000610351562,180.6849822998047,18530,0.0,0.0
2011-05-23 00:00:00+05:30,245.0,249.60000610351562,240.0,243.0500030517578,177.72354125976562,11953,0.0,0.0
2011-05-24 00:00:00+05:30,242.0500030517578,246.0,240.5,244.75,178.9665985107422,13399,0.0,0.0
2011-05-25 00:00:00+05:30,242.0500030517578,246.0,242.0500030517578,245.25,179.33226013183594,10990,0.0,0.0
2011-05-26 00:00:00+05:30,241.64999389648438,247.0,239.0,245.64999389648438,179.6246795654297,65727,0.0,0.0
2011-05-27 00:00:00+05:30,242.3000030517578,245.89999389648438,242.3000030517578,245.3000030517578,179.36880493164062,8914,0.0,0.0
2011-05-30 00:00:00+05:30,246.0,250.1999969482422,245.39999389648438,246.6999969482422,180.3924560546875,12633,0.0,0.0
2011-05-31 00:00:00+05:30,247.39999389648438,255.0,244.3000030517578,248.4499969482422,181.67213439941406,64306,0.0,0.0
2011-06-01 00:00:00+05:30,248.8000030517578,251.0,243.0500030517578,244.14999389648438,178.52789306640625,19797,0.0,0.0
2011-06-02 00:00:00+05:30,244.14999389648438,248.0,240.60000610351562,244.85000610351562,179.03970336914062,53136,0.0,0.0
2011-06-03 00:00:00+05:30,245.60000610351562,247.5,241.35000610351562,243.0,177.68699645996094,13371,0.0,0.0
2011-06-06 00:00:00+05:30,241.0,245.1999969482422,240.0,240.75,176.04173278808594,17479,0.0,0.0
2011-06-07 00:00:00+05:30,240.0,246.0,240.0,244.60000610351562,178.8569793701172,24249,0.0,0.0
2011-06-08 00:00:00+05:30,241.4499969482422,246.39999389648438,241.4499969482422,244.89999389648438,179.0762939453125,10146,0.0,0.0
2011-06-09 00:00:00+05:30,248.0,253.89999389648438,240.35000610351562,241.64999389648438,176.69981384277344,14499,0.0,0.0
2011-06-10 00:00:00+05:30,241.25,244.89999389648438,241.0,241.89999389648438,176.8826141357422,14871,0.0,0.0
2011-06-13 00:00:00+05:30,242.5,245.9499969482422,241.25,244.75,178.9665985107422,65978,0.0,0.0
2011-06-14 00:00:00+05:30,245.5,263.3999938964844,244.5,259.20001220703125,189.53277587890625,69766,0.0,0.0
2011-06-15 00:00:00+05:30,263.0,266.79998779296875,248.64999389648438,250.4499969482422,183.13455200195312,127711,0.0,0.0
2011-06-16 00:00:00+05:30,241.3000030517578,248.0,241.3000030517578,242.64999389648438,181.41497802734375,47501,5.5,0.0
2011-06-17 00:00:00+05:30,243.1999969482422,247.5,241.10000610351562,242.0,180.92906188964844,44960,0.0,0.0
2011-06-20 00:00:00+05:30,240.5500030517578,245.0,238.0500030517578,243.10000610351562,181.75144958496094,44875,0.0,0.0
2011-06-21 00:00:00+05:30,243.8000030517578,244.8000030517578,236.5500030517578,240.0500030517578,179.47113037109375,39768,0.0,0.0
2011-06-22 00:00:00+05:30,240.3000030517578,243.75,231.0,237.10000610351562,177.26560974121094,72685,0.0,0.0
2011-06-23 00:00:00+05:30,237.0,237.0,228.5,231.10000610351562,172.77975463867188,40331,0.0,0.0
2011-06-24 00:00:00+05:30,234.89999389648438,236.39999389648438,230.0,232.5500030517578,173.8638153076172,36448,0.0,0.0
2011-06-27 00:00:00+05:30,233.0,240.25,232.60000610351562,239.14999389648438,178.79824829101562,37959,0.0,0.0
2011-06-28 00:00:00+05:30,242.0,245.1999969482422,235.3000030517578,237.25,177.3777313232422,54178,0.0,0.0
2011-06-29 00:00:00+05:30,238.0,240.6999969482422,236.60000610351562,238.39999389648438,178.2375030517578,30783,0.0,0.0
2011-06-30 00:00:00+05:30,238.0500030517578,241.6999969482422,238.0500030517578,239.5,179.0599365234375,18114,0.0,0.0
2011-07-01 00:00:00+05:30,229.0,241.89999389648438,229.0,237.39999389648438,177.48988342285156,24514,0.0,0.0
2011-07-04 00:00:00+05:30,238.0,241.6999969482422,232.6999969482422,233.85000610351562,174.8357696533203,95482,0.0,0.0
2011-07-05 00:00:00+05:30,235.9499969482422,237.8000030517578,233.3000030517578,236.0500030517578,176.4805908203125,35630,0.0,0.0
2011-07-06 00:00:00+05:30,237.8000030517578,246.5,236.0,245.1999969482422,183.32150268554688,104878,0.0,0.0
2011-07-07 00:00:00+05:30,249.0,249.89999389648438,245.10000610351562,246.9499969482422,184.6298370361328,98134,0.0,0.0
2011-07-08 00:00:00+05:30,247.0,254.1999969482422,246.0500030517578,248.64999389648438,185.90086364746094,113363,0.0,0.0
2011-07-11 00:00:00+05:30,248.0,253.89999389648438,245.1999969482422,246.75,184.48033142089844,31694,0.0,0.0
2011-07-12 00:00:00+05:30,244.25,247.35000610351562,238.0,241.9499969482422,180.8916473388672,31993,0.0,0.0
2011-07-13 00:00:00+05:30,245.8000030517578,248.60000610351562,242.14999389648438,243.5,182.0504913330078,28332,0.0,0.0
2011-07-14 00:00:00+05:30,243.0,246.60000610351562,241.0,242.8000030517578,181.52713012695312,54007,0.0,0.0
2011-07-15 00:00:00+05:30,244.9499969482422,253.9499969482422,242.60000610351562,252.0,188.40545654296875,79989,0.0,0.0
2011-07-18 00:00:00+05:30,255.0,255.5,249.3000030517578,250.60000610351562,187.35873413085938,44143,0.0,0.0
2011-07-19 00:00:00+05:30,248.25,253.85000610351562,247.0500030517578,249.64999389648438,186.64846801757812,34888,0.0,0.0
2011-07-20 00:00:00+05:30,252.60000610351562,254.8000030517578,247.1999969482422,250.0,186.91018676757812,26233,0.0,0.0
2011-07-21 00:00:00+05:30,250.0,250.0,240.14999389648438,244.0500030517578,182.4617462158203,15778,0.0,0.0
2011-07-22 00:00:00+05:30,246.5,251.9499969482422,242.10000610351562,243.6999969482422,182.2000274658203,32751,0.0,0.0
2011-07-25 00:00:00+05:30,238.10000610351562,251.39999389648438,238.10000610351562,248.5,185.78868103027344,32228,0.0,0.0
2011-07-26 00:00:00+05:30,246.0,249.9499969482422,240.5500030517578,242.89999389648438,181.6018829345703,78742,0.0,0.0
