date,open,high,low,close,adj close,volume,dividends,stock splits
2008-10-29 00:00:00+05:30,50.92499923706055,51.900001525878906,47.5,49.82500076293945,36.48154830932617,11274,0.0,0.0
2008-10-31 00:00:00+05:30,50.5,51.75,49.82500076293945,50.224998474121094,36.77442169189453,19274,0.0,0.0
2008-11-03 00:00:00+05:30,51.17499923706055,53.400001525878906,50.54999923706055,50.875,37.25035095214844,24696,0.0,0.0
2008-11-04 00:00:00+05:30,50.5,51.775001525878906,49.0,50.0,36.609683990478516,19128,0.0,0.0
2008-11-05 00:00:00+05:30,50.79999923706055,52.400001525878906,49.25,49.599998474121094,36.316802978515625,22048,0.0,0.0
2008-11-06 00:00:00+05:30,50.0,50.0,47.525001525878906,48.875,35.78596496582031,173510,0.0,0.0
2008-11-07 00:00:00+05:30,49.0,51.0,48.0,49.75,36.426631927490234,15266,0.0,0.0
2008-11-10 00:00:00+05:30,50.0,59.349998474121094,50.0,55.125,40.3621711730957,108094,0.0,0.0
2008-11-11 00:00:00+05:30,53.025001525878906,53.95000076293945,45.974998474121094,50.349998474121094,36.865943908691406,48422,0.0,0.0
2008-11-12 00:00:00+05:30,50.0,51.25,49.0,49.775001525878906,36.44493865966797,20802,0.0,0.0
2008-11-14 00:00:00+05:30,50.95000076293945,51.0,48.04999923706055,48.82500076293945,35.74934768676758,14748,0.0,0.0
2008-11-17 00:00:00+05:30,48.57500076293945,50.45000076293945,47.025001525878906,47.82500076293945,35.01716232299805,13276,0.0,0.0
2008-11-18 00:00:00+05:30,46.625,48.25,46.625,47.32500076293945,34.651065826416016,3678,0.0,0.0
2008-11-19 00:00:00+05:30,47.75,48.474998474121094,46.599998474121094,46.92499923706055,34.35818099975586,8340,0.0,0.0
2008-11-20 00:00:00+05:30,46.5,46.5,44.5,46.45000076293945,34.01039505004883,11506,0.0,0.0
2008-11-21 00:00:00+05:30,45.54999923706055,46.92499923706055,44.0,45.67499923706055,33.44295120239258,6752,0.0,0.0
2008-11-24 00:00:00+05:30,45.0,47.0,44.25,45.04999923706055,32.98531723022461,6704,0.0,0.0
2008-11-25 00:00:00+05:30,45.54999923706055,46.29999923706055,44.025001525878906,44.150001525878906,32.32634735107422,11378,0.0,0.0
2008-11-26 00:00:00+05:30,44.04999923706055,45.20000076293945,44.0,44.07500076293945,32.27143478393555,7904,0.0,0.0
2008-11-27 00:00:00+05:30,44.07500076293945,44.07500076293945,44.07500076293945,44.07500076293945,32.27143478393555,0,0.0,0.0
2008-11-28 00:00:00+05:30,45.900001525878906,45.900001525878906,43.57500076293945,44.400001525878906,32.509395599365234,4012,0.0,0.0
2008-12-01 00:00:00+05:30,44.0,45.474998474121094,44.0,44.474998474121094,32.56431198120117,6562,0.0,0.0
2008-12-02 00:00:00+05:30,44.0,44.95000076293945,43.67499923706055,44.75,32.765663146972656,6588,0.0,0.0
2008-12-03 00:00:00+05:30,44.0,45.474998474121094,41.349998474121094,43.599998474121094,31.92364501953125,9638,0.0,0.0
2008-12-04 00:00:00+05:30,43.54999923706055,45.45000076293945,43.125,44.775001525878906,32.78396987915039,12380,0.0,0.0
2008-12-05 00:00:00+05:30,45.5,46.0,44.79999923706055,45.0,32.94871520996094,11624,0.0,0.0
2008-12-08 00:00:00+05:30,46.70000076293945,46.70000076293945,44.025001525878906,44.400001525878906,32.509395599365234,7164,0.0,0.0
2008-12-10 00:00:00+05:30,44.5,46.0,44.099998474121094,45.875,33.58938217163086,7494,0.0,0.0
2008-12-11 00:00:00+05:30,45.0,46.349998474121094,45.0,45.42499923706055,33.259891510009766,4546,0.0,0.0
2008-12-12 00:00:00+05:30,44.07500076293945,47.0,44.07500076293945,46.474998474121094,34.02870178222656,6480,0.0,0.0
2008-12-15 00:00:00+05:30,46.95000076293945,48.0,46.5,46.599998474121094,34.1202278137207,7214,0.0,0.0
2008-12-16 00:00:00+05:30,46.525001525878906,48.29999923706055,46.400001525878906,48.0,35.14529037475586,20850,0.0,0.0
2008-12-17 00:00:00+05:30,49.95000076293945,49.95000076293945,47.25,47.29999923706055,34.63276672363281,10608,0.0,0.0
2008-12-18 00:00:00+05:30,46.0,46.224998474121094,45.650001525878906,45.95000076293945,33.6442985534668,39198,0.0,0.0
2008-12-19 00:00:00+05:30,45.95000076293945,46.0,45.57500076293945,45.82500076293945,33.55276870727539,17052,0.0,0.0
2008-12-22 00:00:00+05:30,46.95000076293945,47.45000076293945,45.54999923706055,45.650001525878906,33.42463684082031,79138,0.0,0.0
2008-12-23 00:00:00+05:30,47.400001525878906,47.400001525878906,45.25,45.349998474121094,33.20497512817383,4228,0.0,0.0
2008-12-24 00:00:00+05:30,46.0,46.0,41.224998474121094,44.400001525878906,32.509395599365234,9838,0.0,0.0
2008-12-26 00:00:00+05:30,45.5,45.5,44.29999923706055,44.375,32.49110412597656,38810,0.0,0.0
2008-12-29 00:00:00+05:30,44.5,44.5,42.5,44.32500076293945,32.4544792175293,25458,0.0,0.0
2008-12-30 00:00:00+05:30,44.0,44.04999923706055,43.525001525878906,43.75,32.03346633911133,17946,0.0,0.0
2008-12-31 00:00:00+05:30,43.525001525878906,45.95000076293945,43.525001525878906,45.45000076293945,33.2782096862793,208356,0.0,0.0
2009-01-02 00:00:00+05:30,47.04999923706055,47.75,46.04999923706055,47.150001525878906,34.5229377746582,22264,0.0,0.0
2009-01-05 00:00:00+05:30,47.5,53.54999923706055,47.5,52.650001525878906,38.549991607666016,107138,0.0,0.0
2009-01-06 00:00:00+05:30,51.29999923706055,52.900001525878906,49.32500076293945,51.900001525878906,38.00084686279297,153692,0.0,0.0
2009-01-07 00:00:00+05:30,55.5,57.29999923706055,45.75,47.54999923706055,34.81581497192383,830234,0.0,0.0
2009-01-09 00:00:00+05:30,48.0,48.849998474121094,44.525001525878906,45.875,33.58938217163086,83652,0.0,0.0
2009-01-12 00:00:00+05:30,46.0,47.0,44.849998474121094,45.29999923706055,33.168373107910156,50056,0.0,0.0
2009-01-13 00:00:00+05:30,44.625,47.0,42.25,43.775001525878906,32.05177688598633,89240,0.0,0.0
2009-01-14 00:00:00+05:30,44.025001525878906,45.75,44.0,44.54999923706055,32.619224548339844,46048,0.0,0.0
2009-01-15 00:00:00+05:30,42.5,45.474998474121094,42.5,44.724998474121094,32.74736404418945,36250,0.0,0.0
2009-01-16 00:00:00+05:30,46.0,46.0,44.025001525878906,44.32500076293945,32.4544792175293,7258,0.0,0.0
2009-01-19 00:00:00+05:30,44.07500076293945,46.45000076293945,44.0,44.650001525878906,32.692447662353516,12478,0.0,0.0
2009-01-20 00:00:00+05:30,44.5,45.0,44.025001525878906,44.275001525878906,32.417877197265625,8006,0.0,0.0
2009-01-21 00:00:00+05:30,44.474998474121094,45.724998474121094,42.54999923706055,43.375,31.75889778137207,209218,0.0,0.0
2009-01-22 00:00:00+05:30,43.54999923706055,43.775001525878906,41.5,42.20000076293945,30.898578643798828,29398,0.0,0.0
2009-01-23 00:00:00+05:30,41.099998474121094,43.92499923706055,41.099998474121094,42.099998474121094,30.825347900390625,17242,0.0,0.0
2009-01-27 00:00:00+05:30,42.0,42.95000076293945,41.5,42.0,30.75214195251465,13920,0.0,0.0
2009-01-28 00:00:00+05:30,42.25,42.875,41.75,42.5,31.118228912353516,13928,0.0,0.0
2009-01-29 00:00:00+05:30,42.625,44.974998474121094,42.625,43.400001525878906,31.777204513549805,37912,0.0,0.0
2009-01-30 00:00:00+05:30,43.025001525878906,45.45000076293945,42.525001525878906,43.70000076293945,31.99686050415039,54806,0.0,0.0
2009-02-02 00:00:00+05:30,43.75,44.275001525878906,42.849998474121094,43.125,31.575847625732422,7646,0.0,0.0
2009-02-03 00:00:00+05:30,43.25,43.75,42.025001525878906,43.0,31.484323501586914,8664,0.0,0.0
2009-02-04 00:00:00+05:30,42.5,44.0,42.5,42.70000076293945,31.264663696289062,11862,0.0,0.0
2009-02-05 00:00:00+05:30,42.5,43.20000076293945,42.025001525878906,42.275001525878906,30.953495025634766,4362,0.0,0.0
2009-02-06 00:00:00+05:30,42.525001525878906,43.5,42.5,42.67499923706055,31.246360778808594,6650,0.0,0.0
2009-02-09 00:00:00+05:30,42.775001525878906,43.75,42.54999923706055,42.650001525878906,31.228055953979492,21402,0.0,0.0
2009-02-10 00:00:00+05:30,43.974998474121094,44.0,42.525001525878906,42.625,31.209754943847656,4506,0.0,0.0
2009-02-11 00:00:00+05:30,42.20000076293945,43.400001525878906,42.150001525878906,43.150001525878906,31.59415054321289,8066,0.0,0.0
2009-02-12 00:00:00+05:30,43.25,46.375,42.599998474121094,43.875,32.124996185302734,43320,0.0,0.0
2009-02-13 00:00:00+05:30,44.0,45.20000076293945,44.0,44.650001525878906,32.692447662353516,28586,0.0,0.0
2009-02-16 00:00:00+05:30,44.974998474121094,45.0,43.375,43.650001525878906,31.960256576538086,7748,0.0,0.0
2009-02-17 00:00:00+05:30,43.07500076293945,43.5,41.599998474121094,42.42499923706055,31.063316345214844,6590,0.0,0.0
2009-02-18 00:00:00+05:30,41.75,43.25,41.75,42.275001525878906,30.953495025634766,4336,0.0,0.0
2009-02-19 00:00:00+05:30,44.224998474121094,45.849998474121094,41.775001525878906,43.42499923706055,31.795509338378906,90468,0.0,0.0
2009-02-20 00:00:00+05:30,42.29999923706055,44.20000076293945,42.0,42.150001525878906,30.861963272094727,13806,0.0,0.0
2009-02-24 00:00:00+05:30,42.45000076293945,44.20000076293945,41.75,42.599998474121094,31.191455841064453,102586,0.0,0.0
2009-02-25 00:00:00+05:30,42.5,42.974998474121094,42.07500076293945,42.224998474121094,30.916872024536133,10384,0.0,0.0
2009-02-26 00:00:00+05:30,42.0,42.5,41.775001525878906,42.0,30.75214195251465,6760,0.0,0.0
2009-02-27 00:00:00+05:30,41.650001525878906,42.25,41.0,41.125,30.111459732055664,167168,0.0,0.0
2009-03-02 00:00:00+05:30,41.57500076293945,41.57500076293945,40.0,40.775001525878906,29.855201721191406,9208,0.0,0.0
2009-03-03 00:00:00+05:30,40.650001525878906,41.150001525878906,40.5,40.525001525878906,29.67214584350586,7718,0.0,0.0
2009-03-04 00:00:00+05:30,40.54999923706055,40.900001525878906,40.0,40.17499923706055,29.415882110595703,8914,0.0,0.0
2009-03-05 00:00:00+05:30,40.0,40.974998474121094,38.125,38.54999923706055,28.226062774658203,10020,0.0,0.0
2009-03-06 00:00:00+05:30,39.0,39.0,37.599998474121094,38.32500076293945,28.061323165893555,12640,0.0,0.0
2009-03-09 00:00:00+05:30,37.599998474121094,38.775001525878906,37.57500076293945,38.275001525878906,28.02471923828125,4802,0.0,0.0
2009-03-12 00:00:00+05:30,39.5,39.5,37.54999923706055,38.849998474121094,28.445724487304688,6592,0.0,0.0
2009-03-13 00:00:00+05:30,38.5,40.224998474121094,38.5,39.57500076293945,28.976566314697266,22902,0.0,0.0
2009-03-16 00:00:00+05:30,40.724998474121094,40.724998474121094,39.525001525878906,39.875,29.196218490600586,25862,0.0,0.0
2009-03-17 00:00:00+05:30,39.25,40.25,39.25,39.29999923706055,28.775211334228516,9692,0.0,0.0
2009-03-18 00:00:00+05:30,39.70000076293945,40.0,38.75,38.974998474121094,28.537248611450195,74028,0.0,0.0
2009-03-19 00:00:00+05:30,40.0,41.0,38.79999923706055,39.17499923706055,28.683687210083008,88780,0.0,0.0
2009-03-20 00:00:00+05:30,39.625,39.625,38.75,38.875,28.464031219482422,25516,0.0,0.0
2009-03-23 00:00:00+05:30,39.099998474121094,39.724998474121094,38.625,38.875,28.464031219482422,58068,0.0,0.0
2009-03-24 00:00:00+05:30,39.875,39.875,38.275001525878906,38.650001525878906,28.299283981323242,78264,0.0,0.0
2009-03-25 00:00:00+05:30,38.75,39.0,38.150001525878906,38.849998474121094,28.445724487304688,66676,0.0,0.0
2009-03-26 00:00:00+05:30,38.92499923706055,38.92499923706055,38.25,38.5,28.189456939697266,116806,0.0,0.0
2009-03-27 00:00:00+05:30,39.0,39.67499923706055,38.650001525878906,38.92499923706055,28.500640869140625,205642,0.0,0.0
2009-03-30 00:00:00+05:30,39.0,41.45000076293945,38.75,40.25,29.470796585083008,330776,0.0,0.0
2009-03-31 00:00:00+05:30,40.95000076293945,42.5,40.5,41.099998474121094,30.09316062927246,445576,0.0,0.0
2009-04-01 00:00:00+05:30,41.95000076293945,41.95000076293945,40.79999923706055,41.349998474121094,30.27620506286621,115246,0.0,0.0
2009-04-02 00:00:00+05:30,42.0,44.20000076293945,41.29999923706055,42.474998474121094,31.099916458129883,549658,0.0,0.0
2009-04-06 00:00:00+05:30,43.20000076293945,43.70000076293945,41.625,42.0,30.75214195251465,265348,0.0,0.0
2009-04-08 00:00:00+05:30,40.70000076293945,45.474998474121094,40.70000076293945,44.099998474121094,32.289737701416016,1007604,0.0,0.0
2009-04-09 00:00:00+05:30,45.45000076293945,46.5,43.875,45.974998474121094,33.662601470947266,676334,0.0,0.0
2009-04-13 00:00:00+05:30,47.67499923706055,49.0,47.275001525878906,47.70000076293945,34.925636291503906,814132,0.0,0.0
2009-04-15 00:00:00+05:30,47.474998474121094,50.900001525878906,46.5,48.150001525878906,35.255130767822266,2257104,0.0,0.0
2009-04-16 00:00:00+05:30,49.724998474121094,50.75,44.0,44.42499923706055,32.52770233154297,1031098,0.0,0.0
2009-04-17 00:00:00+05:30,47.224998474121094,47.224998474121094,44.0,44.525001525878906,32.600921630859375,415062,0.0,0.0
2009-04-20 00:00:00+05:30,45.974998474121094,47.0,44.775001525878906,45.375,33.22328567504883,443340,0.0,0.0
2009-04-21 00:00:00+05:30,44.025001525878906,48.349998474121094,44.025001525878906,46.150001525878906,33.79073715209961,891302,0.0,0.0
2009-04-22 00:00:00+05:30,46.75,55.400001525878906,46.75,54.17499923706055,39.666595458984375,6303196,0.0,0.0
2009-04-23 00:00:00+05:30,58.349998474121094,58.349998474121094,52.025001525878906,53.04999923706055,38.842872619628906,6855770,0.0,0.0
2009-04-24 00:00:00+05:30,54.45000076293945,55.775001525878906,52.25,53.525001525878906,39.19066619873047,1471386,0.0,0.0
2009-04-27 00:00:00+05:30,53.849998474121094,54.625,51.525001525878906,52.0,38.074066162109375,559144,0.0,0.0
2009-04-28 00:00:00+05:30,52.974998474121094,56.95000076293945,52.0,53.17499923706055,38.93439865112305,3653018,0.0,0.0
2009-04-29 00:00:00+05:30,55.150001525878906,55.900001525878906,54.04999923706055,54.849998474121094,40.160823822021484,1274752,0.0,0.0
2009-04-30 00:00:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,40.197425842285156,0,0.0,0.0
2009-05-04 00:00:00+05:30,57.17499923706055,61.20000076293945,55.25,58.75,43.016380310058594,2244256,0.0,0.0
2009-05-05 00:00:00+05:30,59.5,60.32500076293945,57.29999923706055,58.525001525878906,42.85163497924805,749438,0.0,0.0
2009-05-06 00:00:00+05:30,58.95000076293945,63.0,58.07500076293945,58.82500076293945,43.071285247802734,1197224,0.0,0.0
2009-05-07 00:00:00+05:30,59.45000076293945,60.79999923706055,59.25,60.25,44.11466979980469,511386,0.0,0.0
2009-05-08 00:00:00+05:30,60.849998474121094,62.25,58.625,59.29999923706055,43.41907501220703,460750,0.0,0.0
2009-05-11 00:00:00+05:30,59.95000076293945,61.474998474121094,58.07500076293945,58.849998474121094,43.08959197998047,355096,0.0,0.0
2009-05-12 00:00:00+05:30,58.5,61.224998474121094,58.07500076293945,60.70000076293945,44.444156646728516,469458,0.0,0.0
2009-05-13 00:00:00+05:30,62.25,67.44999694824219,62.150001525878906,62.92499923706055,46.07328414916992,1456804,0.0,0.0
2009-05-14 00:00:00+05:30,61.5,63.70000076293945,57.29999923706055,62.724998474121094,45.926841735839844,428980,0.0,0.0
2009-05-15 00:00:00+05:30,63.900001525878906,64.5,61.57500076293945,62.400001525878906,45.68888854980469,312426,0.0,0.0
2009-05-18 00:00:00+05:30,67.5,70.0,67.5,68.75,50.338314056396484,1154,0.0,0.0
2009-05-19 00:00:00+05:30,69.7249984741211,71.0,63.125,68.0,49.7891731262207,821768,0.0,0.0
2009-05-20 00:00:00+05:30,70.4000015258789,75.0,69.75,71.75,52.53489303588867,743978,0.0,0.0
2009-05-21 00:00:00+05:30,72.0250015258789,73.5,67.75,68.7750015258789,50.35661697387695,297866,0.0,0.0
2009-05-22 00:00:00+05:30,68.82499694824219,82.0,67.125,79.5999984741211,58.28260040283203,1220132,0.0,0.0
2009-05-25 00:00:00+05:30,80.94999694824219,83.30000305175781,78.5,79.375,58.11785888671875,1371638,0.0,0.0
2009-05-26 00:00:00+05:30,79.5,79.92500305175781,72.75,73.75,53.99927520751953,425214,0.0,0.0
2009-05-27 00:00:00+05:30,76.4749984741211,77.44999694824219,74.19999694824219,75.625,55.37214660644531,241132,0.0,0.0
2009-05-28 00:00:00+05:30,75.9749984741211,75.9749984741211,73.5,73.7249984741211,53.98097610473633,148010,0.0,0.0
2009-05-29 00:00:00+05:30,74.4749984741211,77.8499984741211,74.125,75.875,55.55518341064453,310974,0.0,0.0
2009-06-01 00:00:00+05:30,76.94999694824219,81.5,75.875,77.55000305175781,56.781620025634766,653532,0.0,0.0
2009-06-02 00:00:00+05:30,78.2249984741211,79.9000015258789,76.4000015258789,78.125,57.20262908935547,277878,0.0,0.0
2009-06-03 00:00:00+05:30,78.5,81.5,75.7750015258789,77.2750015258789,56.580265045166016,515768,0.0,0.0
2009-06-04 00:00:00+05:30,76.57499694824219,80.9749984741211,76.57499694824219,80.2249984741211,58.74024200439453,529834,0.0,0.0
2009-06-05 00:00:00+05:30,80.9749984741211,81.4000015258789,75.82499694824219,76.375,55.92128372192383,371242,0.0,0.0
2009-06-08 00:00:00+05:30,79.92500305175781,79.92500305175781,70.0,72.17500305175781,52.8460807800293,285468,0.0,0.0
2009-06-09 00:00:00+05:30,71.07499694824219,75.25,69.0,74.75,54.731468200683594,275592,0.0,0.0
2009-06-10 00:00:00+05:30,75.9000015258789,79.75,75.4749984741211,77.0999984741211,56.452125549316406,655480,0.0,0.0
2009-06-11 00:00:00+05:30,77.07499694824219,80.3499984741211,76.07499694824219,76.875,56.28738784790039,401304,0.0,0.0
2009-06-12 00:00:00+05:30,78.8499984741211,79.4000015258789,73.80000305175781,74.67500305175781,54.67655563354492,202918,0.0,0.0
2009-06-15 00:00:00+05:30,75.4000015258789,77.5,73.75,74.19999694824219,54.32876205444336,298030,0.0,0.0
2009-06-16 00:00:00+05:30,73.5,75.5,72.94999694824219,75.0250015258789,54.93282699584961,155088,0.0,0.0
2009-06-17 00:00:00+05:30,74.0250015258789,77.4749984741211,71.25,72.0999984741211,52.79115295410156,152872,0.0,0.0
2009-06-18 00:00:00+05:30,71.5250015258789,75.0,66.125,66.8499984741211,48.947147369384766,277686,0.0,0.0
2009-06-19 00:00:00+05:30,67.9749984741211,69.2249984741211,64.5250015258789,66.9000015258789,48.983760833740234,276712,0.0,0.0
2009-06-22 00:00:00+05:30,67.9749984741211,73.94999694824219,67.125,72.1500015258789,52.82777404785156,415750,0.0,0.0
2009-06-23 00:00:00+05:30,71.0,73.3499984741211,66.9000015258789,71.7750015258789,52.55320358276367,905550,0.0,0.0
2009-06-24 00:00:00+05:30,73.55000305175781,74.5,71.5250015258789,72.07499694824219,52.772857666015625,747374,0.0,0.0
2009-06-25 00:00:00+05:30,73.5,73.5,70.5999984741211,71.05000305175781,52.02235794067383,140384,0.0,0.0
2009-06-26 00:00:00+05:30,72.25,72.8499984741211,70.0,71.375,52.26033401489258,150826,0.0,0.0
2009-06-29 00:00:00+05:30,71.7750015258789,74.5,71.55000305175781,71.94999694824219,52.68132781982422,194062,0.0,0.0
2009-06-30 00:00:00+05:30,73.19999694824219,73.25,70.0,70.19999694824219,51.399993896484375,141288,0.0,0.0
2009-07-01 00:00:00+05:30,69.0250015258789,72.19999694824219,68.5250015258789,71.57499694824219,52.40675354003906,130094,0.0,0.0
2009-07-02 00:00:00+05:30,71.5999984741211,72.0,70.6500015258789,71.125,52.077274322509766,60454,0.0,0.0
2009-07-03 00:00:00+05:30,71.0,72.0,70.2750015258789,70.9000015258789,51.91252517700195,87246,0.0,0.0
2009-07-06 00:00:00+05:30,72.0,72.4000015258789,68.0999984741211,69.30000305175781,50.74101638793945,136600,0.0,0.0
2009-07-07 00:00:00+05:30,69.57499694824219,70.75,67.2750015258789,68.0999984741211,49.86238479614258,223808,0.0,0.0
2009-07-08 00:00:00+05:30,67.05000305175781,67.5,65.2249984741211,66.4000015258789,48.6176643371582,121400,0.0,0.0
2009-07-09 00:00:00+05:30,66.57499694824219,67.44999694824219,65.69999694824219,66.2249984741211,48.48952865600586,92042,0.0,0.0
2009-07-10 00:00:00+05:30,66.25,66.9749984741211,64.5250015258789,65.19999694824219,47.739017486572266,144940,0.0,0.0
2009-07-13 00:00:00+05:30,64.875,66.0999984741211,62.650001525878906,64.92500305175781,47.53767776489258,174834,0.0,0.0
2009-07-14 00:00:00+05:30,65.5,66.9749984741211,65.5,66.67500305175781,48.81901550292969,74716,0.0,0.0
2009-07-15 00:00:00+05:30,66.7750015258789,70.5,66.7750015258789,70.05000305175781,51.29016876220703,147904,0.0,0.0
2009-07-16 00:00:00+05:30,70.75,72.125,69.25,70.57499694824219,51.674564361572266,142434,0.0,0.0
2009-07-17 00:00:00+05:30,71.25,73.0999984741211,70.92500305175781,72.67500305175781,53.2121696472168,233414,0.0,0.0
2009-07-20 00:00:00+05:30,73.80000305175781,76.0,72.55000305175781,74.32499694824219,54.420291900634766,224646,0.0,0.0
2009-07-21 00:00:00+05:30,74.25,74.25,71.25,72.17500305175781,52.8460807800293,174546,0.0,0.0
2009-07-22 00:00:00+05:30,73.5,76.0,72.5999984741211,73.125,53.54165267944336,175344,0.0,0.0
2009-07-23 00:00:00+05:30,74.5,74.7249984741211,72.5,73.875,54.0908203125,110686,0.0,0.0
2009-07-24 00:00:00+05:30,75.0,77.44999694824219,73.25,75.8499984741211,55.53688430786133,381640,0.0,0.0
2009-07-27 00:00:00+05:30,77.4749984741211,80.92500305175781,75.5,80.19999694824219,58.7219123840332,927110,0.0,0.0
2009-07-28 00:00:00+05:30,80.5,80.5,77.375,78.125,57.20262908935547,215438,0.0,0.0
2009-07-29 00:00:00+05:30,77.125,80.4000015258789,70.55000305175781,72.4749984741211,53.065731048583984,694940,0.0,0.0
2009-07-30 00:00:00+05:30,72.82499694824219,75.0,72.0999984741211,73.92500305175781,54.12742233276367,198048,0.0,0.0
2009-07-31 00:00:00+05:30,75.0,75.75,73.55000305175781,74.4749984741211,54.53012466430664,183454,0.0,0.0
