date,open,high,low,close,adj close,volume,dividends,stock splits
2012-07-20 00:00:00+05:30,53.849998474121094,54.20000076293945,50.79999923706055,53.150001525878906,43.915771484375,6250351,0.0,0.0
2012-07-23 00:00:00+05:30,52.04999923706055,52.849998474121094,50.900001525878906,52.400001525878906,43.29607391357422,1949081,0.0,0.0
2012-07-24 00:00:00+05:30,52.29999923706055,53.79999923706055,52.099998474121094,53.5,44.204959869384766,1552834,0.0,0.0
2012-07-25 00:00:00+05:30,53.5,53.650001525878906,51.04999923706055,52.20000076293945,43.13081741333008,998911,0.0,0.0
2012-07-26 00:00:00+05:30,52.900001525878906,53.0,48.099998474121094,48.900001525878906,40.40415573120117,3336162,0.0,0.0
2012-07-27 00:00:00+05:30,49.95000076293945,50.54999923706055,46.849998474121094,48.25,39.86708450317383,2230887,0.0,0.0
2012-07-30 00:00:00+05:30,48.5,50.650001525878906,48.25,50.25,41.51961898803711,1535017,0.0,0.0
2012-07-31 00:00:00+05:30,50.25,50.75,49.099998474121094,49.79999923706055,41.14779281616211,1575395,0.0,0.0
2012-08-01 00:00:00+05:30,50.0,51.54999923706055,50.0,50.70000076293945,41.89142608642578,1380750,0.0,0.0
2012-08-02 00:00:00+05:30,51.099998474121094,51.849998474121094,50.70000076293945,51.599998474121094,42.63506317138672,1164337,0.0,0.0
2012-08-03 00:00:00+05:30,50.0,51.29999923706055,49.75,50.79999923706055,41.97405242919922,1006682,0.0,0.0
2012-08-06 00:00:00+05:30,51.5,52.650001525878906,51.25,51.75,42.759002685546875,1371436,0.0,0.0
2012-08-07 00:00:00+05:30,51.95000076293945,53.599998474121094,51.54999923706055,53.099998474121094,43.874454498291016,1561309,0.0,0.0
2012-08-08 00:00:00+05:30,53.5,53.5,51.400001525878906,52.0,42.965572357177734,2117150,0.0,0.0
2012-08-09 00:00:00+05:30,52.04999923706055,52.900001525878906,51.75,52.29999923706055,43.213443756103516,770764,0.0,0.0
2012-08-10 00:00:00+05:30,52.04999923706055,52.650001525878906,51.54999923706055,51.70000076293945,42.71768569946289,692664,0.0,0.0
2012-08-13 00:00:00+05:30,51.75,52.29999923706055,50.70000076293945,51.29999923706055,42.387184143066406,964366,0.0,0.0
2012-08-14 00:00:00+05:30,51.45000076293945,52.20000076293945,50.900001525878906,51.70000076293945,42.71768569946289,1295399,0.0,0.0
2012-08-16 00:00:00+05:30,51.95000076293945,52.04999923706055,50.29999923706055,50.599998474121094,41.808799743652344,1106713,0.0,0.0
2012-08-17 00:00:00+05:30,51.0,51.650001525878906,49.04999923706055,49.5,40.89991760253906,1158449,0.0,0.0
2012-08-21 00:00:00+05:30,49.54999923706055,50.5,49.150001525878906,49.79999923706055,41.14779281616211,1173651,0.0,0.0
2012-08-22 00:00:00+05:30,49.5,49.849998474121094,48.650001525878906,48.75,40.28022003173828,812491,0.0,0.0
2012-08-23 00:00:00+05:30,48.849998474121094,49.25,47.900001525878906,48.099998474121094,39.7431526184082,583108,0.0,0.0
2012-08-24 00:00:00+05:30,47.0,48.04999923706055,47.0,47.25,39.04083251953125,959338,0.0,0.0
2012-08-27 00:00:00+05:30,45.20000076293945,47.25,45.20000076293945,45.45000076293945,37.553558349609375,724002,0.0,0.0
2012-08-28 00:00:00+05:30,45.900001525878906,45.900001525878906,42.25,44.650001525878906,36.892555236816406,2114436,0.0,0.0
2012-08-29 00:00:00+05:30,44.79999923706055,45.599998474121094,43.849998474121094,44.04999923706055,36.396793365478516,646845,0.0,0.0
2012-08-30 00:00:00+05:30,43.04999923706055,46.900001525878906,42.75,46.599998474121094,38.503753662109375,1772239,0.0,0.0
2012-08-31 00:00:00+05:30,46.0,46.54999923706055,44.95000076293945,45.849998474121094,37.884063720703125,666889,0.0,0.0
2012-09-03 00:00:00+05:30,45.70000076293945,46.70000076293945,45.29999923706055,46.04999923706055,38.04931640625,684236,0.0,0.0
2012-09-04 00:00:00+05:30,45.79999923706055,47.29999923706055,45.25,47.0,38.834266662597656,790584,0.0,0.0
2012-09-05 00:00:00+05:30,46.70000076293945,47.25,45.150001525878906,45.95000076293945,37.9666862487793,1381798,0.0,0.0
2012-09-06 00:00:00+05:30,46.349998474121094,47.79999923706055,46.0,47.54999923706055,39.28870391845703,1386992,0.0,0.0
2012-09-07 00:00:00+05:30,47.900001525878906,49.599998474121094,47.900001525878906,48.5,40.07365036010742,1292918,0.0,0.0
2012-09-10 00:00:00+05:30,48.5,50.20000076293945,48.400001525878906,49.349998474121094,40.775978088378906,1010524,0.0,0.0
2012-09-11 00:00:00+05:30,48.349998474121094,49.900001525878906,48.349998474121094,49.5,40.89991760253906,1075198,0.0,0.0
2012-09-12 00:00:00+05:30,49.54999923706055,50.0,48.25,48.849998474121094,40.36284255981445,675873,0.0,0.0
2012-09-13 00:00:00+05:30,48.849998474121094,49.25,47.900001525878906,48.95000076293945,40.44546890258789,1666231,0.0,0.0
2012-09-14 00:00:00+05:30,50.0,51.099998474121094,49.349998474121094,50.20000076293945,41.47830581665039,1230813,0.0,0.0
2012-09-17 00:00:00+05:30,50.0,54.0,50.0,53.0,43.79182815551758,1886061,0.0,0.0
2012-09-18 00:00:00+05:30,53.04999923706055,54.79999923706055,52.54999923706055,52.75,43.585262298583984,1780979,0.0,0.0
2012-09-20 00:00:00+05:30,52.150001525878906,52.5,50.70000076293945,51.599998474121094,42.63506317138672,1179831,0.0,0.0
2012-09-21 00:00:00+05:30,51.70000076293945,55.400001525878906,51.150001525878906,54.099998474121094,44.70071792602539,5121709,0.0,0.0
2012-09-24 00:00:00+05:30,54.45000076293945,57.849998474121094,54.45000076293945,56.45000076293945,46.64242935180664,4270491,0.0,0.0
2012-09-25 00:00:00+05:30,57.0,60.599998474121094,56.25,59.95000076293945,49.53434371948242,5315618,0.0,0.0
2012-09-26 00:00:00+05:30,60.0,61.25,58.650001525878906,59.75,49.36909103393555,4138674,0.0,0.0
2012-09-27 00:00:00+05:30,59.95000076293945,61.79999923706055,58.79999923706055,59.849998474121094,49.451717376708984,2441603,0.0,0.0
2012-09-28 00:00:00+05:30,60.20000076293945,61.95000076293945,60.20000076293945,60.75,50.195350646972656,1872616,0.0,0.0
2012-10-01 00:00:00+05:30,61.0,61.29999923706055,59.650001525878906,60.849998474121094,50.27797317504883,1031541,0.0,0.0
2012-10-03 00:00:00+05:30,60.5,61.95000076293945,59.0,60.75,50.195350646972656,953580,0.0,0.0
2012-10-04 00:00:00+05:30,60.79999923706055,63.45000076293945,60.79999923706055,62.25,51.43474578857422,2344680,0.0,0.0
2012-10-05 00:00:00+05:30,62.70000076293945,62.70000076293945,59.70000076293945,61.70000076293945,50.98030090332031,1425882,0.0,0.0
2012-10-08 00:00:00+05:30,61.849998474121094,62.0,60.599998474121094,61.20000076293945,50.56717300415039,792528,0.0,0.0
2012-10-09 00:00:00+05:30,63.0,64.75,62.25,64.1500015258789,53.004634857177734,3799389,0.0,0.0
2012-10-10 00:00:00+05:30,64.0,64.69999694824219,60.29999923706055,62.45000076293945,51.59999465942383,1650047,0.0,0.0
2012-10-11 00:00:00+05:30,62.79999923706055,63.29999923706055,61.20000076293945,63.04999923706055,52.09575653076172,837567,0.0,0.0
2012-10-12 00:00:00+05:30,62.849998474121094,63.900001525878906,62.349998474121094,63.099998474121094,52.137054443359375,627550,0.0,0.0
2012-10-15 00:00:00+05:30,63.099998474121094,64.0999984741211,62.650001525878906,63.20000076293945,52.21969223022461,627159,0.0,0.0
2012-10-16 00:00:00+05:30,63.150001525878906,64.44999694824219,62.0,62.54999923706055,51.682621002197266,954898,0.0,0.0
2012-10-17 00:00:00+05:30,61.849998474121094,62.79999923706055,60.900001525878906,61.25,50.608482360839844,703777,0.0,0.0
2012-10-18 00:00:00+05:30,61.20000076293945,63.5,60.349998474121094,63.29999923706055,52.30232238769531,847135,0.0,0.0
2012-10-19 00:00:00+05:30,64.0,64.30000305175781,61.45000076293945,61.79999923706055,51.06292724609375,782130,0.0,0.0
2012-10-22 00:00:00+05:30,61.04999923706055,62.25,61.0,62.04999923706055,51.26948547363281,661789,0.0,0.0
2012-10-23 00:00:00+05:30,62.04999923706055,63.0,61.25,62.349998474121094,51.517364501953125,456334,0.0,0.0
2012-10-25 00:00:00+05:30,62.45000076293945,62.5,59.79999923706055,60.349998474121094,49.86484146118164,1436721,0.0,0.0
2012-10-29 00:00:00+05:30,59.900001525878906,62.5,58.650001525878906,61.45000076293945,50.77373504638672,1411799,0.0,0.0
2012-10-30 00:00:00+05:30,61.900001525878906,61.900001525878906,59.70000076293945,60.900001525878906,50.31929397583008,784747,0.0,0.0
2012-10-31 00:00:00+05:30,61.75,64.19999694824219,61.099998474121094,63.79999923706055,52.7154541015625,1458398,0.0,0.0
2012-11-01 00:00:00+05:30,64.5,66.19999694824219,63.150001525878906,63.45000076293945,52.42625045776367,7030529,0.0,0.0
2012-11-02 00:00:00+05:30,64.4000015258789,64.5999984741211,62.54999923706055,63.20000076293945,52.21969223022461,2561628,0.0,0.0
2012-11-05 00:00:00+05:30,62.95000076293945,63.400001525878906,62.20000076293945,62.849998474121094,51.93048858642578,878831,0.0,0.0
2012-11-06 00:00:00+05:30,62.70000076293945,63.599998474121094,62.349998474121094,62.75,51.84786605834961,758392,0.0,0.0
2012-11-07 00:00:00+05:30,62.900001525878906,63.599998474121094,62.70000076293945,63.0,52.05443572998047,780917,0.0,0.0
2012-11-08 00:00:00+05:30,62.70000076293945,62.70000076293945,62.0,62.400001525878906,51.55868148803711,729701,0.0,0.0
2012-11-09 00:00:00+05:30,62.0,63.0,60.599998474121094,61.099998474121094,50.48454284667969,1662538,0.0,0.0
2012-11-12 00:00:00+05:30,61.0,61.29999923706055,60.29999923706055,60.849998474121094,50.27797317504883,652932,0.0,0.0
2012-11-15 00:00:00+05:30,60.849998474121094,62.45000076293945,60.25,62.099998474121094,51.31079864501953,680176,0.0,0.0
2012-11-16 00:00:00+05:30,61.95000076293945,62.599998474121094,60.5,60.95000076293945,50.360599517822266,759744,0.0,0.0
2012-11-19 00:00:00+05:30,61.099998474121094,61.599998474121094,60.099998474121094,60.900001525878906,50.31929397583008,458042,0.0,0.0
2012-11-20 00:00:00+05:30,61.20000076293945,61.95000076293945,59.650001525878906,60.29999923706055,49.82353210449219,856888,0.0,0.0
2012-11-21 00:00:00+05:30,60.45000076293945,60.900001525878906,58.5,60.5,49.98878860473633,555474,0.0,0.0
2012-11-22 00:00:00+05:30,60.25,61.0,59.54999923706055,59.849998474121094,49.451717376708984,269597,0.0,0.0
2012-11-23 00:00:00+05:30,60.099998474121094,61.29999923706055,59.79999923706055,60.900001525878906,50.31929397583008,1014390,0.0,0.0
2012-11-26 00:00:00+05:30,60.79999923706055,63.20000076293945,60.150001525878906,62.79999923706055,51.889183044433594,1176340,0.0,0.0
2012-11-27 00:00:00+05:30,62.95000076293945,63.25,60.79999923706055,61.04999923706055,50.4432258605957,891616,0.0,0.0
2012-11-29 00:00:00+05:30,61.400001525878906,61.70000076293945,59.599998474121094,60.20000076293945,49.74090576171875,2991083,0.0,0.0
2012-11-30 00:00:00+05:30,60.70000076293945,62.349998474121094,60.70000076293945,61.79999923706055,51.06292724609375,1539224,0.0,0.0
2012-12-03 00:00:00+05:30,62.099998474121094,65.0999984741211,61.599998474121094,64.69999694824219,53.45908737182617,2193158,0.0,0.0
2012-12-04 00:00:00+05:30,64.75,65.94999694824219,63.650001525878906,64.44999694824219,53.25251388549805,1685470,0.0,0.0
2012-12-05 00:00:00+05:30,64.80000305175781,65.1500015258789,63.599998474121094,63.849998474121094,52.75675964355469,767064,0.0,0.0
2012-12-06 00:00:00+05:30,64.75,65.0999984741211,61.900001525878906,64.69999694824219,53.45908737182617,1959939,0.0,0.0
2012-12-07 00:00:00+05:30,65.0999984741211,68.75,64.5,68.05000305175781,56.22706985473633,5687195,0.0,0.0
2012-12-10 00:00:00+05:30,68.5999984741211,69.3499984741211,66.19999694824219,66.6500015258789,55.07029724121094,3032869,0.0,0.0
2012-12-11 00:00:00+05:30,67.4000015258789,69.4000015258789,66.1500015258789,68.80000305175781,56.84675216674805,4387531,0.0,0.0
2012-12-12 00:00:00+05:30,69.25,69.5999984741211,65.19999694824219,65.8499984741211,54.40928649902344,4134000,0.0,0.0
2012-12-13 00:00:00+05:30,66.4000015258789,67.0999984741211,63.0,63.54999923706055,52.508880615234375,2078960,0.0,0.0
2012-12-14 00:00:00+05:30,62.5,64.25,62.5,63.25,52.26100158691406,1649211,0.0,0.0
2012-12-17 00:00:00+05:30,64.44999694824219,65.0,63.349998474121094,64.30000305175781,53.12858200073242,973844,0.0,0.0
2012-12-18 00:00:00+05:30,64.3499984741211,65.0999984741211,63.54999923706055,64.19999694824219,53.04594802856445,1486974,0.0,0.0
2012-12-19 00:00:00+05:30,64.55000305175781,67.4000015258789,64.55000305175781,67.0999984741211,55.44211196899414,3249044,0.0,0.0
2012-12-20 00:00:00+05:30,67.44999694824219,68.19999694824219,65.0999984741211,67.6500015258789,55.896549224853516,2568470,0.0,0.0
2012-12-21 00:00:00+05:30,66.9000015258789,67.1500015258789,64.6500015258789,64.8499984741211,53.5830192565918,1396342,0.0,0.0
2012-12-24 00:00:00+05:30,65.25,66.0999984741211,64.30000305175781,65.4000015258789,54.0374641418457,705749,0.0,0.0
2012-12-26 00:00:00+05:30,65.69999694824219,67.5,65.5,67.0,55.35948181152344,1804102,0.0,0.0
2012-12-27 00:00:00+05:30,67.8499984741211,67.8499984741211,65.30000305175781,65.6500015258789,54.2440299987793,1771544,0.0,0.0
2012-12-28 00:00:00+05:30,63.0,66.80000305175781,63.0,66.19999694824219,54.698463439941406,574453,0.0,0.0
2012-12-31 00:00:00+05:30,66.19999694824219,68.69999694824219,65.5,68.0,56.18574142456055,2090083,0.0,0.0
2013-01-01 00:00:00+05:30,68.69999694824219,69.19999694824219,67.55000305175781,68.8499984741211,56.888065338134766,1485230,0.0,0.0
2013-01-02 00:00:00+05:30,69.0999984741211,70.19999694824219,68.1500015258789,68.44999694824219,56.557559967041016,1853676,0.0,0.0
2013-01-03 00:00:00+05:30,68.44999694824219,69.25,67.6500015258789,68.4000015258789,56.5162467956543,1445025,0.0,0.0
2013-01-04 00:00:00+05:30,68.3499984741211,68.69999694824219,67.1500015258789,68.05000305175781,56.22706985473633,1160330,0.0,0.0
2013-01-07 00:00:00+05:30,68.4000015258789,69.25,67.5999984741211,68.25,56.39230728149414,1522999,0.0,0.0
2013-01-08 00:00:00+05:30,67.94999694824219,68.80000305175781,66.9000015258789,68.1500015258789,56.3096809387207,1198080,0.0,0.0
2013-01-09 00:00:00+05:30,67.05000305175781,69.0999984741211,67.05000305175781,67.3499984741211,55.6486701965332,1581047,0.0,0.0
2013-01-10 00:00:00+05:30,67.30000305175781,68.25,65.5,65.69999694824219,54.285343170166016,1509052,0.0,0.0
2013-01-11 00:00:00+05:30,65.80000305175781,67.5999984741211,65.0999984741211,65.3499984741211,53.99615478515625,1542105,0.0,0.0
2013-01-14 00:00:00+05:30,65.94999694824219,68.19999694824219,65.4000015258789,68.05000305175781,56.22706985473633,1295680,0.0,0.0
2013-01-15 00:00:00+05:30,68.9000015258789,69.44999694824219,67.9000015258789,68.19999694824219,56.35099411010742,1415122,0.0,0.0
2013-01-16 00:00:00+05:30,68.1500015258789,68.4000015258789,66.25,66.6500015258789,55.07029724121094,1038345,0.0,0.0
2013-01-17 00:00:00+05:30,66.6500015258789,67.30000305175781,65.8499984741211,66.4000015258789,54.863731384277344,800458,0.0,0.0
2013-01-18 00:00:00+05:30,66.4000015258789,69.9000015258789,66.4000015258789,69.44999694824219,57.38381576538086,2469796,0.0,0.0
2013-01-21 00:00:00+05:30,70.0,74.44999694824219,69.55000305175781,73.8499984741211,61.01937484741211,6731296,0.0,0.0
2013-01-22 00:00:00+05:30,74.05000305175781,74.9000015258789,69.9000015258789,71.5999984741211,59.160274505615234,4809978,0.0,0.0
2013-01-23 00:00:00+05:30,72.30000305175781,74.5,70.6500015258789,73.5,60.73017883300781,7547373,0.0,0.0
2013-01-24 00:00:00+05:30,74.25,74.25,69.5,70.44999694824219,58.210079193115234,4485960,0.0,0.0
2013-01-25 00:00:00+05:30,70.05000305175781,73.4000015258789,70.0,72.05000305175781,59.5321044921875,2028596,0.0,0.0
2013-01-28 00:00:00+05:30,72.5,72.55000305175781,70.44999694824219,71.3499984741211,58.95371627807617,1252138,0.0,0.0
2013-01-29 00:00:00+05:30,71.4000015258789,74.44999694824219,70.1500015258789,71.69999694824219,59.2429084777832,2797154,0.0,0.0
2013-01-30 00:00:00+05:30,71.80000305175781,72.5,71.0999984741211,71.75,59.28421401977539,901343,0.0,0.0
2013-01-31 00:00:00+05:30,72.5,73.1500015258789,70.5999984741211,71.1500015258789,58.78847122192383,2183124,0.0,0.0
2013-02-01 00:00:00+05:30,71.4000015258789,71.9000015258789,69.25,69.6500015258789,57.54907989501953,1012103,0.0,0.0
2013-02-04 00:00:00+05:30,69.94999694824219,70.3499984741211,68.0999984741211,68.44999694824219,56.557559967041016,995681,0.0,0.0
2013-02-05 00:00:00+05:30,68.30000305175781,68.30000305175781,66.4000015258789,67.5999984741211,55.85523223876953,750071,0.0,0.0
2013-02-06 00:00:00+05:30,68.4000015258789,69.5,66.5,66.75,55.152923583984375,964524,0.0,0.0
2013-02-07 00:00:00+05:30,66.94999694824219,67.94999694824219,65.1500015258789,66.0999984741211,54.6158447265625,909921,0.0,0.0
2013-02-08 00:00:00+05:30,66.19999694824219,66.5999984741211,63.54999923706055,63.849998474121094,52.75675964355469,1155338,0.0,0.0
2013-02-11 00:00:00+05:30,64.05000305175781,65.5,63.150001525878906,64.8499984741211,53.5830192565918,885407,0.0,0.0
2013-02-12 00:00:00+05:30,64.9000015258789,65.19999694824219,62.5,64.4000015258789,53.21120071411133,1035382,0.0,0.0
2013-02-13 00:00:00+05:30,64.5999984741211,65.80000305175781,62.099998474121094,62.45000076293945,51.59999465942383,660936,0.0,0.0
2013-02-14 00:00:00+05:30,62.70000076293945,62.95000076293945,60.0,60.5,49.98878860473633,706652,0.0,0.0
2013-02-15 00:00:00+05:30,60.5,60.849998474121094,58.0,59.650001525878906,49.28646469116211,837593,0.0,0.0
2013-02-18 00:00:00+05:30,60.04999923706055,61.900001525878906,60.0,61.20000076293945,50.56717300415039,641359,0.0,0.0
2013-02-19 00:00:00+05:30,61.900001525878906,63.70000076293945,59.900001525878906,63.150001525878906,52.17838668823242,1548356,0.0,0.0
2013-02-20 00:00:00+05:30,64.25,64.4000015258789,62.5,62.900001525878906,51.9718132019043,1355030,0.0,0.0
2013-02-21 00:00:00+05:30,62.25,62.45000076293945,59.5,59.95000076293945,49.53434371948242,680319,0.0,0.0
2013-02-22 00:00:00+05:30,59.79999923706055,60.79999923706055,59.04999923706055,59.95000076293945,49.53434371948242,889226,0.0,0.0
2013-02-25 00:00:00+05:30,60.20000076293945,61.349998474121094,57.45000076293945,58.650001525878906,48.46019744873047,1075734,0.0,0.0
2013-02-26 00:00:00+05:30,57.900001525878906,58.20000076293945,57.0,57.29999923706055,47.34474182128906,751623,0.0,0.0
2013-02-27 00:00:00+05:30,57.79999923706055,58.79999923706055,56.150001525878906,58.5,48.33626937866211,735229,0.0,0.0
2013-02-28 00:00:00+05:30,59.79999923706055,60.25,52.79999923706055,54.29999923706055,44.865970611572266,1989739,0.0,0.0
2013-03-01 00:00:00+05:30,54.45000076293945,56.5,52.79999923706055,55.349998474121094,45.733543395996094,1153935,0.0,0.0
2013-03-04 00:00:00+05:30,54.29999923706055,56.25,54.0,55.599998474121094,45.94010925292969,1039626,0.0,0.0
2013-03-05 00:00:00+05:30,55.849998474121094,58.099998474121094,55.79999923706055,57.650001525878906,47.633949279785156,595209,0.0,0.0
2013-03-06 00:00:00+05:30,58.400001525878906,60.5,58.150001525878906,59.400001525878906,49.07989501953125,1263238,0.0,0.0
2013-03-07 00:00:00+05:30,59.400001525878906,61.5,58.95000076293945,60.849998474121094,50.27797317504883,760550,0.0,0.0
2013-03-08 00:00:00+05:30,61.349998474121094,62.099998474121094,60.599998474121094,61.099998474121094,50.48454284667969,612341,0.0,0.0
2013-03-11 00:00:00+05:30,61.20000076293945,61.849998474121094,60.75,61.04999923706055,50.4432258605957,554137,0.0,0.0
2013-03-12 00:00:00+05:30,61.5,61.5,58.099998474121094,59.599998474121094,49.24515151977539,421130,0.0,0.0
2013-03-13 00:00:00+05:30,59.599998474121094,59.599998474121094,57.650001525878906,57.900001525878906,47.840511322021484,517214,0.0,0.0
2013-03-14 00:00:00+05:30,55.599998474121094,59.5,55.599998474121094,58.849998474121094,48.625450134277344,1010552,0.0,0.0
