date,open,high,low,close,adj_close,volume,dividends,stock_splits
2017-06-30,251.5500030517578,257.3999938964844,248.3000030517578,251.8000030517578,234.1568298339844,35112,0.0,0.0
2017-07-03,253.3500061035156,255.5,250.0,251.0500030517578,233.45941162109372,18641,0.0,0.0
2017-07-04,255.8000030517578,255.9499969482422,251.0,254.6000061035156,236.7606658935547,32651,0.0,0.0
2017-07-05,254.9499969482422,264.70001220703125,253.6000061035156,263.79998779296875,245.3160400390625,79862,0.0,0.0
2017-07-06,263.0,293.79998779296875,263.0,284.20001220703125,264.28662109375,357774,0.0,0.0
2017-07-07,284.8999938964844,286.79998779296875,277.1499938964844,279.25,259.68341064453125,121631,0.0,0.0
2017-07-10,281.79998779296875,281.79998779296875,277.25,279.1000061035156,259.5439758300781,9693,0.0,0.0
2017-07-11,281.3999938964844,288.0,275.0,276.8500061035156,257.4516906738281,87651,0.0,0.0
2017-07-12,276.1499938964844,281.5,275.20001220703125,279.6000061035156,260.00897216796875,59543,0.0,0.0
2017-07-13,280.1000061035156,284.70001220703125,275.20001220703125,276.70001220703125,258.2357177734375,41453,1.0,0.0
2017-07-14,276.70001220703125,280.95001220703125,268.04998779296875,269.70001220703125,251.7028350830078,44904,0.0,0.0
2017-07-17,270.0,278.6499938964844,268.0,269.95001220703125,251.9361572265625,71719,0.0,0.0
2017-07-18,268.8500061035156,278.0,268.79998779296875,269.8500061035156,251.84283447265625,35836,0.0,0.0
2017-07-19,270.04998779296875,272.8999938964844,269.0,270.0,251.98284912109372,14393,0.0,0.0
2017-07-20,270.6499938964844,275.0,268.6000061035156,270.1499938964844,252.122802734375,23900,0.0,0.0
2017-07-21,272.5,274.04998779296875,265.0,268.5,250.5829315185547,24751,0.0,0.0
2017-07-24,271.25,272.45001220703125,265.8999938964844,268.8999938964844,250.9562225341797,64483,0.0,0.0
2017-07-25,267.1499938964844,270.0,258.1000061035156,265.54998779296875,247.8297882080078,51179,0.0,0.0
2017-07-26,269.70001220703125,270.0,262.95001220703125,267.3500061035156,249.50970458984372,83348,0.0,0.0
2017-07-27,267.95001220703125,270.0,253.25,255.75,238.6837310791016,303323,0.0,0.0
2017-07-28,257.0,257.0,242.3999938964844,243.3500061035156,227.11119079589844,97935,0.0,0.0
2017-07-31,243.0500030517578,249.0,243.0500030517578,246.1999969482422,229.7709808349609,38968,0.0,0.0
2017-08-01,246.1999969482422,261.29998779296875,246.1999969482422,253.6499938964844,236.72384643554688,84874,0.0,0.0
2017-08-02,252.9499969482422,258.95001220703125,252.8999938964844,257.04998779296875,239.89697265625,27363,0.0,0.0
2017-08-03,257.20001220703125,261.1000061035156,251.6999969482422,259.6000061035156,242.27682495117188,38154,0.0,0.0
2017-08-04,259.6000061035156,259.6000061035156,252.3000030517578,254.0500030517578,237.09716796875,9875,0.0,0.0
2017-08-07,252.5500030517578,264.0,252.5500030517578,260.70001220703125,243.30343627929688,36579,0.0,0.0
2017-08-08,265.8500061035156,270.0,261.3500061035156,267.70001220703125,249.8363037109375,51130,0.0,0.0
2017-08-09,267.3999938964844,268.5,263.0,265.3500061035156,247.64309692382807,31278,0.0,0.0
2017-08-10,265.3500061035156,265.3500061035156,245.3000030517578,247.6499938964844,231.12425231933597,31404,0.0,0.0
2017-08-11,247.6999969482422,255.0,236.1499938964844,244.6000061035156,228.27780151367188,28005,0.0,0.0
2017-08-14,253.9499969482422,254.0,243.1499938964844,246.6000061035156,230.144287109375,19797,0.0,0.0
2017-08-16,249.8999938964844,252.5,246.5,250.1999969482422,233.50405883789065,28133,0.0,0.0
2017-08-17,252.0500030517578,259.0,252.0,254.1000061035156,237.1438140869141,23288,0.0,0.0
2017-08-18,254.1499938964844,254.75,248.0,251.6000061035156,234.81065368652344,36868,0.0,0.0
2017-08-21,259.0,259.0,248.5500030517578,249.8000030517578,233.1307678222656,11970,0.0,0.0
2017-08-22,249.8000030517578,254.0,242.25,244.3999938964844,228.0911102294922,18761,0.0,0.0
2017-08-23,248.3000030517578,251.3500061035156,244.3999938964844,247.1000061035156,230.6109619140625,17254,0.0,0.0
2017-08-24,249.3999938964844,253.0,249.3999938964844,251.1999969482422,234.43734741210935,9635,0.0,0.0
2017-08-28,253.8500061035156,255.0,246.0,248.8000030517578,232.197509765625,14708,0.0,0.0
2017-08-29,249.0,250.8999938964844,245.0,246.5500030517578,230.09765625,11038,0.0,0.0
2017-08-30,249.8000030517578,252.25,246.6499938964844,247.8000030517578,231.2642517089844,26685,0.0,0.0
2017-08-31,247.8000030517578,253.8000030517578,247.8000030517578,252.4499969482422,235.60394287109372,32188,0.0,0.0
2017-09-01,253.6499938964844,258.0,249.25,254.0,237.05052185058597,30268,0.0,0.0
2017-09-04,254.3999938964844,258.0,248.3000030517578,249.75,233.0840759277344,17023,0.0,0.0
2017-09-05,249.25,253.0,246.9499969482422,248.1999969482422,231.63754272460935,55809,0.0,0.0
2017-09-06,248.6000061035156,250.4499969482422,243.0,243.8000030517578,227.5311584472656,54138,0.0,0.0
2017-09-07,247.5,248.8000030517578,243.8500061035156,245.1999969482422,228.83770751953125,13154,0.0,0.0
2017-09-08,247.0,247.9499969482422,243.6000061035156,244.6499938964844,228.32440185546875,12491,0.0,0.0
2017-09-11,247.0,248.8999938964844,240.25,242.3000030517578,226.13124084472656,26549,0.0,0.0
2017-09-12,245.9499969482422,246.3999938964844,238.5,244.6999969482422,228.37109375,88051,0.0,0.0
2017-09-13,242.25,245.6999969482422,238.6999969482422,243.1999969482422,226.97122192382807,139323,0.0,0.0
2017-09-14,243.0,254.0,242.1499938964844,250.25,233.5507659912109,99557,0.0,0.0
2017-09-15,251.5500030517578,255.0,249.5500030517578,251.3999938964844,234.62399291992188,88622,0.0,0.0
2017-09-18,253.8999938964844,257.25,253.0,256.0,238.91705322265625,44754,0.0,0.0
2017-09-19,255.0,255.9499969482422,252.0500030517578,255.1499938964844,238.12376403808597,30481,0.0,0.0
2017-09-20,257.0,273.8999938964844,253.6000061035156,265.29998779296875,247.59646606445312,137740,0.0,0.0
2017-09-21,268.3500061035156,268.3500061035156,254.1000061035156,255.6499938964844,238.5904083251953,33233,0.0,0.0
2017-09-22,255.0,255.0,248.8000030517578,250.1000061035156,233.4107818603516,23018,0.0,0.0
2017-09-25,248.1499938964844,251.8000030517578,244.0,247.75,231.2175750732422,71569,0.0,0.0
2017-09-26,248.0,248.0,240.5500030517578,245.0500030517578,228.69775390625,24219,0.0,0.0
2017-09-27,247.8000030517578,249.0,229.0,233.75,218.1518096923828,71720,0.0,0.0
2017-09-28,233.75,241.75,230.0,234.6000061035156,218.9450836181641,27143,0.0,0.0
2017-09-29,237.75,239.0,230.25,237.0500030517578,221.23159790039065,29204,0.0,0.0
2017-10-03,236.8500061035156,244.5,236.8500061035156,241.4499969482422,225.3379364013672,23294,0.0,0.0
2017-10-04,242.6499938964844,244.0,238.6000061035156,239.5,223.5181121826172,6650,0.0,0.0
2017-10-05,242.9499969482422,242.9499969482422,234.5500030517578,235.5,219.78500366210935,18584,0.0,0.0
2017-10-06,239.6000061035156,240.0,233.3500061035156,234.1499938964844,218.5251007080078,27487,0.0,0.0
2017-10-09,242.8500061035156,274.0,240.5,258.04998779296875,240.83023071289065,374595,0.0,0.0
2017-10-10,257.0,263.79998779296875,254.3000030517578,257.1000061035156,239.94366455078125,50225,0.0,0.0
2017-10-11,259.45001220703125,275.0,255.0,263.54998779296875,245.96319580078125,182296,0.0,0.0
2017-10-12,267.5,267.5,258.0,259.1499938964844,241.8568115234375,20003,0.0,0.0
2017-10-13,257.25,261.8999938964844,255.6499938964844,258.6000061035156,241.34353637695312,16641,0.0,0.0
2017-10-16,257.0,259.45001220703125,251.8500061035156,255.0500030517578,238.03045654296875,17453,0.0,0.0
2017-10-17,255.1999969482422,255.9499969482422,247.25,248.5500030517578,231.9641876220703,11286,0.0,0.0
2017-10-18,248.1499938964844,265.0,243.5,263.95001220703125,246.3365478515625,76133,0.0,0.0
2017-10-19,260.04998779296875,264.0,255.5,258.0,240.7835998535156,5175,0.0,0.0
2017-10-23,252.1999969482422,261.20001220703125,252.1999969482422,255.8999938964844,238.82369995117188,11076,0.0,0.0
2017-10-24,254.0,270.0,252.3000030517578,262.25,244.74996948242188,37887,0.0,0.0
2017-10-25,260.0,265.04998779296875,255.1999969482422,257.75,240.5502777099609,19432,0.0,0.0
2017-10-26,255.0,259.1000061035156,250.0,257.95001220703125,240.7369537353516,15653,0.0,0.0
2017-10-27,261.79998779296875,263.45001220703125,257.0,260.04998779296875,242.69680786132807,16915,0.0,0.0
2017-10-30,261.29998779296875,261.3500061035156,250.1999969482422,251.6499938964844,234.85731506347656,23703,0.0,0.0
2017-10-31,255.3999938964844,255.6999969482422,250.0,252.3000030517578,235.46397399902344,12092,0.0,0.0
2017-11-01,252.3000030517578,256.79998779296875,250.0,255.9499969482422,238.870361328125,111933,0.0,0.0
2017-11-02,256.0,258.95001220703125,255.8500061035156,256.0,238.91705322265625,13424,0.0,0.0
2017-11-03,257.0,264.79998779296875,255.0,258.6499938964844,241.3902130126953,49432,0.0,0.0
2017-11-06,261.5,280.0,259.6000061035156,272.8500061035156,254.6426239013672,361139,0.0,0.0
2017-11-07,276.79998779296875,279.95001220703125,266.0,268.54998779296875,250.6295623779297,137463,0.0,0.0
2017-11-08,268.54998779296875,276.6499938964844,261.0,264.04998779296875,246.4298553466797,94927,0.0,0.0
2017-11-09,267.95001220703125,278.0,261.04998779296875,275.04998779296875,256.6958312988281,70177,0.0,0.0
2017-11-10,273.0,288.0,268.20001220703125,276.8500061035156,258.3757629394531,129304,0.0,0.0
2017-11-13,279.6499938964844,280.95001220703125,271.04998779296875,275.6000061035156,257.2091369628906,112793,0.0,0.0
2017-11-14,275.8999938964844,275.95001220703125,268.25,269.8999938964844,251.88946533203125,24382,0.0,0.0
2017-11-15,269.1000061035156,271.95001220703125,260.20001220703125,264.70001220703125,247.03648376464844,44918,0.0,0.0
2017-11-16,264.6499938964844,275.0,264.04998779296875,270.75,252.6827850341797,27028,0.0,0.0
2017-11-17,275.0,275.5,267.04998779296875,273.54998779296875,255.2959747314453,29608,0.0,0.0
2017-11-20,273.45001220703125,276.8999938964844,268.0,269.25,251.2828521728516,73552,0.0,0.0
2017-11-21,274.0,276.04998779296875,266.3500061035156,269.5,251.5162048339844,49545,0.0,0.0
2017-11-22,272.70001220703125,276.0,266.6000061035156,272.8500061035156,254.6426239013672,57195,0.0,0.0
2017-11-23,275.95001220703125,285.5,268.1000061035156,271.04998779296875,252.96275329589844,103506,0.0,0.0
2017-11-24,275.0,275.0,264.0,265.29998779296875,247.59646606445312,33829,0.0,0.0
2017-11-27,268.95001220703125,271.75,265.04998779296875,269.04998779296875,251.09620666503903,21694,0.0,0.0
2017-11-28,268.6000061035156,270.0,261.45001220703125,263.54998779296875,245.96319580078125,75220,0.0,0.0
2017-11-29,263.04998779296875,267.20001220703125,257.0,258.6499938964844,241.3902130126953,55882,0.0,0.0
2017-11-30,258.6499938964844,259.45001220703125,254.5,255.4499969482422,238.4037628173828,32263,0.0,0.0
2017-12-01,258.29998779296875,298.25,256.79998779296875,282.8500061035156,263.9753112792969,440389,0.0,0.0
2017-12-04,288.8500061035156,295.04998779296875,270.0,273.3999938964844,255.15591430664065,129702,0.0,0.0
2017-12-05,276.8999938964844,277.1499938964844,266.29998779296875,269.3999938964844,251.4228515625,23524,0.0,0.0
2017-12-06,268.20001220703125,284.0,267.0,268.45001220703125,250.5362548828125,71857,0.0,0.0
2017-12-07,268.45001220703125,279.8999938964844,268.45001220703125,272.25,254.0827178955078,21990,0.0,0.0
2017-12-08,274.1000061035156,280.0,270.04998779296875,270.75,252.6827850341797,30325,0.0,0.0
2017-12-11,273.5,281.6000061035156,270.1499938964844,276.79998779296875,258.3290405273437,45815,0.0,0.0
2017-12-12,274.8500061035156,284.0,273.3500061035156,279.70001220703125,261.0355529785156,61900,0.0,0.0
2017-12-13,280.8999938964844,282.0,275.5,276.95001220703125,258.46905517578125,43295,0.0,0.0
2017-12-14,278.25,282.95001220703125,276.1000061035156,280.6499938964844,261.92218017578125,323733,0.0,0.0
2017-12-15,282.0,286.8999938964844,273.8999938964844,276.29998779296875,257.8624267578125,59479,0.0,0.0
2017-12-18,280.45001220703125,280.8999938964844,270.29998779296875,276.3999938964844,257.9557189941406,32033,0.0,0.0
2017-12-19,279.8999938964844,284.3999938964844,277.45001220703125,280.25,261.5487670898437,51291,0.0,0.0
2017-12-20,279.5,322.0,279.5,309.45001220703125,288.8003234863281,733367,0.0,0.0
2017-12-21,313.0,342.5,310.0,328.79998779296875,306.8590393066406,600972,0.0,0.0
2017-12-22,330.0,332.20001220703125,319.5,320.20001220703125,298.8330078125,237079,0.0,0.0
2017-12-26,329.0,339.79998779296875,325.0,326.70001220703125,304.89923095703125,161589,0.0,0.0
2017-12-27,326.8500061035156,326.8500061035156,309.0,312.0,291.1801147460937,146792,0.0,0.0
2017-12-28,312.5,332.70001220703125,312.5,325.75,304.0126037597656,140403,0.0,0.0
2017-12-29,328.6499938964844,343.0,323.1499938964844,331.45001220703125,309.332275390625,268673,0.0,0.0
2018-01-01,334.29998779296875,353.54998779296875,329.1499938964844,344.8500061035156,321.83807373046875,338349,0.0,0.0
2018-01-02,348.6000061035156,355.0,341.20001220703125,347.5,324.3111877441406,86739,0.0,0.0
2018-01-03,351.8500061035156,354.0,344.0,348.79998779296875,325.5244140625,71507,0.0,0.0
2018-01-04,350.5,394.4500122070313,346.6000061035156,366.3999938964844,341.95001220703125,530729,0.0,0.0
2018-01-05,367.0499877929688,374.0,363.3500061035156,372.2999877929688,347.4562683105469,126238,0.0,0.0
2018-01-08,373.2999877929688,373.2999877929688,363.1499938964844,366.2999877929688,341.856689453125,44350,0.0,0.0
2018-01-09,364.0,376.8999938964844,361.7000122070313,365.4500122070313,341.0633850097656,66428,0.0,0.0
2018-01-10,362.0499877929688,378.75,362.0499877929688,366.1000061035156,341.6700134277344,61574,0.0,0.0
2018-01-11,370.0,373.7000122070313,364.1000061035156,365.4500122070313,341.0633850097656,27033,0.0,0.0
2018-01-12,365.2999877929688,371.7999877929688,356.5,365.75,341.34344482421875,39626,0.0,0.0
2018-01-15,366.1000061035156,367.8999938964844,355.25,356.20001220703125,332.4306640625,31941,0.0,0.0
2018-01-16,360.9500122070313,372.0,358.1000061035156,366.1499938964844,341.7166748046875,90022,0.0,0.0
2018-01-17,360.6000061035156,397.0,360.6000061035156,384.7999877929688,359.1221923828125,163282,0.0,0.0
2018-01-18,388.3500061035156,432.7999877929688,359.04998779296875,369.0,344.3764953613281,514985,0.0,0.0
2018-01-19,372.0,386.7000122070313,366.2000122070313,377.3999938964844,352.21600341796875,87788,0.0,0.0
2018-01-22,379.0,394.5,379.0,390.5499877929688,364.4884948730469,50028,0.0,0.0
2018-01-23,405.0,405.0,386.8500061035156,390.2999877929688,364.2551879882813,35799,0.0,0.0
2018-01-24,391.0,394.0,351.0,356.75,332.9439697265625,263281,0.0,0.0
2018-01-25,359.0,359.0,335.0,338.29998779296875,315.7251281738281,94388,0.0,0.0
2018-01-29,338.29998779296875,352.95001220703125,330.1000061035156,349.45001220703125,326.131103515625,145744,0.0,0.0
2018-01-30,350.8999938964844,365.0,347.04998779296875,359.54998779296875,335.55712890625,170515,0.0,0.0
2018-01-31,352.5,362.0,337.1499938964844,347.20001220703125,324.03125,47425,0.0,0.0
2018-02-01,345.0,379.3999938964844,345.0,374.7999877929688,349.7894287109375,190456,0.0,0.0
2018-02-02,365.1000061035156,372.0,341.3500061035156,347.8500061035156,324.6378479003906,379530,0.0,0.0
2018-02-05,325.0,344.95001220703125,325.0,339.20001220703125,316.5650939941406,34694,0.0,0.0
2018-02-06,313.0,379.8999938964844,313.0,351.79998779296875,328.32427978515625,66260,0.0,0.0
2018-02-07,362.0,370.0,342.0,347.8999938964844,324.6845397949219,41913,0.0,0.0
2018-02-08,346.0,363.8500061035156,346.0,355.6000061035156,331.8707275390625,36602,0.0,0.0
2018-02-09,346.70001220703125,360.7999877929688,342.0,357.95001220703125,334.0638732910156,26680,0.0,0.0
2018-02-12,362.0,377.0,359.0,371.75,346.9429931640625,56174,0.0,0.0
2018-02-14,374.9500122070313,389.0,366.6000061035156,370.0499877929688,345.3563842773437,45893,0.0,0.0
2018-02-15,372.0499877929688,377.5,356.6000061035156,358.95001220703125,334.9971618652344,25994,0.0,0.0
2018-02-16,360.04998779296875,363.0,337.5,340.25,317.5450134277344,42912,0.0,0.0
2018-02-19,340.5,341.0,325.04998779296875,330.54998779296875,308.4923400878906,25920,0.0,0.0
2018-02-20,335.8999938964844,341.8500061035156,328.20001220703125,337.3500061035156,314.8385314941406,21839,0.0,0.0
2018-02-21,339.95001220703125,342.3500061035156,332.5,337.0,314.5118408203125,21559,0.0,0.0
2018-02-22,334.75,334.79998779296875,328.5,330.5,308.4456481933594,14592,0.0,0.0
2018-02-23,331.95001220703125,338.95001220703125,330.04998779296875,332.1499938964844,309.9855041503906,17914,0.0,0.0
2018-02-26,334.95001220703125,339.8999938964844,327.20001220703125,330.29998779296875,308.2590026855469,17305,0.0,0.0
2018-02-27,329.95001220703125,335.0,329.0,330.6499938964844,308.5856018066406,19639,0.0,0.0
2018-02-28,333.95001220703125,346.0,322.6499938964844,343.3999938964844,320.4848022460937,55101,0.0,0.0
2018-03-01,348.8999938964844,354.45001220703125,333.5,337.5,314.9785461425781,43197,0.0,0.0
2018-03-05,337.5,339.0,330.20001220703125,331.70001220703125,309.5655822753906,105663,0.0,0.0
2018-03-06,334.8999938964844,337.1499938964844,325.0,326.04998779296875,304.2926025390625,17839,0.0,0.0
2018-03-07,324.0,326.8999938964844,321.1499938964844,322.54998779296875,301.026123046875,18970,0.0,0.0
2018-03-08,324.95001220703125,327.20001220703125,315.1000061035156,320.45001220703125,299.0662841796875,14894,0.0,0.0
2018-03-09,322.45001220703125,332.45001220703125,319.0,321.70001220703125,300.2328491210937,16742,0.0,0.0
2018-03-12,322.45001220703125,325.0,319.0,319.6000061035156,298.27301025390625,13542,0.0,0.0
2018-03-13,322.45001220703125,328.70001220703125,317.75,320.75,299.3462219238281,21536,0.0,0.0
2018-03-14,320.75,330.95001220703125,319.6000061035156,321.1000061035156,299.67291259765625,14725,0.0,0.0
2018-03-15,322.5,329.70001220703125,320.04998779296875,321.6499938964844,300.1861572265625,20999,0.0,0.0
2018-03-16,322.3500061035156,324.95001220703125,317.54998779296875,319.75,298.4130249023437,29713,0.0,0.0
2018-03-19,318.6499938964844,320.95001220703125,296.25,297.6499938964844,277.7876892089844,39641,0.0,0.0
2018-03-20,292.1499938964844,305.29998779296875,292.1499938964844,299.79998779296875,279.79425048828125,33635,0.0,0.0
2018-03-21,302.5,303.3999938964844,290.0,291.1499938964844,271.7214660644531,18819,0.0,0.0
2018-03-22,294.04998779296875,303.8999938964844,285.29998779296875,287.5,268.3150329589844,57250,0.0,0.0
2018-03-23,282.5,284.6499938964844,275.04998779296875,277.0,258.5156555175781,46468,0.0,0.0
2018-03-26,277.0,283.79998779296875,271.6000061035156,280.3999938964844,261.6888427734375,32556,0.0,0.0
2018-03-27,285.0,304.0,285.0,300.70001220703125,280.6342468261719,50247,0.0,0.0
