date,open,high,low,close,adj close,volume,dividends,stock splits
2024-01-15 00:00:00+05:30,2609.89990234375,2630.0,2566.5,2619.800048828125,2545.9140625,262171,0.0,0.0
2024-01-16 00:00:00+05:30,2624.89990234375,2700.800048828125,2611.449951171875,2654.199951171875,2579.34375,259288,0.0,0.0
2024-01-17 00:00:00+05:30,2643.550048828125,2659.0,2595.0,2601.050048828125,2527.69287109375,112781,0.0,0.0
2024-01-18 00:00:00+05:30,2600.0,2636.0,2393.35009765625,2488.64990234375,2418.462890625,762462,0.0,0.0
2024-01-19 00:00:00+05:30,2509.050048828125,2704.949951171875,2501.35009765625,2633.5,2559.227783203125,1153028,0.0,0.0
2024-01-23 00:00:00+05:30,2579.0,2600.0,2421.0,2439.050048828125,2370.261962890625,315494,0.0,0.0
2024-01-24 00:00:00+05:30,2466.85009765625,2466.85009765625,2416.64990234375,2449.5,2380.4169921875,201678,0.0,0.0
2024-01-25 00:00:00+05:30,2454.449951171875,2467.14990234375,2435.10009765625,2449.199951171875,2380.12548828125,161178,0.0,0.0
2024-01-29 00:00:00+05:30,2469.949951171875,2539.0,2438.550048828125,2529.64990234375,2458.306396484375,151380,0.0,0.0
2024-01-30 00:00:00+05:30,2557.5,2557.5,2488.85009765625,2499.60009765625,2429.104248046875,135834,0.0,0.0
2024-01-31 00:00:00+05:30,2500.0,2528.949951171875,2461.449951171875,2521.35009765625,2450.24072265625,222003,0.0,0.0
2024-02-01 00:00:00+05:30,2500.0,2565.0,2495.10009765625,2559.800048828125,2487.606201171875,131131,0.0,0.0
2024-02-02 00:00:00+05:30,2560.0,2583.85009765625,2536.050048828125,2562.050048828125,2489.79296875,164721,0.0,0.0
2024-02-05 00:00:00+05:30,2550.0,2618.0,2522.89990234375,2589.300048828125,2516.2744140625,195914,0.0,0.0
2024-02-06 00:00:00+05:30,2588.949951171875,2618.0,2563.050048828125,2601.89990234375,2528.518798828125,231165,0.0,0.0
2024-02-07 00:00:00+05:30,2605.0,2687.0,2603.050048828125,2673.60009765625,2598.19677734375,335789,0.0,0.0
2024-02-08 00:00:00+05:30,2693.0,2717.5,2665.0,2687.39990234375,2611.607421875,359407,0.0,0.0
2024-02-09 00:00:00+05:30,2699.0,2711.39990234375,2649.85009765625,2696.60009765625,2620.54833984375,169477,0.0,0.0
2024-02-12 00:00:00+05:30,2696.949951171875,2769.89990234375,2696.0,2742.75,2665.396728515625,329465,0.0,0.0
2024-02-13 00:00:00+05:30,2742.800048828125,2745.0,2640.949951171875,2699.64990234375,2623.511962890625,197533,0.0,0.0
2024-02-14 00:00:00+05:30,2726.60009765625,2731.050048828125,2676.050048828125,2705.14990234375,2628.85693359375,204700,0.0,0.0
2024-02-15 00:00:00+05:30,2710.0,2744.800048828125,2686.050048828125,2731.300048828125,2654.26953125,187499,0.0,0.0
2024-02-16 00:00:00+05:30,2732.25,2787.0,2713.5,2775.14990234375,2696.8828125,265631,0.0,0.0
2024-02-19 00:00:00+05:30,2765.050048828125,2805.0,2757.64990234375,2778.0,2699.65234375,364299,0.0,0.0
2024-02-20 00:00:00+05:30,2780.0,2793.10009765625,2736.050048828125,2784.050048828125,2705.53173828125,359208,0.0,0.0
2024-02-21 00:00:00+05:30,2784.10009765625,2786.64990234375,2687.5,2718.699951171875,2642.02490234375,295911,0.0,0.0
2024-02-22 00:00:00+05:30,2718.64990234375,2727.949951171875,2685.0,2707.10009765625,2630.752197265625,156632,0.0,0.0
2024-02-23 00:00:00+05:30,2739.0,2739.0,2660.10009765625,2670.949951171875,2595.62158203125,142064,0.0,0.0
2024-02-26 00:00:00+05:30,2670.0,2705.300048828125,2655.050048828125,2680.800048828125,2605.19384765625,120684,0.0,0.0
2024-02-27 00:00:00+05:30,2680.800048828125,2714.449951171875,2669.050048828125,2711.25,2634.784912109375,142725,0.0,0.0
2024-02-28 00:00:00+05:30,2720.0,2724.0,2640.75,2663.60009765625,2588.47900390625,131028,0.0,0.0
2024-02-29 00:00:00+05:30,2651.10009765625,2669.949951171875,2608.14990234375,2654.699951171875,2579.829833984375,199709,0.0,0.0
2024-03-01 00:00:00+05:30,2660.0,2669.75,2626.050048828125,2656.39990234375,2581.48193359375,91638,0.0,0.0
2024-03-04 00:00:00+05:30,2675.0,2675.0,2621.050048828125,2624.64990234375,2550.627197265625,99694,0.0,0.0
2024-03-05 00:00:00+05:30,2624.64990234375,2659.699951171875,2608.449951171875,2639.800048828125,2565.35009765625,89344,0.0,0.0
2024-03-06 00:00:00+05:30,2634.89990234375,2635.64990234375,2564.199951171875,2580.800048828125,2508.01416015625,110023,0.0,0.0
2024-03-07 00:00:00+05:30,2600.0,2639.800048828125,2584.10009765625,2609.25,2535.66162109375,72178,0.0,0.0
2024-03-11 00:00:00+05:30,2604.5,2619.89990234375,2534.699951171875,2547.300048828125,2475.458740234375,87135,0.0,0.0
2024-03-12 00:00:00+05:30,2580.0,2689.39990234375,2568.75,2614.64990234375,2540.909423828125,1028833,0.0,0.0
2024-03-13 00:00:00+05:30,2640.050048828125,2678.60009765625,2504.0,2516.89990234375,2445.916015625,177595,0.0,0.0
2024-03-14 00:00:00+05:30,2504.949951171875,2628.85009765625,2475.0,2615.10009765625,2541.3466796875,105587,0.0,0.0
2024-03-15 00:00:00+05:30,2612.0,2661.800048828125,2599.25,2627.800048828125,2553.688720703125,139841,0.0,0.0
2024-03-18 00:00:00+05:30,2629.0,2635.300048828125,2575.5,2613.550048828125,2539.84033203125,78876,0.0,0.0
2024-03-19 00:00:00+05:30,2600.10009765625,2619.89990234375,2581.0,2597.0,2523.75732421875,84886,0.0,0.0
2024-03-20 00:00:00+05:30,2596.0,2618.14990234375,2549.35009765625,2585.300048828125,2512.38720703125,61682,0.0,0.0
2024-03-21 00:00:00+05:30,2596.14990234375,2689.60009765625,2596.14990234375,2678.64990234375,2603.104248046875,129319,0.0,0.0
2024-03-22 00:00:00+05:30,2694.89990234375,2694.89990234375,2641.050048828125,2674.550048828125,2599.1201171875,94930,0.0,0.0
2024-03-26 00:00:00+05:30,2660.0,2705.0,2653.300048828125,2688.39990234375,2612.579345703125,124680,0.0,0.0
2024-03-27 00:00:00+05:30,2720.0,2730.0,2673.050048828125,2683.64990234375,2607.96337890625,148532,0.0,0.0
2024-03-28 00:00:00+05:30,2700.0,2700.0,2612.89990234375,2645.449951171875,2570.8408203125,229253,0.0,0.0
2024-04-01 00:00:00+05:30,2647.949951171875,2722.550048828125,2638.14990234375,2711.300048828125,2634.833740234375,124072,0.0,0.0
2024-04-02 00:00:00+05:30,2727.89990234375,2727.89990234375,2586.85009765625,2620.64990234375,2546.740234375,508808,0.0,0.0
2024-04-03 00:00:00+05:30,2591.050048828125,2615.89990234375,2575.0,2610.39990234375,2536.779052734375,242981,0.0,0.0
2024-04-04 00:00:00+05:30,2611.0,2619.89990234375,2535.0,2538.5,2466.906982421875,511345,0.0,0.0
2024-04-05 00:00:00+05:30,2540.0,2570.699951171875,2535.0,2543.199951171875,2471.474365234375,145981,0.0,0.0
2024-04-08 00:00:00+05:30,2548.449951171875,2578.0,2531.050048828125,2557.64990234375,2485.516845703125,128242,0.0,0.0
2024-04-09 00:00:00+05:30,2565.0,2576.0,2546.64990234375,2562.300048828125,2490.035888671875,85913,0.0,0.0
2024-04-10 00:00:00+05:30,2562.0,2585.60009765625,2558.050048828125,2564.199951171875,2491.88232421875,58957,0.0,0.0
2024-04-12 00:00:00+05:30,2564.14990234375,2607.0,2555.14990234375,2580.550048828125,2507.771240234375,147786,0.0,0.0
2024-04-15 00:00:00+05:30,2550.0,2573.10009765625,2513.300048828125,2550.800048828125,2478.8603515625,85048,0.0,0.0
2024-04-16 00:00:00+05:30,2544.60009765625,2609.949951171875,2528.14990234375,2576.050048828125,2503.39794921875,113112,0.0,0.0
2024-04-18 00:00:00+05:30,2584.0,2615.550048828125,2528.85009765625,2539.550048828125,2467.927490234375,166146,0.0,0.0
2024-04-19 00:00:00+05:30,2495.0,2586.10009765625,2487.050048828125,2526.199951171875,2454.953857421875,208331,0.0,0.0
2024-04-22 00:00:00+05:30,2555.949951171875,2611.949951171875,2540.050048828125,2601.85009765625,2528.470458984375,190530,0.0,0.0
2024-04-23 00:00:00+05:30,2604.0,2653.949951171875,2590.64990234375,2635.85009765625,2561.51171875,169429,0.0,0.0
2024-04-24 00:00:00+05:30,2630.0,2676.0,2621.64990234375,2637.0,2562.629150390625,158652,0.0,0.0
2024-04-25 00:00:00+05:30,2637.0,2669.0,2627.5,2658.300048828125,2583.328369140625,78484,0.0,0.0
2024-04-26 00:00:00+05:30,2684.39990234375,2684.949951171875,2622.550048828125,2634.050048828125,2559.762451171875,75069,0.0,0.0
2024-04-29 00:00:00+05:30,2640.050048828125,2645.300048828125,2600.10009765625,2623.25,2549.266845703125,94282,0.0,0.0
2024-04-30 00:00:00+05:30,2638.800048828125,2678.199951171875,2624.199951171875,2643.89990234375,2569.33447265625,98153,0.0,0.0
2024-05-02 00:00:00+05:30,2702.0,2908.25,2702.0,2861.050048828125,2780.360107421875,3234178,0.0,0.0
2024-05-03 00:00:00+05:30,2889.64990234375,2892.39990234375,2775.0,2799.64990234375,2720.69189453125,407560,0.0,0.0
2024-05-06 00:00:00+05:30,2819.949951171875,2821.39990234375,2753.0,2783.300048828125,2704.80322265625,185861,0.0,0.0
2024-05-07 00:00:00+05:30,2783.25,2811.949951171875,2700.10009765625,2754.699951171875,2677.009521484375,215895,0.0,0.0
2024-05-08 00:00:00+05:30,2749.800048828125,2778.0,2706.64990234375,2717.60009765625,2640.9560546875,113299,0.0,0.0
2024-05-09 00:00:00+05:30,2730.0,2755.0,2635.050048828125,2645.0,2570.4033203125,159480,0.0,0.0
2024-05-10 00:00:00+05:30,2665.0,2674.0,2628.550048828125,2665.800048828125,2590.61669921875,236000,0.0,0.0
2024-05-13 00:00:00+05:30,2665.0,2675.64990234375,2620.0,2646.39990234375,2571.763671875,83954,0.0,0.0
2024-05-14 00:00:00+05:30,2659.89990234375,2659.89990234375,2615.35009765625,2626.199951171875,2552.133544921875,181891,0.0,0.0
2024-05-15 00:00:00+05:30,2634.89990234375,2652.800048828125,2620.0,2627.75,2553.639892578125,87176,0.0,0.0
2024-05-16 00:00:00+05:30,2655.0,2655.0,2602.60009765625,2621.75,2547.80908203125,129589,0.0,0.0
2024-05-17 00:00:00+05:30,2630.0,2653.25,2588.050048828125,2636.60009765625,2562.240478515625,154765,0.0,0.0
2024-05-21 00:00:00+05:30,2629.300048828125,2629.60009765625,2590.0,2605.0,2531.531494140625,99707,0.0,0.0
2024-05-22 00:00:00+05:30,2629.85009765625,2689.0,2593.199951171875,2616.14990234375,2542.366943359375,223457,0.0,0.0
2024-05-23 00:00:00+05:30,2619.89990234375,2634.199951171875,2561.10009765625,2592.35009765625,2519.23828125,203090,0.0,0.0
2024-05-24 00:00:00+05:30,2592.300048828125,2598.0,2555.0,2560.14990234375,2487.9462890625,88046,0.0,0.0
2024-05-27 00:00:00+05:30,2560.25,2577.85009765625,2522.0,2548.75,2476.867919921875,234367,0.0,0.0
2024-05-28 00:00:00+05:30,2559.75,2559.75,2515.0,2526.449951171875,2455.19677734375,118418,0.0,0.0
2024-05-29 00:00:00+05:30,2536.60009765625,2536.60009765625,2501.0,2509.25,2438.48193359375,96034,0.0,0.0
2024-05-30 00:00:00+05:30,2509.25,2516.89990234375,2437.60009765625,2443.39990234375,2374.489013671875,138465,0.0,0.0
2024-05-31 00:00:00+05:30,2467.800048828125,2467.800048828125,2409.35009765625,2417.699951171875,2349.513916015625,444924,0.0,0.0
2024-06-03 00:00:00+05:30,2530.0,2530.0,2420.0,2445.050048828125,2376.0927734375,232868,0.0,0.0
2024-06-04 00:00:00+05:30,2457.0,2459.85009765625,2230.0,2370.75,2303.88818359375,348167,0.0,0.0
2024-06-05 00:00:00+05:30,2400.0,2503.050048828125,2370.0,2489.5,2419.2890625,339325,0.0,0.0
2024-06-06 00:00:00+05:30,2514.800048828125,2559.5,2508.050048828125,2546.60009765625,2474.77880859375,144846,0.0,0.0
2024-06-07 00:00:00+05:30,2535.0,2575.89990234375,2531.699951171875,2542.75,2490.597412109375,118854,20.0,0.0
2024-06-10 00:00:00+05:30,2569.5,2580.0,2520.0,2563.050048828125,2510.481201171875,110786,0.0,0.0
2024-06-11 00:00:00+05:30,2563.89990234375,2589.0,2545.050048828125,2554.449951171875,2502.057373046875,68395,0.0,0.0
2024-06-12 00:00:00+05:30,2571.89990234375,2624.85009765625,2554.199951171875,2595.85009765625,2542.6083984375,223362,0.0,0.0
2024-06-13 00:00:00+05:30,2624.0,2624.0,2563.14990234375,2571.25,2518.512939453125,118670,0.0,0.0
2024-06-14 00:00:00+05:30,2590.0,2596.949951171875,2556.39990234375,2577.550048828125,2524.68359375,71024,0.0,0.0
2024-06-18 00:00:00+05:30,2575.0,2592.699951171875,2535.75,2563.550048828125,2510.970947265625,140805,0.0,0.0
2024-06-19 00:00:00+05:30,2565.0,2645.0,2537.85009765625,2593.699951171875,2540.50244140625,305318,0.0,0.0
2024-06-20 00:00:00+05:30,2614.5,2652.0,2579.75,2614.64990234375,2561.022705078125,230328,0.0,0.0
2024-06-21 00:00:00+05:30,2637.89990234375,2717.25,2627.14990234375,2655.10009765625,2600.64306640625,438773,0.0,0.0
2024-06-24 00:00:00+05:30,2663.949951171875,2705.0,2643.25,2664.14990234375,2609.50732421875,206026,0.0,0.0
2024-06-25 00:00:00+05:30,2684.85009765625,2734.199951171875,2670.35009765625,2701.800048828125,2646.38525390625,269880,0.0,0.0
2024-06-26 00:00:00+05:30,2706.0,2718.949951171875,2663.39990234375,2683.449951171875,2628.41162109375,117751,0.0,0.0
2024-06-27 00:00:00+05:30,2675.0,2733.14990234375,2659.0,2687.75,2632.623291015625,213474,0.0,0.0
2024-06-28 00:00:00+05:30,2698.800048828125,2718.85009765625,2676.0,2680.85009765625,2625.864990234375,118918,0.0,0.0
2024-07-01 00:00:00+05:30,2681.0,2697.949951171875,2638.199951171875,2684.800048828125,2629.73388671875,100671,0.0,0.0
2024-07-02 00:00:00+05:30,2693.89990234375,2695.800048828125,2667.699951171875,2673.14990234375,2618.32275390625,83719,0.0,0.0
2024-07-03 00:00:00+05:30,2682.050048828125,2742.75,2668.050048828125,2696.949951171875,2641.634765625,283319,0.0,0.0
2024-07-04 00:00:00+05:30,2706.0,2720.75,2678.35009765625,2699.14990234375,2643.78955078125,80525,0.0,0.0
2024-07-05 00:00:00+05:30,2699.14990234375,2737.5,2690.0,2698.800048828125,2643.44677734375,94370,0.0,0.0
2024-07-08 00:00:00+05:30,2712.0,2715.39990234375,2631.449951171875,2646.39990234375,2592.121337890625,96302,0.0,0.0
2024-07-09 00:00:00+05:30,2674.0,2731.60009765625,2655.25,2717.64990234375,2661.91015625,165205,0.0,0.0
2024-07-10 00:00:00+05:30,2735.0,2760.0,2662.75,2740.25,2684.046630859375,249381,0.0,0.0
2024-07-11 00:00:00+05:30,2741.0,2798.75,2725.050048828125,2761.199951171875,2704.56689453125,215881,0.0,0.0
2024-07-12 00:00:00+05:30,2761.199951171875,2846.39990234375,2761.199951171875,2812.0,2754.324951171875,622488,0.0,0.0
2024-07-15 00:00:00+05:30,2820.35009765625,2953.949951171875,2816.0,2894.75,2835.377685546875,881339,0.0,0.0
2024-07-16 00:00:00+05:30,2900.0,2925.449951171875,2835.35009765625,2862.60009765625,2803.88720703125,285778,0.0,0.0
2024-07-18 00:00:00+05:30,2840.0,2937.550048828125,2826.699951171875,2919.300048828125,2859.42431640625,324149,0.0,0.0
2024-07-19 00:00:00+05:30,2920.0,2942.949951171875,2780.85009765625,2798.199951171875,2740.80810546875,265881,0.0,0.0
2024-07-22 00:00:00+05:30,2789.949951171875,2869.39990234375,2738.35009765625,2855.75,2797.177734375,148153,0.0,0.0
2024-07-23 00:00:00+05:30,2859.949951171875,2918.199951171875,2728.050048828125,2888.050048828125,2828.815185546875,205279,0.0,0.0
2024-07-24 00:00:00+05:30,2888.050048828125,3020.800048828125,2870.050048828125,3007.550048828125,2945.8642578125,550172,0.0,0.0
2024-07-25 00:00:00+05:30,2994.85009765625,3051.0,2962.5,2992.300048828125,2930.927001953125,475889,0.0,0.0
2024-07-26 00:00:00+05:30,3000.0,3050.0,2981.64990234375,3032.949951171875,2970.7431640625,195982,0.0,0.0
2024-07-29 00:00:00+05:30,3064.0,3067.949951171875,3005.0,3048.949951171875,2986.4150390625,224657,0.0,0.0
2024-07-30 00:00:00+05:30,3055.0,3198.39990234375,3005.89990234375,3152.449951171875,3087.792236328125,626413,0.0,0.0
2024-07-31 00:00:00+05:30,3150.0,3150.0,2882.300048828125,2944.85009765625,2884.4501953125,1474140,0.0,0.0
2024-08-01 00:00:00+05:30,2956.050048828125,2957.60009765625,2835.0,2848.14990234375,2789.7333984375,632505,0.0,0.0
2024-08-02 00:00:00+05:30,2807.0,2862.85009765625,2765.0,2788.75,2731.5517578125,431280,0.0,0.0
2024-08-05 00:00:00+05:30,2716.64990234375,2748.949951171875,2626.25,2667.300048828125,2612.5927734375,486143,0.0,0.0
2024-08-06 00:00:00+05:30,2698.5,2720.0,2644.699951171875,2678.300048828125,2623.3671875,365005,0.0,0.0
2024-08-07 00:00:00+05:30,2718.0,2788.0,2650.0,2752.050048828125,2695.604736328125,288918,0.0,0.0
2024-08-08 00:00:00+05:30,2750.0,2832.85009765625,2735.89990234375,2800.39990234375,2742.962890625,301925,0.0,0.0
2024-08-09 00:00:00+05:30,2808.699951171875,2848.39990234375,2757.5,2777.25,2720.287841796875,138022,0.0,0.0
2024-08-12 00:00:00+05:30,2780.0,2821.300048828125,2714.0,2757.300048828125,2700.7470703125,132477,0.0,0.0
2024-08-13 00:00:00+05:30,2757.300048828125,2757.300048828125,2690.0,2699.39990234375,2644.034423828125,128834,0.0,0.0
2024-08-14 00:00:00+05:30,2709.75,2721.550048828125,2662.0,2673.35009765625,2618.518798828125,200630,0.0,0.0
2024-08-16 00:00:00+05:30,2681.0,2779.85009765625,2676.300048828125,2748.699951171875,2692.3232421875,203254,0.0,0.0
2024-08-19 00:00:00+05:30,2770.0,2867.0,2749.0,2852.550048828125,2794.04345703125,295080,0.0,0.0
2024-08-20 00:00:00+05:30,2875.0,2917.0,2860.0,2905.75,2846.152099609375,378531,0.0,0.0
2024-08-21 00:00:00+05:30,2920.449951171875,2992.89990234375,2882.449951171875,2911.0,2851.29443359375,492515,0.0,0.0
2024-08-22 00:00:00+05:30,2926.699951171875,2977.89990234375,2907.199951171875,2915.449951171875,2855.653076171875,202021,0.0,0.0
2024-08-23 00:00:00+05:30,2925.0,2934.89990234375,2884.550048828125,2896.64990234375,2837.23876953125,208660,0.0,0.0
2024-08-26 00:00:00+05:30,2898.0,3029.800048828125,2898.0,2961.35009765625,2900.61181640625,450936,0.0,0.0
2024-08-27 00:00:00+05:30,2988.25,3008.89990234375,2967.050048828125,2994.25,2932.8369140625,245703,0.0,0.0
2024-08-28 00:00:00+05:30,2995.0,3067.550048828125,2982.85009765625,3044.75,2982.30126953125,553655,0.0,0.0
2024-08-29 00:00:00+05:30,3050.0,3050.0,2968.0,3020.25,2958.3037109375,227954,0.0,0.0
2024-08-30 00:00:00+05:30,3025.050048828125,3057.0,2985.0,3000.050048828125,2938.51806640625,134044,0.0,0.0
2024-09-02 00:00:00+05:30,3009.0,3011.5,2939.800048828125,2969.300048828125,2908.398681640625,257590,0.0,0.0
2024-09-03 00:00:00+05:30,2969.0,3066.0,2964.85009765625,3024.449951171875,2962.41748046875,439249,0.0,0.0
2024-09-04 00:00:00+05:30,3009.89990234375,3122.0,2960.300048828125,3054.699951171875,2992.047119140625,838825,0.0,0.0
2024-09-05 00:00:00+05:30,3067.949951171875,3084.35009765625,3013.550048828125,3029.14990234375,2967.02099609375,138685,0.0,0.0
2024-09-06 00:00:00+05:30,3012.199951171875,3025.0,2963.449951171875,2983.800048828125,2922.601318359375,167359,0.0,0.0
2024-09-09 00:00:00+05:30,2996.0,3050.0,2976.10009765625,3039.050048828125,2976.71826171875,407276,0.0,0.0
2024-09-10 00:00:00+05:30,3076.5,3142.800048828125,3034.300048828125,3127.949951171875,3063.794677734375,482916,0.0,0.0
2024-09-11 00:00:00+05:30,3140.0,3145.0,3080.0,3103.0,3039.3564453125,205051,0.0,0.0
2024-09-12 00:00:00+05:30,3117.949951171875,3145.14990234375,3101.0,3128.75,3064.578369140625,85185,0.0,0.0
2024-09-13 00:00:00+05:30,3143.0,3176.0,3125.0,3128.699951171875,3064.529296875,137282,0.0,0.0
2024-09-16 00:00:00+05:30,3140.0,3145.60009765625,3096.14990234375,3111.300048828125,3047.486328125,133790,0.0,0.0
2024-09-17 00:00:00+05:30,3115.0,3121.39990234375,3022.050048828125,3044.800048828125,2982.350341796875,145185,0.0,0.0
2024-09-18 00:00:00+05:30,3059.89990234375,3059.89990234375,2966.050048828125,2989.050048828125,2927.74365234375,152536,0.0,0.0
2024-09-19 00:00:00+05:30,3004.949951171875,3049.699951171875,2918.050048828125,2985.800048828125,2924.560302734375,198884,0.0,0.0
2024-09-20 00:00:00+05:30,3006.699951171875,3092.0,2991.050048828125,3055.10009765625,2992.43896484375,200751,0.0,0.0
2024-09-23 00:00:00+05:30,3031.5,3091.0,3025.699951171875,3042.75,2980.34228515625,106225,0.0,0.0
2024-09-24 00:00:00+05:30,3045.0,3055.0,2971.60009765625,2977.89990234375,2916.822265625,243162,0.0,0.0
2024-09-25 00:00:00+05:30,2977.89990234375,3004.75,2907.14990234375,2926.14990234375,2866.133544921875,247661,0.0,0.0
2024-09-26 00:00:00+05:30,2936.5,2960.0,2875.89990234375,2889.5,2830.2353515625,364716,0.0,0.0
2024-09-27 00:00:00+05:30,2890.0,2950.89990234375,2890.0,2918.199951171875,2858.3466796875,89633,0.0,0.0
2024-09-30 00:00:00+05:30,2918.199951171875,2966.35009765625,2900.050048828125,2951.800048828125,2891.2578125,109003,0.0,0.0
2024-10-01 00:00:00+05:30,2970.0,3021.0,2960.050048828125,2998.550048828125,2937.048828125,256779,0.0,0.0
2024-10-03 00:00:00+05:30,2975.0,2985.5,2874.5,2913.10009765625,2853.3515625,148198,0.0,0.0
2024-10-04 00:00:00+05:30,2925.14990234375,2935.14990234375,2826.10009765625,2840.89990234375,2782.632080078125,76146,0.0,0.0
2024-10-07 00:00:00+05:30,2877.949951171875,2884.0,2758.0,2779.14990234375,2722.148681640625,160107,0.0,0.0
2024-10-08 00:00:00+05:30,2794.0,2982.449951171875,2770.050048828125,2961.14990234375,2900.415771484375,445398,0.0,0.0
2024-10-09 00:00:00+05:30,2980.0,3039.75,2972.050048828125,2998.949951171875,2937.4404296875,307190,0.0,0.0
2024-10-10 00:00:00+05:30,3020.0,3022.5,2982.35009765625,2993.300048828125,2931.906494140625,97420,0.0,0.0
2024-10-11 00:00:00+05:30,2990.64990234375,3021.199951171875,2985.050048828125,3011.39990234375,2949.63525390625,106727,0.0,0.0
2024-10-14 00:00:00+05:30,3011.39990234375,3100.0,2960.64990234375,3030.0,2967.853759765625,590863,0.0,0.0
2024-10-15 00:00:00+05:30,3075.0,3127.60009765625,3030.0,3040.550048828125,2978.1875,408780,0.0,0.0
2024-10-16 00:00:00+05:30,3021.0,3101.0,3007.050048828125,3045.14990234375,2982.69287109375,462936,0.0,0.0
2024-10-17 00:00:00+05:30,3070.35009765625,3074.949951171875,2980.050048828125,3038.050048828125,2975.73876953125,528694,0.0,0.0
2024-10-18 00:00:00+05:30,3010.0,3066.60009765625,2969.050048828125,3013.14990234375,2951.349365234375,302849,0.0,0.0
2024-10-21 00:00:00+05:30,2879.050048828125,2879.050048828125,2447.5,2508.60009765625,2457.14794921875,5190298,0.0,0.0
2024-10-22 00:00:00+05:30,2524.89990234375,2572.35009765625,2485.0,2503.949951171875,2452.59326171875,1299721,0.0,0.0
2024-10-23 00:00:00+05:30,2503.949951171875,2505.0,2450.0,2485.39990234375,2434.423583984375,493950,0.0,0.0
2024-10-24 00:00:00+05:30,2479.949951171875,2517.550048828125,2454.0,2494.39990234375,2443.239013671875,268295,0.0,0.0
2024-10-25 00:00:00+05:30,2500.0,2500.0,2416.0,2438.75,2388.73046875,278182,0.0,0.0
2024-10-28 00:00:00+05:30,2443.949951171875,2527.949951171875,2401.0,2515.949951171875,2464.346923828125,351753,0.0,0.0
2024-10-29 00:00:00+05:30,2516.0,2576.85009765625,2486.75,2553.800048828125,2501.4208984375,295859,0.0,0.0
2024-10-30 00:00:00+05:30,2550.0,2594.75,2501.0,2550.0,2497.69873046875,562529,0.0,0.0
2024-10-31 00:00:00+05:30,2550.0,2555.75,2488.5,2500.0,2448.72412109375,488935,0.0,0.0
2024-11-01 00:00:00+05:30,2518.0,2561.949951171875,2511.75,2551.14990234375,2498.824951171875,105769,0.0,0.0
2024-11-04 00:00:00+05:30,2574.85009765625,2578.85009765625,2421.0,2462.89990234375,2412.385009765625,535328,0.0,0.0
2024-11-05 00:00:00+05:30,2460.0,2472.14990234375,2402.0,2433.14990234375,2383.2451171875,279317,0.0,0.0
2024-11-06 00:00:00+05:30,2465.0,2473.550048828125,2420.699951171875,2462.800048828125,2412.287353515625,360009,0.0,0.0
2024-11-07 00:00:00+05:30,2469.949951171875,2473.35009765625,2400.0,2408.89990234375,2359.49267578125,236724,0.0,0.0
2024-11-08 00:00:00+05:30,2413.0,2425.449951171875,2361.699951171875,2373.449951171875,2324.769775390625,279067,0.0,0.0
2024-11-11 00:00:00+05:30,2373.449951171875,2394.0,2351.800048828125,2369.199951171875,2320.60693359375,100805,0.0,0.0
2024-11-12 00:00:00+05:30,2379.949951171875,2387.64990234375,2300.0,2308.14990234375,2260.80908203125,158104,0.0,0.0
2024-11-13 00:00:00+05:30,2308.14990234375,2332.0,2283.199951171875,2297.60009765625,2250.4755859375,286532,0.0,0.0
2024-11-14 00:00:00+05:30,2307.550048828125,2335.300048828125,2276.449951171875,2284.14990234375,2237.30126953125,250209,0.0,0.0
2024-11-18 00:00:00+05:30,2280.0,2288.800048828125,2234.14990234375,2242.0,2196.015869140625,284801,0.0,0.0
2024-11-19 00:00:00+05:30,2245.050048828125,2312.0,2245.050048828125,2263.25,2216.830078125,227007,0.0,0.0
2024-11-21 00:00:00+05:30,2251.050048828125,2274.449951171875,2244.0,2253.949951171875,2207.720703125,202738,0.0,0.0
2024-11-22 00:00:00+05:30,2253.949951171875,2287.60009765625,2244.10009765625,2278.85009765625,2232.110107421875,180507,0.0,0.0
2024-11-25 00:00:00+05:30,2300.949951171875,2320.949951171875,2255.75,2309.39990234375,2262.033447265625,691659,0.0,0.0
2024-11-26 00:00:00+05:30,2309.699951171875,2355.64990234375,2309.699951171875,2334.14990234375,2286.275634765625,380827,0.0,0.0
2024-11-27 00:00:00+05:30,2340.39990234375,2380.949951171875,2324.800048828125,2367.14990234375,2318.598876953125,190150,0.0,0.0
2024-11-28 00:00:00+05:30,2389.0,2394.60009765625,2335.0,2341.39990234375,2293.376953125,268139,0.0,0.0
2024-11-29 00:00:00+05:30,2344.699951171875,2355.89990234375,2323.050048828125,2344.89990234375,2296.80517578125,98585,0.0,0.0
2024-12-02 00:00:00+05:30,2344.89990234375,2449.0,2251.0,2362.800048828125,2314.33837890625,174198,0.0,0.0
2024-12-03 00:00:00+05:30,2356.0,2387.699951171875,2339.10009765625,2357.550048828125,2309.196044921875,143184,0.0,0.0
2024-12-04 00:00:00+05:30,2360.0,2378.199951171875,2352.0,2365.39990234375,2316.884765625,107184,0.0,0.0
2024-12-05 00:00:00+05:30,2387.949951171875,2387.949951171875,2349.25,2367.60009765625,2319.039794921875,103890,0.0,0.0
2024-12-06 00:00:00+05:30,2369.800048828125,2379.949951171875,2350.0,2357.85009765625,2309.48974609375,135928,0.0,0.0
