date,open,high,low,close,adj close,volume,dividends,stock splits
2025-04-01 00:00:00+05:30,590.0,602.0,588.0499877929688,592.25,585.8245239257812,441996,0.0,0.0
2025-04-02 00:00:00+05:30,592.25,610.9000244140625,586.0,607.0999755859375,600.513427734375,961852,0.0,0.0
2025-04-03 00:00:00+05:30,600.0,606.0,593.2999877929688,596.7000122070312,590.2262573242188,415474,0.0,0.0
2025-04-04 00:00:00+05:30,595.0,596.0,579.5,586.25,579.8896484375,375755,0.0,0.0
2025-04-07 00:00:00+05:30,529.8499755859375,554.8499755859375,519.2999877929688,548.3499755859375,542.4008178710938,518220,0.0,0.0
2025-04-08 00:00:00+05:30,562.9500122070312,567.0,544.0,548.6500244140625,542.6975708007812,283483,0.0,0.0
2025-04-09 00:00:00+05:30,547.0499877929688,548.4500122070312,534.0499877929688,543.1500244140625,537.25732421875,225947,0.0,0.0
2025-04-11 00:00:00+05:30,560.0,569.0,548.5,560.5,554.4190673828125,368175,0.0,0.0
2025-04-15 00:00:00+05:30,565.9000244140625,574.3499755859375,565.1500244140625,572.7999877929688,566.5855102539062,225658,0.0,0.0
2025-04-16 00:00:00+05:30,577.9000244140625,579.7999877929688,572.25,577.9000244140625,571.6302490234375,158202,0.0,0.0
2025-04-17 00:00:00+05:30,577.0499877929688,579.4000244140625,570.6500244140625,576.7999877929688,570.5421142578125,154302,0.0,0.0
2025-04-21 00:00:00+05:30,580.0,586.2999877929688,576.0499877929688,583.0499877929688,576.7243041992188,265669,0.0,0.0
2025-04-22 00:00:00+05:30,585.0,590.9000244140625,581.25,585.5,579.1477661132812,152818,0.0,0.0
2025-04-23 00:00:00+05:30,600.2000122070312,605.6500244140625,592.75,595.7999877929688,589.3360595703125,477047,0.0,0.0
2025-04-24 00:00:00+05:30,600.0,605.6500244140625,595.7999877929688,599.9500122070312,593.4410400390625,567103,0.0,0.0
2025-04-25 00:00:00+05:30,601.4500122070312,602.0,580.0,585.5,579.1477661132812,283004,0.0,0.0
2025-04-28 00:00:00+05:30,575.9000244140625,588.2000122070312,574.1500244140625,584.3499755859375,578.01025390625,178422,0.0,0.0
2025-04-29 00:00:00+05:30,584.3499755859375,595.0,581.9500122070312,585.4000244140625,579.0488891601562,173431,0.0,0.0
2025-04-30 00:00:00+05:30,583.4500122070312,585.0,568.5999755859375,571.8499755859375,565.6458129882812,216415,0.0,0.0
2025-05-02 00:00:00+05:30,574.9500122070312,600.7000122070312,568.4500122070312,596.4000244140625,589.9295043945312,557601,0.0,0.0
2025-05-05 00:00:00+05:30,599.4500122070312,612.5999755859375,591.2000122070312,609.4000244140625,602.7885131835938,534420,0.0,0.0
2025-05-06 00:00:00+05:30,610.0,614.5999755859375,590.5499877929688,593.1500244140625,586.71484375,225816,0.0,0.0
2025-05-07 00:00:00+05:30,582.0,594.7999877929688,579.7999877929688,591.4500122070312,585.033203125,185227,0.0,0.0
2025-05-08 00:00:00+05:30,596.7000122070312,602.4000244140625,581.0,585.0499877929688,578.70263671875,188253,0.0,0.0
2025-05-09 00:00:00+05:30,563.2999877929688,580.0,560.5499877929688,577.5,571.2345581054688,204299,0.0,0.0
2025-05-12 00:00:00+05:30,600.0,615.2000122070312,592.6500244140625,609.7000122070312,603.0852661132812,469146,0.0,0.0
2025-05-13 00:00:00+05:30,600.0,604.8499755859375,591.5,593.3499755859375,586.91259765625,500607,0.0,0.0
2025-05-14 00:00:00+05:30,599.0999755859375,600.4000244140625,592.0,594.6500244140625,588.198486328125,239609,0.0,0.0
2025-05-15 00:00:00+05:30,599.7999877929688,602.0,595.8499755859375,598.9000244140625,592.4024658203125,224211,0.0,0.0
2025-05-16 00:00:00+05:30,599.5,609.4500122070312,592.4000244140625,604.5999755859375,598.04052734375,286772,0.0,0.0
2025-05-19 00:00:00+05:30,601.0,632.7999877929688,599.7000122070312,612.4000244140625,605.7559204101562,753375,0.0,0.0
2025-05-20 00:00:00+05:30,617.2999877929688,625.0,604.0,607.5499877929688,600.9585571289062,412494,0.0,0.0
2025-05-21 00:00:00+05:30,607.5499877929688,611.4000244140625,599.2000122070312,605.0999755859375,598.5350952148438,177418,0.0,0.0
2025-05-22 00:00:00+05:30,604.9500122070312,612.0,600.5,607.0499877929688,600.4639282226562,539847,0.0,0.0
2025-05-23 00:00:00+05:30,608.0,611.9500122070312,600.0,601.75,595.2214965820312,190654,0.0,0.0
2025-05-26 00:00:00+05:30,607.75,609.8499755859375,600.5,608.2000122070312,601.6015014648438,200141,0.0,0.0
2025-05-27 00:00:00+05:30,608.8499755859375,610.25,603.0,605.1500244140625,598.5846557617188,119184,0.0,0.0
2025-05-28 00:00:00+05:30,606.0,609.3499755859375,601.0499877929688,602.7000122070312,596.1611938476562,123446,0.0,0.0
2025-05-29 00:00:00+05:30,602.5999755859375,608.0,599.0,600.7000122070312,594.182861328125,174272,0.0,0.0
2025-05-30 00:00:00+05:30,600.7000122070312,603.7000122070312,592.5,594.5,588.0501708984375,167042,0.0,0.0
2025-06-02 00:00:00+05:30,594.5,598.0,588.7000122070312,594.4000244140625,587.9512329101562,143256,0.0,0.0
2025-06-03 00:00:00+05:30,592.0,600.0,592.0,594.7999877929688,588.3468627929688,112937,0.0,0.0
2025-06-04 00:00:00+05:30,598.0,598.0,592.0,593.9000244140625,587.4566650390625,117674,0.0,0.0
2025-06-05 00:00:00+05:30,593.9500122070312,597.0499877929688,592.0499877929688,593.8499755859375,587.4071655273438,188166,0.0,0.0
2025-06-06 00:00:00+05:30,596.9000244140625,598.9500122070312,587.9000244140625,588.9000244140625,582.5109252929688,202583,0.0,0.0
2025-06-09 00:00:00+05:30,597.9500122070312,630.0,590.0,615.8499755859375,609.1685180664062,1875992,0.0,0.0
2025-06-10 00:00:00+05:30,618.9000244140625,625.0,616.25,618.7999877929688,612.0864868164062,429231,0.0,0.0
2025-06-11 00:00:00+05:30,616.0,624.8499755859375,613.1500244140625,619.5999755859375,612.8777465820312,328758,0.0,0.0
2025-06-12 00:00:00+05:30,619.5999755859375,623.25,605.5999755859375,608.0,601.4036254882812,251706,0.0,0.0
2025-06-13 00:00:00+05:30,593.1500244140625,606.0,593.1500244140625,600.4000244140625,593.8861083984375,221565,0.0,0.0
2025-06-16 00:00:00+05:30,602.0,609.7000122070312,591.1500244140625,601.5499877929688,595.023681640625,233868,0.0,0.0
2025-06-17 00:00:00+05:30,606.3499755859375,674.8499755859375,605.0,668.4500122070312,661.1978149414062,25039867,0.0,0.0
2025-06-18 00:00:00+05:30,663.7999877929688,668.7999877929688,640.0,647.7999877929688,640.7718505859375,3995915,0.0,0.0
2025-06-19 00:00:00+05:30,642.0,646.9000244140625,615.0999755859375,618.9000244140625,612.1854858398438,1322638,0.0,0.0
2025-06-20 00:00:00+05:30,617.2000122070312,633.5999755859375,611.0,624.9500122070312,618.1697998046875,1283886,0.0,0.0
2025-06-23 00:00:00+05:30,620.0,627.9500122070312,606.0,621.0,614.2626342773438,469307,0.0,0.0
2025-06-24 00:00:00+05:30,625.0999755859375,657.4000244140625,622.9000244140625,642.4500122070312,635.4799194335938,3282871,0.0,0.0
2025-06-25 00:00:00+05:30,643.5,654.0,636.4000244140625,650.5,643.442626953125,544911,0.0,0.0
2025-06-26 00:00:00+05:30,650.5,654.5,640.7000122070312,646.25,639.2387084960938,275923,0.0,0.0
2025-06-27 00:00:00+05:30,650.0,658.0,644.5,651.25,644.1844482421875,656314,0.0,0.0
2025-06-30 00:00:00+05:30,652.0499877929688,658.6500244140625,643.5,655.9000244140625,648.7839965820312,458966,0.0,0.0
2025-07-01 00:00:00+05:30,658.7999877929688,660.8499755859375,646.0499877929688,650.75,643.6898803710938,262375,0.0,0.0
2025-07-02 00:00:00+05:30,651.0999755859375,654.9500122070312,640.7000122070312,645.5999755859375,638.595703125,261601,0.0,0.0
2025-07-03 00:00:00+05:30,645.0,651.9000244140625,641.5,643.5,636.5184936523438,227806,0.0,0.0
2025-07-04 00:00:00+05:30,645.0,646.0,634.2000122070312,643.7000122070312,636.7163696289062,233508,0.0,0.0
2025-07-07 00:00:00+05:30,643.7000122070312,651.9000244140625,636.1500244140625,647.25,640.2278442382812,326237,0.0,0.0
2025-07-08 00:00:00+05:30,646.75,646.9500122070312,634.0499877929688,636.9000244140625,629.9901733398438,257123,0.0,0.0
2025-07-09 00:00:00+05:30,638.0,641.3499755859375,630.0,631.4500122070312,624.5993041992188,199554,0.0,0.0
2025-07-10 00:00:00+05:30,634.9000244140625,636.5999755859375,627.5,628.8499755859375,622.0274658203125,134554,0.0,0.0
2025-07-11 00:00:00+05:30,627.0,639.8499755859375,623.7999877929688,629.0999755859375,622.2747192382812,281454,0.0,0.0
2025-07-14 00:00:00+05:30,627.75,628.8499755859375,619.1500244140625,625.7000122070312,618.9116821289062,203837,0.0,0.0
2025-07-15 00:00:00+05:30,624.0,632.9500122070312,622.5999755859375,624.7999877929688,618.0213623046875,180860,0.0,0.0
2025-07-16 00:00:00+05:30,625.5499877929688,633.75,625.5,630.2000122070312,623.3628540039062,180733,0.0,0.0
2025-07-17 00:00:00+05:30,633.5,640.6500244140625,630.25,635.3499755859375,628.4569091796875,279407,0.0,0.0
2025-07-18 00:00:00+05:30,635.2999877929688,635.5999755859375,625.5,626.9500122070312,623.583251953125,137757,3.5,0.0
2025-07-21 00:00:00+05:30,624.0,626.0,617.3499755859375,619.0499877929688,615.7256469726562,191252,0.0,0.0
2025-07-22 00:00:00+05:30,619.0999755859375,625.0,616.0,622.75,619.4058227539062,167851,0.0,0.0
2025-07-23 00:00:00+05:30,618.5,624.9500122070312,615.1500244140625,616.0,612.6920776367188,113013,0.0,0.0
2025-07-24 00:00:00+05:30,616.5999755859375,619.9500122070312,609.0499877929688,612.0,608.7135620117188,110680,0.0,0.0
2025-07-25 00:00:00+05:30,612.0,617.5,611.4000244140625,613.5999755859375,610.304931640625,186424,0.0,0.0
2025-07-28 00:00:00+05:30,611.0,614.6500244140625,600.0,601.25,598.0213012695312,193490,0.0,0.0
2025-07-29 00:00:00+05:30,601.25,646.0999755859375,592.0,619.3499755859375,616.0240478515625,2778577,0.0,0.0
2025-07-30 00:00:00+05:30,622.4500122070312,629.6500244140625,619.0,622.1500244140625,618.80908203125,281583,0.0,0.0
2025-07-31 00:00:00+05:30,615.3499755859375,616.5,605.0,607.0999755859375,603.83984375,181751,0.0,0.0
2025-08-01 00:00:00+05:30,605.0,614.6500244140625,600.8499755859375,602.8499755859375,599.6126708984375,177830,0.0,0.0
2025-08-04 00:00:00+05:30,602.7999877929688,603.0,595.2999877929688,597.7000122070312,594.4903564453125,135588,0.0,0.0
2025-08-05 00:00:00+05:30,600.0,604.5499877929688,595.2000122070312,601.2000122070312,597.9715576171875,146159,0.0,0.0
2025-08-06 00:00:00+05:30,600.0,603.7000122070312,591.2000122070312,592.1500244140625,588.9701538085938,139052,0.0,0.0
2025-08-07 00:00:00+05:30,591.2000122070312,595.5499877929688,589.0,594.0,590.8101806640625,163249,0.0,0.0
2025-08-08 00:00:00+05:30,598.9500122070312,598.9500122070312,590.0999755859375,592.7999877929688,589.6166381835938,115737,0.0,0.0
2025-08-11 00:00:00+05:30,592.0999755859375,593.5,575.0,576.5999755859375,573.5036010742188,219575,0.0,0.0
2025-08-12 00:00:00+05:30,579.5499877929688,585.5499877929688,577.5999755859375,579.5499877929688,576.4378051757812,114475,0.0,0.0
2025-08-13 00:00:00+05:30,582.0,585.0,578.6500244140625,580.1500244140625,577.0346069335938,102385,0.0,0.0
2025-08-14 00:00:00+05:30,579.2000122070312,592.25,579.2000122070312,582.2000122070312,579.0736083984375,203270,0.0,0.0
2025-08-18 00:00:00+05:30,583.0499877929688,589.7000122070312,582.2000122070312,584.7000122070312,581.5601806640625,135317,0.0,0.0
2025-08-19 00:00:00+05:30,585.1500244140625,590.0999755859375,582.5499877929688,589.0499877929688,585.8867797851562,148138,0.0,0.0
2025-08-20 00:00:00+05:30,589.0499877929688,596.2999877929688,585.0,591.75,588.572265625,162920,0.0,0.0
2025-08-21 00:00:00+05:30,591.75,635.0,591.5999755859375,597.25,594.042724609375,2932055,0.0,0.0
2025-08-22 00:00:00+05:30,601.0499877929688,601.0499877929688,590.1500244140625,591.7999877929688,588.6220092773438,216856,0.0,0.0
2025-08-25 00:00:00+05:30,595.0,604.0,591.0,595.7999877929688,592.6005249023438,356513,0.0,0.0
2025-08-26 00:00:00+05:30,591.5499877929688,596.0,577.2999877929688,581.5999755859375,578.4767456054688,341937,0.0,0.0
2025-08-28 00:00:00+05:30,581.5999755859375,581.5999755859375,564.0,566.75,563.70654296875,270936,0.0,0.0
2025-08-29 00:00:00+05:30,572.3499755859375,572.4000244140625,561.7000122070312,565.0499877929688,562.0156860351562,139319,0.0,0.0
2025-09-01 00:00:00+05:30,569.0499877929688,571.9000244140625,562.75,566.2000122070312,563.1594848632812,179479,0.0,0.0
2025-09-02 00:00:00+05:30,566.9000244140625,576.5,563.0,570.4000244140625,567.3369750976562,186253,0.0,0.0
2025-09-03 00:00:00+05:30,573.3499755859375,577.0999755859375,567.0499877929688,573.4000244140625,570.3208618164062,196395,0.0,0.0
2025-09-04 00:00:00+05:30,575.0,577.0,568.0,569.5,566.4417724609375,136901,0.0,0.0
2025-09-05 00:00:00+05:30,570.9500122070312,570.9500122070312,564.4000244140625,568.4000244140625,565.3477172851562,143375,0.0,0.0
2025-09-08 00:00:00+05:30,565.0,569.0,560.9000244140625,561.4500122070312,558.4349975585938,192131,0.0,0.0
2025-09-09 00:00:00+05:30,560.0,570.4000244140625,560.0,567.0999755859375,564.0546264648438,207499,0.0,0.0
2025-09-10 00:00:00+05:30,567.9000244140625,581.5,567.0,573.0,569.9229736328125,441813,0.0,0.0
2025-09-11 00:00:00+05:30,576.0,578.7999877929688,567.0,569.1500244140625,566.0936889648438,169119,0.0,0.0
2025-09-12 00:00:00+05:30,569.5,579.7000122070312,566.8499755859375,571.2999877929688,568.2321166992188,346048,0.0,0.0
2025-09-15 00:00:00+05:30,571.9500122070312,574.2000122070312,562.8499755859375,570.0999755859375,567.0385131835938,227749,0.0,0.0
2025-09-16 00:00:00+05:30,571.3499755859375,576.5999755859375,567.4500122070312,574.7000122070312,571.6138916015625,168550,0.0,0.0
2025-09-17 00:00:00+05:30,574.7000122070312,579.5,571.0499877929688,574.5999755859375,571.5143432617188,256978,0.0,0.0
2025-09-18 00:00:00+05:30,580.0,583.4000244140625,573.0499877929688,574.6500244140625,571.5641479492188,367555,0.0,0.0
2025-09-19 00:00:00+05:30,576.9000244140625,583.0,571.0999755859375,581.0,577.8800048828125,287950,0.0,0.0
2025-09-22 00:00:00+05:30,572.5,578.3499755859375,562.75,564.2000122070312,561.1702270507812,386699,0.0,0.0
2025-09-23 00:00:00+05:30,564.0,564.2999877929688,553.5999755859375,556.9500122070312,553.9591674804688,309736,0.0,0.0
2025-09-24 00:00:00+05:30,555.0,556.9500122070312,551.0999755859375,551.75,548.787109375,137658,0.0,0.0
2025-09-25 00:00:00+05:30,551.0,554.8499755859375,550.0,553.0499877929688,550.080078125,139498,0.0,0.0
2025-09-26 00:00:00+05:30,552.5499877929688,553.9500122070312,534.7999877929688,536.4000244140625,533.51953125,343647,0.0,0.0
2025-09-29 00:00:00+05:30,540.0,542.0,526.0999755859375,530.7999877929688,527.9495849609375,254878,0.0,0.0
2025-09-30 00:00:00+05:30,535.0499877929688,535.9500122070312,525.3499755859375,530.8499755859375,527.9993286132812,132546,0.0,0.0
2025-10-01 00:00:00+05:30,530.0,534.4500122070312,524.5499877929688,525.7999877929688,522.9764404296875,225267,0.0,0.0
2025-10-03 00:00:00+05:30,528.0,531.0,522.5,523.2999877929688,520.4898681640625,311922,0.0,0.0
2025-10-06 00:00:00+05:30,523.2999877929688,527.5499877929688,521.0999755859375,524.2000122070312,521.3850708007812,233989,0.0,0.0
2025-10-07 00:00:00+05:30,524.9000244140625,534.5,496.25,498.29998779296875,495.6241149902344,1583111,0.0,0.0
2025-10-08 00:00:00+05:30,500.20001220703125,515.0,486.6000061035156,491.25,488.6119689941406,2135046,0.0,0.0
2025-10-09 00:00:00+05:30,493.0,499.0,491.25,498.3500061035156,495.6738586425781,436643,0.0,0.0
2025-10-10 00:00:00+05:30,504.8999938964844,505.04998779296875,498.3500061035156,500.79998779296875,498.1106872558594,398698,0.0,0.0
2025-10-13 00:00:00+05:30,499.79998779296875,499.79998779296875,490.3999938964844,492.8999938964844,490.25311279296875,298104,0.0,0.0
2025-10-14 00:00:00+05:30,492.8500061035156,498.75,488.0,489.6000061035156,486.9708557128906,277728,0.0,0.0
2025-10-15 00:00:00+05:30,489.6000061035156,496.0,489.6000061035156,493.6000061035156,490.9493713378906,227294,0.0,0.0
2025-10-16 00:00:00+05:30,495.54998779296875,505.79998779296875,493.6000061035156,500.3500061035156,497.6631164550781,362483,0.0,0.0
2025-10-17 00:00:00+05:30,503.6000061035156,503.6000061035156,492.45001220703125,494.8999938964844,492.24237060546875,267325,0.0,0.0
2025-10-20 00:00:00+05:30,495.0,498.79998779296875,490.0,496.70001220703125,494.03271484375,232035,0.0,0.0
2025-10-21 00:00:00+05:30,501.95001220703125,503.54998779296875,499.0,500.5,497.81231689453125,93171,0.0,0.0
2025-10-23 00:00:00+05:30,504.95001220703125,529.5,501.5,512.9500122070312,510.1954650878906,1301447,0.0,0.0
2025-10-24 00:00:00+05:30,514.2999877929688,520.9500122070312,511.0,519.7000122070312,516.9092407226562,366038,0.0,0.0
2025-10-27 00:00:00+05:30,525.0,525.0,515.0,516.2000122070312,513.427978515625,367088,0.0,0.0
2025-10-28 00:00:00+05:30,516.2000122070312,518.0,510.1000061035156,515.75,512.9804077148438,253464,0.0,0.0
2025-10-29 00:00:00+05:30,517.9500122070312,531.0,512.0,522.1500244140625,519.3460693359375,691440,0.0,0.0
2025-10-30 00:00:00+05:30,523.0999755859375,524.5499877929688,515.2000122070312,521.3499755859375,518.55029296875,251707,0.0,0.0
2025-10-31 00:00:00+05:30,520.0,520.5,514.0,515.5499877929688,512.781494140625,216931,0.0,0.0
2025-11-03 00:00:00+05:30,515.5499877929688,516.0,510.5,512.0999755859375,509.3499755859375,168247,0.0,0.0
2025-11-04 00:00:00+05:30,512.5,514.7999877929688,503.95001220703125,506.5,506.5,223366,2.75,0.0
2025-11-05 00:00:00+05:30,506.5,506.5,506.5,506.5,506.5,0,0.0,0.0
2025-11-06 00:00:00+05:30,506.8999938964844,508.0,496.1499938964844,500.45001220703125,500.45001220703125,193961,0.0,0.0
2025-11-07 00:00:00+05:30,498.04998779296875,500.45001220703125,490.79998779296875,494.6000061035156,494.6000061035156,203863,0.0,0.0
2025-11-10 00:00:00+05:30,494.70001220703125,506.8500061035156,491.0,503.6000061035156,503.6000061035156,236740,0.0,0.0
2025-11-11 00:00:00+05:30,507.54998779296875,508.04998779296875,498.0,504.20001220703125,504.20001220703125,173659,0.0,0.0
2025-11-12 00:00:00+05:30,504.20001220703125,514.9500122070312,503.25,505.6000061035156,505.6000061035156,342612,0.0,0.0
2025-11-13 00:00:00+05:30,508.0,508.1499938964844,501.0,503.1499938964844,503.1499938964844,141381,0.0,0.0
2025-11-14 00:00:00+05:30,503.1499938964844,506.95001220703125,499.1499938964844,504.8500061035156,504.8500061035156,148262,0.0,0.0
2025-11-17 00:00:00+05:30,504.8500061035156,506.95001220703125,501.0,502.20001220703125,502.20001220703125,106293,0.0,0.0
2025-11-18 00:00:00+05:30,502.20001220703125,509.3500061035156,501.0,505.20001220703125,505.20001220703125,249914,0.0,0.0
2025-11-19 00:00:00+05:30,505.0,510.6000061035156,504.8999938964844,506.04998779296875,506.04998779296875,253991,0.0,0.0
2025-11-20 00:00:00+05:30,508.45001220703125,508.6499938964844,499.0,500.20001220703125,500.20001220703125,148461,0.0,0.0
2025-11-21 00:00:00+05:30,500.20001220703125,500.3999938964844,495.3999938964844,496.8999938964844,496.8999938964844,111004,0.0,0.0
2025-11-24 00:00:00+05:30,495.25,513.5,491.70001220703125,506.8999938964844,506.8999938964844,486338,0.0,0.0
2025-11-25 00:00:00+05:30,509.54998779296875,509.54998779296875,496.8500061035156,497.8500061035156,497.8500061035156,154587,0.0,0.0
2025-11-26 00:00:00+05:30,500.0,503.3999938964844,496.0,500.6499938964844,500.6499938964844,142388,0.0,0.0
2025-11-27 00:00:00+05:30,505.0,505.0,496.20001220703125,497.25,497.25,203327,0.0,0.0
2025-11-28 00:00:00+05:30,500.0,509.0,497.0,498.8500061035156,498.8500061035156,407923,0.0,0.0
2025-12-01 00:00:00+05:30,498.54998779296875,500.25,496.0,497.25,497.25,145283,0.0,0.0
2025-12-02 00:00:00+05:30,497.25,499.54998779296875,491.3999938964844,493.6499938964844,493.6499938964844,190468,0.0,0.0
2025-12-03 00:00:00+05:30,495.79998779296875,503.29998779296875,495.04998779296875,497.1499938964844,497.1499938964844,346932,0.0,0.0
2025-12-04 00:00:00+05:30,498.0,519.9000244140625,495.29998779296875,511.04998779296875,511.04998779296875,1091850,0.0,0.0
2025-12-05 00:00:00+05:30,514.0499877929688,515.2000122070312,501.04998779296875,504.70001220703125,504.70001220703125,284461,0.0,0.0
2025-12-08 00:00:00+05:30,503.79998779296875,505.8999938964844,490.0,491.6499938964844,491.6499938964844,287464,0.0,0.0
2025-12-09 00:00:00+05:30,491.6499938964844,498.54998779296875,487.0,492.6499938964844,492.6499938964844,390303,0.0,0.0
2025-12-10 00:00:00+05:30,496.3500061035156,501.8500061035156,488.0,489.8500061035156,489.8500061035156,202723,0.0,0.0
2025-12-11 00:00:00+05:30,492.79998779296875,494.0,487.25,489.8999938964844,489.8999938964844,185483,0.0,0.0
2025-12-12 00:00:00+05:30,490.0,493.6499938964844,488.5,490.5,490.5,149801,0.0,0.0
2025-12-15 00:00:00+05:30,490.5,492.8999938964844,488.95001220703125,490.04998779296875,490.04998779296875,115752,0.0,0.0
2025-12-16 00:00:00+05:30,488.0,497.95001220703125,488.0,490.45001220703125,490.45001220703125,180080,0.0,0.0
2025-12-17 00:00:00+05:30,488.45001220703125,490.3999938964844,482.0,483.79998779296875,483.79998779296875,179110,0.0,0.0
2025-12-18 00:00:00+05:30,483.0,483.0,474.20001220703125,475.8999938964844,475.8999938964844,246856,0.0,0.0
2025-12-19 00:00:00+05:30,477.95001220703125,487.0,477.04998779296875,483.70001220703125,483.70001220703125,222667,0.0,0.0
2025-12-22 00:00:00+05:30,486.5,498.3999938964844,486.1000061035156,496.79998779296875,496.79998779296875,370425,0.0,0.0
2025-12-23 00:00:00+05:30,497.79998779296875,498.0,490.0,490.75,490.75,154101,0.0,0.0
2025-12-24 00:00:00+05:30,490.75,493.0,483.0,484.04998779296875,484.04998779296875,226259,0.0,0.0
2025-12-26 00:00:00+05:30,487.0,487.0,475.6499938964844,477.45001220703125,477.45001220703125,314761,0.0,0.0
