date,open,high,low,close,adj close,volume,dividends,stock splits
2007-04-17 00:00:00+05:30,785.0,790.0,780.5999755859375,786.5,594.1129760742188,352,0.0,0.0
2007-04-18 00:00:00+05:30,790.0,790.0,777.0,778.4500122070312,588.0322265625,284,0.0,0.0
2007-04-19 00:00:00+05:30,780.0,780.0,773.2000122070312,774.6500244140625,585.16162109375,413,0.0,0.0
2007-04-20 00:00:00+05:30,776.0,844.9500122070312,776.0,801.7999877929688,605.6703491210938,3493,0.0,0.0
2007-04-23 00:00:00+05:30,792.0,803.7999877929688,770.0,776.75,586.7481689453125,1545,0.0,0.0
2007-04-24 00:00:00+05:30,797.0,797.9500122070312,763.0,765.5,578.2498779296875,803,0.0,0.0
2007-04-25 00:00:00+05:30,771.0,781.5,757.0,762.5,575.9838256835938,2339,0.0,0.0
2007-04-26 00:00:00+05:30,765.1500244140625,785.0,765.1500244140625,778.2000122070312,587.8433837890625,1437,0.0,0.0
2007-04-27 00:00:00+05:30,770.0999755859375,780.0,770.0499877929688,776.25,586.3702392578125,252,0.0,0.0
2007-04-30 00:00:00+05:30,779.5,790.0,765.0,777.25,587.1257934570312,664,0.0,0.0
2007-05-03 00:00:00+05:30,780.0,780.0,769.0,772.7000122070312,583.688720703125,2274,0.0,0.0
2007-05-04 00:00:00+05:30,772.5999755859375,778.7999877929688,765.0,769.3499755859375,581.1581420898438,579,0.0,0.0
2007-05-07 00:00:00+05:30,770.0,774.9000244140625,766.4000244140625,770.0999755859375,581.7245483398438,223,0.0,0.0
2007-05-08 00:00:00+05:30,772.0,778.7999877929688,765.0499877929688,770.2999877929688,581.8759155273438,328,0.0,0.0
2007-05-09 00:00:00+05:30,780.0,780.0,762.0499877929688,770.5499877929688,582.0642700195312,115,0.0,0.0
2007-05-10 00:00:00+05:30,771.0,779.9000244140625,755.2000122070312,760.2000122070312,574.2463989257812,858,0.0,0.0
2007-05-11 00:00:00+05:30,777.5,777.5,754.0499877929688,758.9500122070312,573.3021850585938,352,0.0,0.0
2007-05-14 00:00:00+05:30,762.0,762.0,747.0,748.75,565.59716796875,1949,0.0,0.0
2007-05-15 00:00:00+05:30,772.0,772.0,755.0,760.75,574.6617431640625,471,0.0,0.0
2007-05-16 00:00:00+05:30,769.7999877929688,783.9500122070312,760.4000244140625,776.7000122070312,586.7101440429688,1294,0.0,0.0
2007-05-17 00:00:00+05:30,785.0,785.0,758.1500244140625,760.0,574.0952758789062,6744,0.0,0.0
2007-05-18 00:00:00+05:30,755.0,771.9000244140625,751.5,755.5,570.696044921875,699,0.0,0.0
2007-05-21 00:00:00+05:30,762.0,772.9500122070312,741.0,749.0499877929688,565.8237915039062,1284,0.0,0.0
2007-05-22 00:00:00+05:30,750.0999755859375,765.0,745.0499877929688,747.0,564.275146484375,1278,0.0,0.0
2007-05-23 00:00:00+05:30,758.5,760.0,749.0,757.4500122070312,572.1690673828125,827,0.0,0.0
2007-05-24 00:00:00+05:30,755.0,761.5999755859375,742.0999755859375,757.0499877929688,571.8668823242188,500,0.0,0.0
2007-05-25 00:00:00+05:30,764.0,795.0,740.0,786.25,593.9241943359375,2600,0.0,0.0
2007-05-28 00:00:00+05:30,785.0,800.9500122070312,776.0999755859375,791.5,597.8899536132812,3356,0.0,0.0
2007-05-29 00:00:00+05:30,795.9000244140625,803.0,782.25,797.0,602.0447387695312,1306,0.0,0.0
2007-05-30 00:00:00+05:30,778.0,794.0,775.2000122070312,784.5999755859375,592.677734375,1061,0.0,0.0
2007-05-31 00:00:00+05:30,790.0,790.0,771.0499877929688,771.75,582.9710693359375,410,0.0,0.0
2007-06-01 00:00:00+05:30,772.0,795.0,770.0,780.8499755859375,589.8450317382812,1219,0.0,0.0
2007-06-04 00:00:00+05:30,785.0,785.0,730.5999755859375,774.4000244140625,584.972900390625,736,0.0,0.0
2007-06-05 00:00:00+05:30,767.25,792.0,767.25,788.0,595.2461547851562,999,0.0,0.0
2007-06-06 00:00:00+05:30,800.0,862.2999877929688,791.0,814.3499755859375,615.1505737304688,4068,0.0,0.0
2007-06-07 00:00:00+05:30,810.0,810.0,775.0,777.2999877929688,587.1634521484375,4051,0.0,0.0
2007-06-08 00:00:00+05:30,776.0499877929688,788.0,772.5,775.6500244140625,585.9169921875,2449,0.0,0.0
2007-06-11 00:00:00+05:30,800.0,800.0,770.0999755859375,774.8499755859375,585.312744140625,432,0.0,0.0
2007-06-12 00:00:00+05:30,770.4000244140625,808.7999877929688,770.0,785.9500122070312,593.697509765625,1142,0.0,0.0
2007-06-13 00:00:00+05:30,776.0,803.0,776.0,798.1500244140625,602.9132080078125,1227,0.0,0.0
2007-06-14 00:00:00+05:30,776.0999755859375,797.7999877929688,776.0999755859375,784.5999755859375,592.677734375,330,0.0,0.0
2007-06-15 00:00:00+05:30,780.0,798.0,773.5,778.8499755859375,588.3344116210938,1186,0.0,0.0
2007-06-18 00:00:00+05:30,798.7999877929688,798.7999877929688,771.0,771.4000244140625,582.7066650390625,412,0.0,0.0
2007-06-19 00:00:00+05:30,771.7999877929688,784.0,768.0999755859375,773.1500244140625,584.0286254882812,666,0.0,0.0
2007-06-20 00:00:00+05:30,767.5499877929688,772.0,766.0,767.1500244140625,579.4962768554688,3330,0.0,0.0
2007-06-21 00:00:00+05:30,788.0,788.0,768.25,772.1500244140625,583.2732543945312,853,0.0,0.0
2007-06-22 00:00:00+05:30,770.0,783.0,763.1500244140625,773.3499755859375,584.179443359375,1375,0.0,0.0
2007-06-25 00:00:00+05:30,778.0,778.5,758.25,762.7999877929688,576.2102661132812,4229,0.0,0.0
2007-06-26 00:00:00+05:30,765.0,768.0,760.2999877929688,763.5999755859375,576.8145751953125,844,0.0,0.0
2007-06-27 00:00:00+05:30,766.7999877929688,768.75,755.3499755859375,761.25,575.03955078125,2270,0.0,0.0
2007-06-28 00:00:00+05:30,766.0,785.9500122070312,760.0,760.6500244140625,574.5863647460938,2169,0.0,0.0
2007-06-29 00:00:00+05:30,769.9000244140625,769.9000244140625,752.0,755.9500122070312,571.0359497070312,1741,0.0,0.0
2007-07-02 00:00:00+05:30,752.0,778.7999877929688,740.0,762.25,575.7948608398438,6618,0.0,0.0
2007-07-03 00:00:00+05:30,780.0,780.0,740.0,763.2999877929688,576.5880737304688,836,0.0,0.0
2007-07-04 00:00:00+05:30,799.0,799.0,763.5,777.9000244140625,587.6165161132812,2172,0.0,0.0
2007-07-05 00:00:00+05:30,785.7999877929688,789.9500122070312,771.0999755859375,778.0,587.6921997070312,1569,0.0,0.0
2007-07-06 00:00:00+05:30,790.9500122070312,790.9500122070312,775.0,788.2000122070312,595.397216796875,1112,0.0,0.0
2007-07-09 00:00:00+05:30,788.0,815.0,778.0,800.75,604.8772583007812,41584,0.0,0.0
2007-07-10 00:00:00+05:30,790.0,800.0,780.0,780.0,589.2029418945312,1452,0.0,0.0
2007-07-11 00:00:00+05:30,781.6500244140625,789.7000122070312,773.1500244140625,780.75,589.7694702148438,723,0.0,0.0
2007-07-12 00:00:00+05:30,790.0,795.0,780.0999755859375,790.2999877929688,596.9834594726562,439,0.0,0.0
2007-07-13 00:00:00+05:30,780.6500244140625,814.0,780.6500244140625,803.7999877929688,607.1812744140625,2551,0.0,0.0
2007-07-16 00:00:00+05:30,810.0,810.0,776.0,784.9500122070312,592.9421997070312,1109,0.0,0.0
2007-07-17 00:00:00+05:30,799.0,799.0,778.5999755859375,785.5,593.357421875,482,0.0,0.0
2007-07-18 00:00:00+05:30,785.0,785.0,771.0,776.1500244140625,586.294677734375,1008,0.0,0.0
2007-07-19 00:00:00+05:30,779.0,797.0,773.0999755859375,787.3499755859375,594.7550048828125,1813,0.0,0.0
2007-07-20 00:00:00+05:30,780.0,800.0,775.75,793.0,599.0231323242188,2941,0.0,0.0
2007-07-23 00:00:00+05:30,757.0999755859375,790.0,757.0999755859375,779.1500244140625,588.5609741210938,1583,0.0,0.0
2007-07-24 00:00:00+05:30,780.4000244140625,785.0,774.0999755859375,779.5,588.8252563476562,1350,0.0,0.0
2007-07-25 00:00:00+05:30,789.25,799.7999877929688,777.0999755859375,780.3499755859375,589.4672241210938,28835,0.0,0.0
2007-07-26 00:00:00+05:30,778.0,808.0,778.0,805.0,608.0877075195312,3510,0.0,0.0
2007-07-27 00:00:00+05:30,795.0,805.0,782.25,801.25,605.2550048828125,3211,0.0,0.0
2007-07-30 00:00:00+05:30,800.0,866.0,780.0,782.5999755859375,591.1668090820312,1207,0.0,0.0
2007-07-31 00:00:00+05:30,810.0,814.7999877929688,782.0999755859375,799.7999877929688,604.15966796875,483,0.0,0.0
2007-08-01 00:00:00+05:30,782.0,789.7999877929688,780.0,780.0,589.2029418945312,691,0.0,0.0
2007-08-02 00:00:00+05:30,780.2999877929688,789.0,780.0,783.4000244140625,591.7714233398438,436,0.0,0.0
2007-08-03 00:00:00+05:30,788.0,788.0,780.0499877929688,783.5,591.8469848632812,328,0.0,0.0
2007-08-06 00:00:00+05:30,776.0,788.0,771.0,785.7999877929688,593.5843505859375,2631,0.0,0.0
2007-08-07 00:00:00+05:30,785.0,799.0,780.0,780.2999877929688,589.4296264648438,839,0.0,0.0
2007-08-08 00:00:00+05:30,781.1500244140625,790.0,778.0999755859375,782.1500244140625,590.8270874023438,1230,0.0,0.0
2007-08-09 00:00:00+05:30,771.0999755859375,783.9000244140625,770.0,770.9000244140625,582.3291625976562,9815,0.0,0.0
2007-08-10 00:00:00+05:30,762.4000244140625,783.0,750.0,764.9000244140625,577.796630859375,841,0.0,0.0
2007-08-13 00:00:00+05:30,760.0,784.7999877929688,760.0,773.4500122070312,584.255126953125,864,0.0,0.0
2007-08-14 00:00:00+05:30,779.9000244140625,780.0,773.0,778.7999877929688,588.2965087890625,444,0.0,0.0
2007-08-16 00:00:00+05:30,752.0,795.0,752.0,779.2000122070312,588.5988159179688,1698,0.0,0.0
2007-08-17 00:00:00+05:30,773.5,784.0,750.0499877929688,777.6500244140625,587.4278564453125,1437,0.0,0.0
2007-08-20 00:00:00+05:30,781.0,788.0,761.0,784.9500122070312,592.9421997070312,6308,0.0,0.0
2007-08-21 00:00:00+05:30,785.0,786.0,765.6500244140625,773.0999755859375,583.9907836914062,70854,0.0,0.0
2007-08-22 00:00:00+05:30,766.25,784.0,765.0,774.4500122070312,585.0106811523438,2437,0.0,0.0
2007-08-23 00:00:00+05:30,775.0,789.9500122070312,770.2000122070312,772.5,583.53759765625,624,0.0,0.0
2007-08-24 00:00:00+05:30,775.9000244140625,779.0,765.1500244140625,765.2000122070312,578.0233154296875,2933,0.0,0.0
2007-08-27 00:00:00+05:30,766.5499877929688,774.5,750.0,753.7999877929688,569.4117431640625,18212,0.0,0.0
2007-08-28 00:00:00+05:30,769.4000244140625,769.4000244140625,750.0,750.4000244140625,566.8435668945312,33291,0.0,0.0
2007-08-29 00:00:00+05:30,754.0,758.7999877929688,749.0,750.9500122070312,567.2589721679688,2512,0.0,0.0
2007-08-30 00:00:00+05:30,760.0,760.0,751.0999755859375,751.1500244140625,567.4099731445312,892,0.0,0.0
2007-08-31 00:00:00+05:30,750.2000122070312,765.5,750.0,752.8499755859375,568.6941528320312,3059,0.0,0.0
2007-09-03 00:00:00+05:30,769.25,769.25,751.0499877929688,754.25,569.7517700195312,852,0.0,0.0
2007-09-04 00:00:00+05:30,760.0,760.0,749.0,750.0,566.541259765625,2145,0.0,0.0
2007-09-05 00:00:00+05:30,755.0,755.0,748.0,749.2000122070312,565.93701171875,1976,0.0,0.0
2007-09-06 00:00:00+05:30,750.0,750.0,741.0,745.5,563.1420288085938,1932,0.0,0.0
2007-09-07 00:00:00+05:30,754.9000244140625,755.0,747.0,749.9500122070312,566.5036010742188,29827,0.0,0.0
2007-09-10 00:00:00+05:30,749.9500122070312,762.5,749.0,752.4500122070312,568.39208984375,2116,0.0,0.0
2007-09-11 00:00:00+05:30,762.0,762.0,751.25,751.9500122070312,568.014404296875,1067,0.0,0.0
2007-09-12 00:00:00+05:30,752.25,765.0,703.0999755859375,755.7000122070312,570.8470458984375,2709,0.0,0.0
2007-09-13 00:00:00+05:30,762.0,762.0,745.0,756.5499877929688,571.4892578125,151303,0.0,0.0
2007-09-14 00:00:00+05:30,760.0,761.0,748.0,753.1500244140625,568.9208374023438,2139,0.0,0.0
2007-09-17 00:00:00+05:30,760.0,760.0,758.0,759.0,573.3399658203125,3125,0.0,0.0
2007-09-18 00:00:00+05:30,760.0,769.0,758.25,766.0999755859375,578.7030639648438,2166,0.0,0.0
2007-09-19 00:00:00+05:30,780.0,789.0,761.0,770.9500122070312,582.36669921875,2458,0.0,0.0
2007-09-20 00:00:00+05:30,768.0,773.9000244140625,761.0,762.8499755859375,576.2481689453125,2476,0.0,0.0
2007-09-21 00:00:00+05:30,770.0999755859375,774.9000244140625,766.0,766.0,578.6273803710938,1583,0.0,0.0
2007-09-24 00:00:00+05:30,780.0,780.0,766.0999755859375,769.75,581.4601440429688,1547,0.0,0.0
2007-09-25 00:00:00+05:30,775.0,784.9000244140625,770.75,778.0499877929688,587.72998046875,2320,0.0,0.0
2007-09-26 00:00:00+05:30,774.5499877929688,782.0,765.0,774.6500244140625,585.16162109375,6373,0.0,0.0
2007-09-27 00:00:00+05:30,772.9000244140625,772.9000244140625,745.0499877929688,749.8499755859375,581.4397583007812,3419,20.0,0.0
2007-09-28 00:00:00+05:30,767.0,888.0,737.0499877929688,740.0499877929688,573.8407592773438,3747,0.0,0.0
2007-10-01 00:00:00+05:30,755.0,760.0,740.5,746.0999755859375,578.5318603515625,1658,0.0,0.0
2007-10-03 00:00:00+05:30,750.0,760.0,740.0,752.5999755859375,583.5721435546875,2405,0.0,0.0
2007-10-04 00:00:00+05:30,752.0,752.0,711.2999877929688,718.6500244140625,557.2471313476562,4881,0.0,0.0
2007-10-05 00:00:00+05:30,720.0,742.0,714.7999877929688,716.0999755859375,555.2695922851562,4227,0.0,0.0
2007-10-08 00:00:00+05:30,734.0,734.0,699.9500122070312,702.7999877929688,544.9567260742188,4710,0.0,0.0
2007-10-09 00:00:00+05:30,712.0,712.0,700.0,702.5499877929688,544.7630004882812,2628,0.0,0.0
2007-10-10 00:00:00+05:30,703.0,708.0,698.0,702.75,544.91796875,5735,0.0,0.0
2007-10-11 00:00:00+05:30,700.0,710.0,696.0,700.5,543.17333984375,2092,0.0,0.0
2007-10-12 00:00:00+05:30,705.0,705.0,696.0999755859375,697.4500122070312,540.8082275390625,2724,0.0,0.0
2007-10-15 00:00:00+05:30,701.0,712.0,685.0499877929688,689.5499877929688,534.6824951171875,19122,0.0,0.0
2007-10-16 00:00:00+05:30,709.0,709.0,680.0,696.9000244140625,540.3818969726562,16553,0.0,0.0
2007-10-17 00:00:00+05:30,695.0,699.3499755859375,682.2000122070312,693.75,537.9392700195312,4317,0.0,0.0
2007-10-18 00:00:00+05:30,686.5,699.9000244140625,680.0,684.0,530.379150390625,2555,0.0,0.0
2007-10-19 00:00:00+05:30,680.0,689.0,675.0,678.7999877929688,526.3469848632812,1353,0.0,0.0
2007-10-22 00:00:00+05:30,685.0,687.0,670.0,680.0999755859375,527.3549194335938,488,0.0,0.0
2007-10-23 00:00:00+05:30,680.0,735.0,672.0,680.0999755859375,527.3549194335938,3495,0.0,0.0
2007-10-24 00:00:00+05:30,680.0,692.7999877929688,680.0,680.2000122070312,527.4326782226562,5850,0.0,0.0
2007-10-25 00:00:00+05:30,692.0,694.5999755859375,670.0,671.0499877929688,520.3375854492188,4440,0.0,0.0
2007-10-26 00:00:00+05:30,699.0,724.0,680.0,686.5999755859375,532.3950805664062,3605,0.0,0.0
2007-10-29 00:00:00+05:30,728.0,728.0,682.0,683.2000122070312,529.759033203125,1470,0.0,0.0
2007-10-30 00:00:00+05:30,690.0,697.7999877929688,686.0,686.25,532.123779296875,869,0.0,0.0
2007-10-31 00:00:00+05:30,670.0499877929688,692.5,670.0499877929688,678.9500122070312,526.463134765625,1278,0.0,0.0
2007-11-01 00:00:00+05:30,724.0,808.0,704.0,728.7999877929688,565.1173095703125,11970,0.0,0.0
2007-11-02 00:00:00+05:30,729.9000244140625,730.0,703.0,713.5499877929688,553.2923583984375,2980,0.0,0.0
2007-11-05 00:00:00+05:30,700.0,719.0,664.5,702.0999755859375,544.4139404296875,7013,0.0,0.0
2007-11-06 00:00:00+05:30,695.1500244140625,711.5,695.1500244140625,703.0,545.1118774414062,3765,0.0,0.0
2007-11-07 00:00:00+05:30,703.0,708.8499755859375,696.0,700.25,542.9793701171875,947,0.0,0.0
2007-11-08 00:00:00+05:30,690.0,717.2000122070312,690.0,710.0,550.5397338867188,11805,0.0,0.0
2007-11-12 00:00:00+05:30,700.0,711.3499755859375,695.0999755859375,704.1500244140625,546.0035400390625,709,0.0,0.0
2007-11-13 00:00:00+05:30,700.0,715.0,700.0,710.8499755859375,551.1989135742188,2172,0.0,0.0
2007-11-14 00:00:00+05:30,704.0999755859375,715.0,702.5,709.0999755859375,549.841796875,2912,0.0,0.0
2007-11-15 00:00:00+05:30,695.0,714.0,695.0,705.1500244140625,546.7789306640625,1407,0.0,0.0
2007-11-16 00:00:00+05:30,714.0,714.0,700.0,709.25,549.9581298828125,720,0.0,0.0
2007-11-19 00:00:00+05:30,710.0,722.0,710.0,718.6500244140625,557.2471313476562,2230,0.0,0.0
2007-11-20 00:00:00+05:30,722.0,729.9000244140625,710.0499877929688,715.0,554.416748046875,6252,0.0,0.0
2007-11-21 00:00:00+05:30,715.0,723.9000244140625,711.0,716.0,555.192138671875,1860,0.0,0.0
2007-11-22 00:00:00+05:30,723.75,723.75,706.0999755859375,709.9500122070312,550.5009155273438,788,0.0,0.0
2007-11-23 00:00:00+05:30,709.0,719.5999755859375,705.2000122070312,706.75,548.0196533203125,1441,0.0,0.0
2007-11-26 00:00:00+05:30,715.0,719.0,707.0,707.5999755859375,548.6786499023438,378,0.0,0.0
2007-11-27 00:00:00+05:30,701.5,711.0,700.4000244140625,710.8499755859375,551.1989135742188,2241,0.0,0.0
2007-11-28 00:00:00+05:30,714.0,719.0,703.0999755859375,719.0,557.518310546875,1655,0.0,0.0
2007-11-29 00:00:00+05:30,719.0,719.9000244140625,710.0999755859375,715.0999755859375,554.4942016601562,1275,0.0,0.0
2007-11-30 00:00:00+05:30,809.0,809.0,714.0,715.0,554.416748046875,921,0.0,0.0
2007-12-03 00:00:00+05:30,706.0499877929688,725.0,706.0499877929688,719.2000122070312,557.6735229492188,1402,0.0,0.0
2007-12-04 00:00:00+05:30,714.0,723.0,714.0,716.2000122070312,555.3472290039062,220,0.0,0.0
2007-12-05 00:00:00+05:30,715.0,726.0,710.0,720.2999877929688,558.5263671875,1739,0.0,0.0
2007-12-06 00:00:00+05:30,715.0,726.0,714.0,721.0499877929688,559.1077880859375,711,0.0,0.0
2007-12-07 00:00:00+05:30,720.0,725.0,715.0,715.6500244140625,554.9208374023438,51364,0.0,0.0
2007-12-10 00:00:00+05:30,724.0,724.9000244140625,716.0499877929688,718.5999755859375,557.2080688476562,608,0.0,0.0
2007-12-11 00:00:00+05:30,729.7999877929688,729.7999877929688,718.0,719.1500244140625,557.6347045898438,1280,0.0,0.0
2007-12-12 00:00:00+05:30,722.0,750.0,711.25,745.0,577.6790771484375,4190,0.0,0.0
2007-12-13 00:00:00+05:30,745.0,764.4500122070312,732.0,751.5,582.7194213867188,6177,0.0,0.0
2007-12-14 00:00:00+05:30,760.0,809.0,750.0999755859375,789.3499755859375,612.0682373046875,10610,0.0,0.0
2007-12-17 00:00:00+05:30,794.0,836.0,785.2999877929688,793.0499877929688,614.9374389648438,8365,0.0,0.0
2007-12-18 00:00:00+05:30,785.5,799.0,741.5,776.5,602.1043701171875,903,0.0,0.0
2007-12-19 00:00:00+05:30,796.0,797.9000244140625,755.0,771.5,598.2273559570312,1960,0.0,0.0
2007-12-20 00:00:00+05:30,800.0,800.0,767.25,770.7000122070312,597.6070556640625,756,0.0,0.0
2007-12-24 00:00:00+05:30,771.0999755859375,796.7999877929688,771.0999755859375,784.6500244140625,608.424072265625,736,0.0,0.0
2007-12-26 00:00:00+05:30,785.0,787.0,763.0,766.6500244140625,594.466552734375,3784,0.0,0.0
2007-12-27 00:00:00+05:30,780.0,784.7999877929688,760.2999877929688,763.3499755859375,591.90771484375,1891,0.0,0.0
2007-12-28 00:00:00+05:30,779.75,785.0,756.1500244140625,761.2999877929688,590.3180541992188,3667,0.0,0.0
2007-12-31 00:00:00+05:30,775.0,784.3499755859375,770.0,782.1500244140625,606.4854125976562,1887,0.0,0.0
2008-01-01 00:00:00+05:30,775.0,799.9000244140625,772.5,791.7000122070312,613.8905639648438,1914,0.0,0.0
2008-01-02 00:00:00+05:30,776.2999877929688,809.0,770.5,802.5,622.2650146484375,20535,0.0,0.0
2008-01-03 00:00:00+05:30,812.0,812.0,785.4000244140625,801.7999877929688,621.7219848632812,2944,0.0,0.0
2008-01-04 00:00:00+05:30,799.0,808.9000244140625,790.0,792.4000244140625,614.433349609375,1352,0.0,0.0
2008-01-07 00:00:00+05:30,790.0,824.0,788.0,804.9000244140625,624.1259155273438,2952,0.0,0.0
2008-01-08 00:00:00+05:30,810.0,815.0,780.0,785.7000122070312,609.2381591796875,57171,0.0,0.0
2008-01-09 00:00:00+05:30,799.7999877929688,799.7999877929688,780.0499877929688,785.9000244140625,609.3931274414062,1836,0.0,0.0
2008-01-10 00:00:00+05:30,790.0,810.0,760.0,770.0999755859375,597.1416015625,2560,0.0,0.0
2008-01-11 00:00:00+05:30,774.7000122070312,790.0,763.0,779.5499877929688,604.4694213867188,1976,0.0,0.0
2008-01-14 00:00:00+05:30,787.6500244140625,787.6500244140625,766.5499877929688,769.75,596.8701782226562,860,0.0,0.0
2008-01-15 00:00:00+05:30,770.0,770.0,742.0999755859375,748.0499877929688,580.0440063476562,2340,0.0,0.0
2008-01-16 00:00:00+05:30,750.0,780.0,750.0,772.3499755859375,598.8863525390625,67518,0.0,0.0
2008-01-17 00:00:00+05:30,775.0,782.0,768.0,772.9000244140625,599.3128051757812,2328,0.0,0.0
2008-01-18 00:00:00+05:30,779.0,779.0,756.2999877929688,767.0,594.7379150390625,4517,0.0,0.0
2008-01-21 00:00:00+05:30,766.0,766.9000244140625,730.0,730.0,566.0479736328125,7919,0.0,0.0
2008-01-22 00:00:00+05:30,727.5999755859375,727.5999755859375,676.0,705.0,546.6626586914062,7437,0.0,0.0
2008-01-23 00:00:00+05:30,710.0,748.0,695.0,700.4500122070312,543.134765625,2663,0.0,0.0
2008-01-24 00:00:00+05:30,700.0,710.0,650.0,699.7999877929688,542.6304321289062,4838,0.0,0.0
2008-01-25 00:00:00+05:30,705.0,724.0,695.0,720.7000122070312,558.8366088867188,6398,0.0,0.0
2008-01-28 00:00:00+05:30,699.0,715.0,699.0,702.4500122070312,544.685302734375,555,0.0,0.0
2008-01-29 00:00:00+05:30,711.0,718.0,702.7000122070312,711.2000122070312,551.4700927734375,2025,0.0,0.0
2008-01-30 00:00:00+05:30,722.0,722.0,695.0,706.9500122070312,548.1746826171875,346,0.0,0.0
2008-01-31 00:00:00+05:30,750.0,760.0,725.0499877929688,754.0,584.6576538085938,3313,0.0,0.0
2008-02-01 00:00:00+05:30,736.0499877929688,755.0499877929688,736.0499877929688,755.0,585.43310546875,1698,0.0,0.0
2008-02-04 00:00:00+05:30,742.0,764.9000244140625,742.0,760.1500244140625,589.4264526367188,2052,0.0,0.0
2008-02-05 00:00:00+05:30,743.2000122070312,765.0,743.2000122070312,755.2999877929688,585.6657104492188,1593,0.0,0.0
2008-02-06 00:00:00+05:30,760.0,761.0,745.0,745.7999877929688,578.2992553710938,216,0.0,0.0
2008-02-07 00:00:00+05:30,754.0,754.0,740.0,740.0,573.8018798828125,1114,0.0,0.0
2008-02-08 00:00:00+05:30,757.0,757.0,740.0,740.0,573.8018798828125,740,0.0,0.0
2008-02-11 00:00:00+05:30,740.0,740.0,715.0,715.6500244140625,554.9208374023438,1174,0.0,0.0
2008-02-12 00:00:00+05:30,740.0,740.0,695.0,723.0,560.6199340820312,1559,0.0,0.0
2008-02-13 00:00:00+05:30,710.0499877929688,724.0,696.25,717.0999755859375,556.0450439453125,731,0.0,0.0
