date,open,high,low,close,adj_close,volume,dividends,stock_splits
2005-03-11,137.83973693847656,139.54721069335938,136.28749084472656,137.83973693847656,99.92412567138672,429628,0.0,0.0
2005-03-14,136.5979461669922,137.21884155273438,133.49343872070312,134.7662811279297,97.69607543945312,262581,0.0,0.0
2005-03-15,134.11434936523438,134.11434936523438,127.656982421875,129.61282348632812,93.96018981933594,473535,0.0,0.0
2005-03-16,129.1471405029297,131.94119262695312,126.4151840209961,127.00504302978516,92.0697250366211,511369,0.0,0.0
2005-03-17,127.2844467163086,127.2844467163086,122.93814849853516,123.590087890625,89.59412384033203,257155,0.0,0.0
2005-03-18,124.73875427246094,127.84325408935548,120.17514038085938,120.73395538330078,87.52363586425781,440724,0.0,0.0
2005-03-21,122.81396484375,126.04264831542967,122.81396484375,124.0868148803711,89.95420837402344,424179,0.0,0.0
2005-03-22,124.49039459228516,124.49039459228516,120.76499938964844,121.41693878173828,88.01876068115234,217162,0.0,0.0
2005-03-23,112.38285064697266,122.00679779052734,112.38285064697266,116.7912368774414,84.66543579101562,438172,0.0,0.0
2005-03-24,119.2127456665039,119.83364868164062,114.24555206298828,114.80435943603516,83.22509765625,238581,0.0,0.0
2005-03-28,117.90885925292967,117.90885925292967,110.799560546875,112.16553497314452,81.31212615966797,322464,0.0,0.0
2005-03-29,111.14105224609376,112.69329833984376,109.1541748046875,111.82404327392578,81.06455993652344,721184,0.0,0.0
2005-03-30,111.79299926757812,117.28795623779295,110.83060455322266,112.25867462158205,81.37965393066406,616663,0.0,0.0
2005-03-31,113.03479766845705,116.418701171875,113.00375366210938,114.12136840820312,82.72998046875,431737,0.0,0.0
2005-04-01,115.4873504638672,121.5721664428711,99.96485900878906,120.9512710571289,87.68116760253906,317618,0.0,0.0
2005-04-04,118.59185028076172,125.7942886352539,118.34349060058594,121.23067474365234,87.88372802734375,375748,0.0,0.0
2005-04-05,121.6342544555664,122.78292083740234,118.15721893310548,119.77156066894533,86.82595825195312,345645,0.0,0.0
2005-04-06,121.01335906982422,122.93814849853516,119.83364868164062,122.22412109375,88.60391235351562,219826,0.0,0.0
2005-04-07,121.78948211669922,124.24203491210938,120.54768371582033,123.18650817871094,89.30155944824219,249413,0.0,0.0
2005-04-08,124.80084228515624,125.29756927490234,120.54768371582033,121.1064910888672,87.793701171875,242565,0.0,0.0
2005-04-11,121.6342544555664,121.6342544555664,119.33692932128906,120.7960433959961,87.56863403320312,126886,0.0,0.0
2005-04-12,119.70946502685548,120.11305236816406,117.3500518798828,119.77156066894533,86.82595825195312,208373,0.0,0.0
2005-04-13,120.26828002929688,120.42350006103516,118.31244659423828,118.8402099609375,86.15080261230469,189486,0.0,0.0
2005-04-15,119.27484130859376,119.27484130859376,114.86644744873048,116.85333251953124,84.71044921875,275666,0.0,0.0
2005-04-18,110.52014923095705,118.62289428710938,110.52014923095705,116.85333251953124,84.71044921875,199731,0.0,0.0
2005-04-19,119.1506576538086,125.1733856201172,117.78467559814452,122.75187683105467,88.9864730834961,766379,0.0,0.0
2005-04-20,125.60801696777344,125.60801696777344,117.38109588623048,121.91366577148438,88.37883758544922,430166,0.0,0.0
2005-04-21,120.45455169677734,122.81396484375,119.70946502685548,120.7960433959961,87.56863403320312,217975,0.0,0.0
2005-04-22,121.07544708251952,125.0181655883789,119.83364868164062,122.93814849853516,89.12149810791016,399959,0.0,0.0
2005-04-25,124.0557632446289,130.3268585205078,122.93814849853516,129.42654418945312,93.82513427734376,683298,0.0,0.0
2005-04-26,130.35789489746094,132.5310516357422,126.69458770751952,128.09161376953125,92.857421875,538384,0.0,0.0
2005-04-27,127.59489440917967,132.25164794921875,125.42174530029295,126.5083236694336,91.70964050292967,853292,0.0,0.0
2005-04-28,128.80564880371094,134.11434936523438,127.2844467163086,131.6307373046875,95.42304229736328,1619941,0.0,0.0
2005-04-29,131.6307373046875,135.35614013671875,126.81877136230467,129.51968383789062,93.89266204833984,1141731,0.0,0.0
2005-05-02,130.38894653320312,131.07192993164062,127.2844467163086,129.86117553710938,94.14022827148438,247047,0.0,0.0
2005-05-03,130.38894653320312,132.62417602539062,128.6814727783203,129.4575958251953,93.84765625,659800,0.0,0.0
2005-05-04,127.59489440917967,131.50656127929688,127.22235870361328,130.73043823242188,94.77037811279295,551734,0.0,0.0
2005-05-05,132.15850830078125,132.5,128.6814727783203,129.1471405029297,93.6226043701172,165583,0.0,0.0
2005-05-06,130.20266723632812,130.94775390625,127.50176239013672,128.3710174560547,93.0599594116211,299231,0.0,0.0
2005-05-09,129.76805114746094,131.6307373046875,127.59489440917967,130.38894653320312,94.52281951904295,261182,0.0,0.0
2005-05-10,131.0098419189453,133.3071746826172,129.51968383789062,131.53761291503906,95.35552978515624,351618,0.0,0.0
2005-05-11,130.2647705078125,130.8546142578125,127.59489440917967,128.619384765625,93.24000549316406,237038,0.0,0.0
2005-05-12,128.619384765625,130.2337188720703,127.656982421875,128.18475341796875,92.92493438720705,123831,0.0,0.0
2005-05-13,133.18299865722656,133.18299865722656,125.48383331298828,127.71907806396484,92.58734130859376,224892,0.0,0.0
2005-05-16,127.90534210205078,131.5686492919922,126.60145568847656,130.76148986816406,94.79288482666016,382939,0.0,0.0
2005-05-17,130.76148986816406,131.0098419189453,127.53280639648438,128.4641571044922,93.12747955322266,124994,0.0,0.0
2005-05-18,127.31549072265624,129.76805114746094,126.04264831542967,128.65042114257812,93.26251983642578,164169,0.0,0.0
2005-05-19,132.12745666503906,132.12745666503906,128.65042114257812,129.2402801513672,93.6901397705078,127936,0.0,0.0
2005-05-20,131.0098419189453,131.0098419189453,128.71250915527344,129.70594787597656,94.0276870727539,101006,0.0,0.0
2005-05-23,128.71250915527344,130.38894653320312,128.6814727783203,130.0164031982422,94.25276947021484,42729,0.0,0.0
2005-05-24,130.38894653320312,133.02777099609375,126.7256317138672,132.00328063964844,95.69309997558594,426622,0.0,0.0
2005-05-25,132.25164794921875,132.84149169921875,130.38894653320312,130.9788055419922,94.95044708251952,141338,0.0,0.0
2005-05-26,130.9788055419922,133.46240234375,128.5262451171875,132.37582397460938,95.96316528320312,312874,0.0,0.0
2005-05-27,133.49343872070312,133.49343872070312,128.5883331298828,129.86117553710938,94.14022827148438,298416,0.0,0.0
2005-05-30,125.48383331298828,131.6307373046875,125.48383331298828,129.2713165283203,93.71261596679688,171304,0.0,0.0
2005-05-31,129.76805114746094,129.76805114746094,127.90534210205078,128.30892944335938,93.01496887207033,124314,0.0,0.0
2005-06-01,128.83670043945312,129.98536682128906,128.21578979492188,128.5883331298828,93.21749114990234,96237,0.0,0.0
2005-06-02,128.83670043945312,132.25164794921875,128.5262451171875,128.99191284179688,93.51006317138672,368470,0.0,0.0
2005-06-03,128.5262451171875,135.8839111328125,128.5262451171875,134.9525604248047,97.83113861083984,729222,0.0,0.0
2005-06-06,133.83493041992188,136.5979461669922,133.55552673339844,134.26956176757812,97.33599090576172,196846,0.0,0.0
2005-06-07,135.35614013671875,140.16812133789062,133.49343872070312,138.70899963378906,100.55426788330078,618972,0.0,0.0
2005-06-08,139.7645263671875,142.18603515625,138.1501922607422,138.895263671875,100.68931579589844,740452,0.0,0.0
2005-06-09,139.45408630371094,139.7024383544922,135.51136779785156,137.00152587890625,99.31649780273438,489373,0.0,0.0
2005-06-10,139.08154296875,142.8069305419922,139.08154296875,141.87559509277344,102.84983825683594,1622671,0.0,0.0
2005-06-13,141.5651397705078,146.68756103515625,137.9639129638672,145.88038635253906,105.7530517578125,1478523,0.0,0.0
2005-06-14,147.15322875976562,147.15322875976562,140.6337890625,141.5030517578125,102.57978057861328,760082,0.0,0.0
2005-06-15,141.5030517578125,145.22845458984375,140.94424438476562,143.33470153808594,103.90757751464844,551768,0.0,0.0
2005-06-16,145.7251739501953,145.7251739501953,138.895263671875,139.7645263671875,101.31945037841795,488167,0.0,0.0
2005-06-17,140.82005310058594,145.5388946533203,140.32333374023438,141.3478240966797,102.46725463867188,495688,0.0,0.0
2005-06-20,142.62066650390625,147.68099975585938,139.11257934570312,144.11082458496094,104.47022247314452,614326,0.0,0.0
2005-06-21,144.6075439453125,146.1597900390625,142.4344024658203,143.3036651611328,103.88507843017578,488088,0.0,0.0
2005-06-22,144.6696319580078,146.1597900390625,143.42784118652344,144.6385955810547,104.85281372070312,647307,0.0,0.0
2005-06-23,144.6696319580078,147.15322875976562,142.93112182617188,144.70068359375,104.8978500366211,535878,0.0,0.0
2005-06-24,144.0177001953125,145.97352600097656,140.6648406982422,144.0177001953125,104.40272521972656,341597,0.0,0.0
2005-06-27,142.8069305419922,145.19740295410156,139.08154296875,140.04393005371094,101.52204132080078,362557,0.0,0.0
2005-06-28,140.16812133789062,140.6337890625,136.69107055664062,139.64035034179688,101.22943115234376,802350,0.0,0.0
2005-06-29,140.29229736328125,144.6075439453125,139.42303466796875,143.8935089111328,104.31268310546876,448019,0.0,0.0
2005-06-30,145.22845458984375,156.43568420410156,145.07322692871094,153.14491271972656,111.01929473876952,3544664,0.0,0.0
2005-07-01,152.1204376220703,156.40464782714844,151.06491088867188,155.7837371826172,112.9322509765625,1419515,0.0,0.0
2005-07-04,156.31150817871094,174.28656005859375,155.90792846679688,167.08412170410156,121.12423706054688,6924871,0.0,0.0
2005-07-05,167.02203369140625,168.7605438232422,156.0010528564453,161.99273681640625,117.433349609375,1506724,0.0,0.0
2005-07-06,163.4518585205078,166.401123046875,161.83750915527344,162.76885986328125,117.99597930908205,1809746,0.0,0.0
2005-07-07,162.76885986328125,169.13308715820312,158.4225616455078,161.77542114257812,117.27582550048828,1913977,0.0,0.0
2005-07-08,162.83094787597656,169.19517517089844,162.83094787597656,165.50082397460938,119.97644805908205,1556692,0.0,0.0
2005-07-11,167.64292907714844,175.09371948242188,167.64292907714844,172.79640197753906,125.26524353027344,2904873,0.0,0.0
2005-07-12,176.0250701904297,206.44915771484372,174.4728240966797,204.02764892578125,147.9056854248047,15253623,0.0,0.0
2005-07-13,210.48501586914065,226.1937713623047,206.75961303710935,213.9930877685547,155.1299285888672,21639414,0.0,0.0
2005-07-14,214.8313140869141,214.9865264892578,195.36610412597656,196.73208618164065,142.61692810058594,8706317,0.0,0.0
2005-07-15,197.4461212158203,213.9930877685547,192.82041931152344,211.8509826660156,153.5770721435547,16941261,0.0,0.0
2005-07-18,213.58950805664065,247.73899841308597,208.06350708007807,209.8951568603516,152.1592254638672,7814239,0.0,0.0
2005-07-19,211.16799926757807,219.7364196777344,210.6402282714844,217.4701385498047,157.65054321289062,7823712,0.0,0.0
2005-07-20,220.41940307617188,225.82122802734372,218.2772979736328,223.74122619628903,162.1966552734375,7162863,0.0,0.0
2005-07-21,225.3865966796875,232.09231567382807,222.2821044921875,227.9012451171875,165.21238708496094,7706613,0.0,0.0
2005-07-22,228.49110412597656,234.57591247558597,222.59255981445312,231.9991912841797,168.18307495117188,5820896,0.0,0.0
2005-07-25,232.1854553222656,246.7455596923828,227.24929809570312,241.52999877929688,175.09228515625,13140590,0.0,0.0
2005-07-26,243.3927001953125,248.7634735107422,238.11505126953125,245.5658416748047,178.01795959472656,11885998,0.0,0.0
2005-07-27,247.18017578125,261.9576110839844,240.9401397705078,259.0704040527344,187.80783081054688,16398034,0.0,0.0
2005-07-28,417.25,417.25,417.25,417.25,302.4769592285156,0,0.0,0.0
2005-07-29,258.2942810058594,276.0520324707031,250.470947265625,259.22564697265625,187.92037963867188,14557055,0.0,0.0
2005-08-01,260.156982421875,266.8937683105469,257.67340087890625,261.36773681640625,189.4732360839844,8704569,0.0,0.0
2005-08-02,264.3170166015625,269.4704895019531,257.9838256835937,262.4543151855469,190.26092529296875,6848134,0.0,0.0
2005-08-03,263.69610595703125,265.0621032714844,253.97903442382807,256.02801513671875,185.602294921875,8505270,0.0,0.0
2005-08-04,250.84349060058597,271.2710876464844,249.47750854492188,268.880615234375,194.91954040527344,17412308,0.0,0.0
2005-08-05,271.33319091796875,275.6794738769531,266.5212097167969,268.72540283203125,194.8070373535156,10146246,0.0,0.0
2005-08-08,268.8495788574219,274.9654541015625,256.8041381835937,258.41845703125,187.3352203369141,10318571,0.0,0.0
2005-08-09,262.0196838378906,263.5098571777344,244.82077026367188,250.4088592529297,181.52880859375,16102466,0.0,0.0
2005-08-10,254.44471740722656,260.156982421875,252.1784210205078,258.85308837890625,187.6502685546875,8039798,0.0,0.0
2005-08-11,260.7157897949219,263.10626220703125,254.6620178222656,256.7730712890625,186.14242553710935,5965734,0.0,0.0
2005-08-12,258.014892578125,260.156982421875,249.0428771972656,250.19155883789065,181.37130737304688,5184534,0.0,0.0
2005-08-16,253.94798278808597,255.8106842041016,246.4971923828125,248.0804901123047,179.84091186523438,5277290,0.0,0.0
2005-08-17,248.35989379882807,251.46438598632807,241.28163146972656,248.1736297607422,179.90841674804688,5090781,0.0,0.0
2005-08-18,250.22259521484372,257.8907165527344,246.90077209472656,255.6865081787109,185.35476684570312,11601868,0.0,0.0
2005-08-19,257.1145935058594,259.4739990234375,248.9807891845703,250.96766662597656,181.93392944335935,6021218,0.0,0.0
2005-08-22,250.84349060058597,254.5688934326172,239.66729736328125,242.08880615234372,175.4973602294922,7086851,0.0,0.0
2005-08-23,243.3927001953125,243.3927001953125,227.031982421875,229.2982635498047,166.22512817382812,7472446,0.0,0.0
2005-08-24,228.6773681640625,231.53350830078125,215.6695251464844,222.0958404541016,161.00389099121094,9389627,0.0,0.0
2005-08-25,220.41940307617188,237.7425079345703,220.41940307617188,234.94845581054688,170.32110595703125,11788806,0.0,0.0
2005-08-26,237.8045959472656,238.3634033203125,229.2982635498047,233.5824737548828,169.33087158203125,5682822,0.0,0.0
2005-08-29,233.39620971679688,234.7001037597656,223.02719116210935,232.2165069580078,168.34063720703125,5159055,0.0,0.0
2005-08-30,233.4582977294922,235.81771850585935,229.7328948974609,233.7997894287109,173.98377990722656,4475500,6.0,0.0
2005-08-31,232.83740234375,238.11505126953125,231.098876953125,233.86187744140625,174.02999877929688,4025719,0.0,0.0
2005-09-01,235.94189453125,237.36996459960935,229.88812255859372,231.87501525878903,172.5514678955078,2938182,0.0,0.0
2005-09-02,231.9060516357422,235.2589111328125,228.80154418945312,232.061279296875,172.69007873535156,2635697,0.0,0.0
2005-09-05,232.83740234375,243.2374725341797,231.75082397460935,239.8225250244141,178.46566772460938,6214913,0.0,0.0
2005-09-06,242.77178955078125,244.0135955810547,237.5251922607422,238.6117706298828,177.56466674804688,3588767,0.0,0.0
2005-09-08,241.84043884277344,242.95806884765625,238.79803466796875,239.9156494140625,178.5349578857422,2033721,0.0,0.0
2005-09-09,241.52999877929688,241.52999877929688,235.0105438232422,236.2523498535156,175.8089141845703,1289030,0.0,0.0
2005-09-12,239.54312133789065,239.54312133789065,235.50726318359372,236.3144378662109,175.85508728027344,824658,0.0,0.0
2005-09-13,237.18370056152344,241.1264190673828,235.0105438232422,239.69834899902344,178.3732452392578,2347285,0.0,0.0
2005-09-14,239.8225250244141,249.1670684814453,237.8666839599609,242.24403381347656,180.26763916015625,6629131,0.0,0.0
2005-09-15,245.13121032714844,252.2715606689453,242.30612182617188,251.02975463867188,186.8056182861328,4993096,0.0,0.0
2005-09-16,253.94798278808597,253.94798278808597,244.7276306152344,245.96942138671875,183.03990173339844,3004741,0.0,0.0
2005-09-19,249.22915649414065,249.6016845703125,243.73419189453125,245.0380859375,182.34689331054688,2142297,0.0,0.0
2005-09-20,246.31092834472656,247.92526245117188,241.09536743164065,242.6786651611328,180.59104919433597,2686140,0.0,0.0
2005-09-21,243.3927001953125,245.4416656494141,228.49110412597656,238.92221069335935,177.79566955566406,3971937,0.0,0.0
2005-09-22,238.5496826171875,239.66729736328125,211.1059112548828,215.793701171875,160.58445739746094,4044733,0.0,0.0
2005-09-23,216.07310485839844,221.0402984619141,203.09629821777344,214.3966827392578,159.54483032226562,7022922,0.0,0.0
2005-09-26,215.14175415039065,224.82778930664065,214.2104034423828,222.77882385253903,165.78244018554688,3530454,0.0,0.0
2005-09-27,226.3179473876953,230.32276916503903,222.965087890625,226.8767547607422,168.83200073242188,3832047,0.0,0.0
2005-09-28,226.7525787353516,229.0188751220703,220.51254272460935,223.6480865478516,166.4293212890625,2395286,0.0,0.0
2005-09-29,224.6104736328125,226.5042266845703,217.56326293945312,219.1465606689453,163.07949829101562,4174132,0.0,0.0
2005-09-30,221.59912109375,224.57943725585935,214.61399841308597,221.78538513183597,165.04318237304688,3980985,0.0,0.0
