date,open,high,low,close,adj_close,volume,dividends,stock_splits
2007-10-11,3.40053391456604,3.497692108154297,3.40053391456604,3.48068904876709,3.1020960807800293,617755,0.0,0.0
2007-10-12,3.449112892150879,3.497692108154297,3.3908181190490723,3.4291958808898926,3.0562047958374023,548693,0.0,0.0
2007-10-15,3.48797607421875,3.48797607421875,3.3713860511779785,3.389846086502075,3.021134614944458,241050,0.0,0.0
2007-10-16,3.3033759593963623,3.40053391456604,3.209131956100464,3.384016990661621,3.015939712524414,849645,0.0,0.0
2007-10-17,3.351954936981201,3.40053391456604,3.1090590953826904,3.38450288772583,3.0163731575012207,31700,0.0,0.0
2007-10-18,3.449112892150879,3.449112892150879,3.118774890899658,3.255281925201416,2.901206970214844,2755816,0.0,0.0
2007-10-19,3.2547969818115234,3.2547969818115234,3.1197469234466557,3.186300039291382,2.839728355407715,154799,0.0,0.0
2007-10-22,3.3908181190490723,3.40053391456604,3.245080947875977,3.2674269676208496,2.912030935287476,284793,0.0,0.0
2007-10-23,3.3033759593963623,3.3422389030456543,3.2353649139404297,3.2683990001678467,2.9128973484039307,247946,0.0,0.0
2007-10-24,3.206218004226685,3.370901107788086,3.206218004226685,3.350982904434204,2.9864983558654785,346239,0.0,0.0
2007-10-25,3.3033759593963623,3.3713860511779785,3.3033759593963623,3.3033759593963623,2.9440701007843018,768232,0.0,0.0
2007-10-26,3.3033759593963623,3.32280707359314,3.265484094619751,3.3033759593963623,2.9440701007843018,225405,0.0,0.0
2007-10-29,3.3033759593963623,3.334952116012573,3.245080947875977,3.279572010040283,2.9228549003601074,481483,0.0,0.0
2007-10-30,3.1921300888061523,3.283943891525269,3.168325901031494,3.2543110847473145,2.900341749191284,711520,0.0,0.0
2007-10-31,3.269370079040528,3.273742914199829,3.206218004226685,3.240222930908203,2.8877859115600586,577512,0.0,0.0
2007-11-01,3.264512062072754,3.27325701713562,3.121203899383545,3.2290499210357666,2.877828598022461,996725,0.0,0.0
2007-11-02,2.992470026016236,3.2547969818115234,2.992470026016236,3.2188479900360107,2.868735790252685,1069802,0.0,0.0
2007-11-05,3.206218004226685,3.28345799446106,3.072624921798706,3.2547969818115234,2.900775194168091,923751,0.0,0.0
2007-11-06,3.3033759593963623,3.3033759593963623,3.1624960899353027,3.223706007003784,2.873065233230591,326375,0.0,0.0
2007-11-07,3.225649118423462,3.2640271186828613,3.206218004226685,3.206218004226685,2.857480049133301,416228,0.0,0.0
2007-11-08,3.1965019702911377,3.1965019702911377,3.1090590953826904,3.1265480518341064,2.786475658416748,60108,0.0,0.0
2007-11-12,3.1406359672546387,3.206218004226685,3.089627981185913,3.1586101055145264,2.8150501251220703,120936,0.0,0.0
2007-11-13,3.189214944839477,3.189214944839477,2.9419479370117188,3.016758918762207,2.688628435134888,873215,0.0,0.0
2007-11-14,3.060480117797852,3.1090590953826904,3.0119009017944336,3.017245054244995,2.6890616416931152,341299,0.0,0.0
2007-11-15,3.079911947250366,3.079911947250366,2.9982988834381104,3.007529020309448,2.6804022789001465,343151,0.0,0.0
2007-11-16,3.002671003341675,3.060480117797852,2.944375991821289,3.011415958404541,2.683866262435913,459354,0.0,0.0
2007-11-19,2.9730379581451416,3.2441089153289795,2.9633219242095947,3.171725988388061,2.8267393112182617,1789865,0.0,0.0
2007-11-20,3.225649118423462,3.40053391456604,3.1965019702911377,3.255768060684204,2.901640653610229,1678912,0.0,0.0
2007-11-21,3.40053391456604,3.40053391456604,3.206218004226685,3.211076021194458,2.861809253692627,850983,0.0,0.0
2007-11-22,3.206218004226685,3.2547969818115234,3.138206958770752,3.232450008392334,2.880858421325684,750632,0.0,0.0
2007-11-23,3.206218004226685,3.206218004226685,3.1469509601593018,3.167354106903076,2.822843313217163,66592,0.0,0.0
2007-11-26,3.244595050811768,3.244595050811768,3.089627981185913,3.123632907867432,2.7838776111602783,229316,0.0,0.0
2007-11-27,3.1586101055145264,3.1586101055145264,3.060480117797852,3.098371982574463,2.761364221572876,372382,0.0,0.0
2007-11-28,3.09934401512146,3.2047600746154785,3.09934401512146,3.12411904335022,2.784310817718506,661190,0.0,0.0
2007-11-29,3.1624960899353027,3.186785936355591,3.0216169357299805,3.135777950286865,2.7947018146514893,163959,0.0,0.0
2007-11-30,3.1576390266418457,3.2936599254608154,3.1090590953826904,3.215933084487915,2.866138458251953,989315,0.0,0.0
2007-12-03,3.1576390266418457,3.2547969818115234,3.1576390266418457,3.2343928813934326,2.8825905323028564,248872,0.0,0.0
2007-12-04,3.283943891525269,3.3422389030456543,3.255281925201416,3.2931740283966064,2.934978008270264,501141,0.0,0.0
2007-12-05,3.40053391456604,3.497692108154297,3.264512062072754,3.304347038269043,2.9449355602264404,488173,0.0,0.0
2007-12-06,3.118774890899658,3.410249948501587,3.118774890899658,3.3388381004333496,2.975675106048584,699478,0.0,0.0
2007-12-07,3.4870049953460693,3.4870049953460693,3.3033759593963623,3.350497007369995,2.986065626144409,254945,0.0,0.0
2007-12-10,3.3232929706573486,3.390331983566284,3.2936599254608154,3.313091993331909,2.952728748321533,8916186,0.0,0.0
2007-12-11,3.396647930145264,3.502549886703491,3.3087189197540283,3.4355111122131348,3.0618326663970947,22308376,0.0,0.0
2007-12-12,3.4199650287628174,3.730870962142944,3.4199650287628174,3.64488697052002,3.2484352588653564,8563360,0.0,0.0
2007-12-13,3.738157987594605,3.832887887954712,3.636142015457153,3.6589739322662354,3.2609899044036865,3251297,0.0,0.0
2007-12-14,3.6434290409088135,3.671605110168457,3.498178005218506,3.598736047744751,3.207303285598755,1474709,0.0,0.0
2007-12-17,3.478260040283203,3.5948500633239746,3.4598000049591064,3.497692108154297,3.117250442504883,1550565,0.0,0.0
2007-12-18,3.3325231075286865,3.886323928833008,3.3325231075286865,3.6434290409088135,3.247135877609253,2925231,0.0,0.0
2007-12-19,3.6434290409088135,3.692008018493652,3.5948500633239746,3.6011650562286377,3.209468364715576,1215853,0.0,0.0
2007-12-20,3.5948500633239746,3.6434290409088135,3.4296810626983643,3.598736047744751,3.207303285598755,16836265,0.0,0.0
2007-12-24,3.763905048370361,3.808598041534424,3.5467569828033447,3.5885350704193115,3.198212146759033,2744289,0.0,0.0
2007-12-26,3.621568918228149,3.711440086364746,3.5948500633239746,3.5982511043548584,3.206871509552002,1634551,0.0,0.0
2007-12-27,3.662374973297119,3.9057559967041016,3.614281892776489,3.653630971908569,3.256228446960449,1952178,0.0,0.0
2007-12-28,3.6434290409088135,4.259411811828613,3.5948500633239746,4.167596817016602,3.714289903640747,23320952,0.0,0.0
2007-12-31,3.896526098251343,4.391547203063965,3.896526098251343,4.267183780670166,3.803045749664306,6317330,0.0,0.0
2008-01-01,4.226377964019775,4.372115135192871,4.100071907043457,4.147679805755615,3.696540117263794,8664329,0.0,0.0
2008-01-02,4.226377964019775,4.58586311340332,4.051493167877197,4.44401216506958,3.9606406688690186,6680758,0.0,0.0
2008-01-03,4.564973831176758,4.566431045532227,4.226377964019775,4.321592807769775,3.8515357971191406,2294815,0.0,0.0
2008-01-04,4.469273090362549,4.935632228851318,4.342967987060547,4.86276388168335,4.33384370803833,7320643,0.0,0.0
2008-01-07,4.760747909545898,4.935632228851318,4.498906135559082,4.724799156188965,4.210886001586914,7111191,0.0,0.0
2008-01-08,4.896769046783447,5.240222930908203,4.751031875610352,4.955550193786621,4.416537284851074,12964741,0.0,0.0
2008-01-09,4.838473796844482,5.118289947509766,4.721883773803711,4.916201114654541,4.381469249725342,5289006,0.0,0.0
2008-01-10,4.857905864715576,5.032790184020996,4.678163051605225,4.761719226837158,4.243790626525879,2337015,0.0,0.0
2008-01-11,5.333008766174316,5.333008766174316,4.63444185256958,4.698081016540527,4.187073707580566,1036454,0.0,0.0
2008-01-14,4.663589000701904,4.765605926513672,4.478989124298096,4.587319850921631,4.088360786437988,1424379,0.0,0.0
2008-01-15,4.663589000701904,4.761232852935791,4.236579895019531,4.333737850189209,3.862360000610352,1585765,0.0,0.0
2008-01-16,4.28467321395874,4.381831169128418,4.187514781951904,4.37260103225708,3.89699649810791,1248377,0.0,0.0
2008-01-17,4.372115135192871,4.692737102508545,4.294388771057129,4.479960918426514,3.992678642272949,2486976,0.0,0.0
2008-01-18,4.188486099243164,4.469273090362549,3.78916597366333,4.236093997955322,3.775336980819702,2878915,0.0,0.0
2008-01-21,4.352683067321777,4.352683067321777,3.2314789295196533,3.410249948501587,3.0393190383911133,2919364,0.0,0.0
2008-01-22,3.585134029388428,3.5948500633239746,2.730628967285156,3.205732107162476,2.857046842575073,2381478,0.0,0.0
2008-01-23,3.206218004226685,3.846489906311035,3.206218004226685,3.736701011657715,3.330262422561645,796330,0.0,0.0
2008-01-24,4.031089782714844,4.031089782714844,3.3339810371398926,3.615739107131958,3.2224578857421875,1754665,0.0,0.0
2008-01-25,3.5559868812561035,3.934904098510742,3.546271085739136,3.920330047607422,3.4939181804656982,567116,0.0,0.0
2008-01-28,3.8858389854431152,3.934904098510742,3.5559868812561035,3.907212972640991,3.4822278022766118,705756,0.0,0.0
2008-01-29,4.013601779937744,4.013601779937744,3.8183140754699703,3.891668081283569,3.468374013900757,247843,0.0,0.0
2008-01-30,3.740586996078491,3.982996940612793,3.6434290409088135,3.886323928833008,3.463611125946045,793654,0.0,0.0
2008-01-31,3.78916597366333,4.119503974914551,3.78916597366333,3.9353890419006343,3.5073394775390625,6187027,0.0,0.0
2008-02-01,3.9446189403533936,4.274957180023193,3.789652109146118,4.124361991882324,3.675757646560669,963583,0.0,0.0
2008-02-04,4.294388771057129,4.294388771057129,3.983483076095581,4.012629985809326,3.576178789138794,248152,0.0,0.0
2008-02-05,4.117560863494873,4.118532180786133,3.897011995315552,3.942189931869507,3.51340126991272,108585,0.0,0.0
2008-02-06,3.9883410930633545,4.069952964782715,3.711440086364746,3.886323928833008,3.463611125946045,178266,0.0,0.0
2008-02-07,3.8960399627685542,3.973280906677246,3.78916597366333,3.8751509189605713,3.453653573989868,1507851,0.0,0.0
2008-02-08,3.876609086990357,4.022346019744873,3.577847003936768,3.915472030639648,3.489588737487793,434446,0.0,0.0
2008-02-11,3.648287057876587,3.9300460815429688,3.3033759593963623,3.783337116241455,3.371825933456421,1330408,0.0,0.0
2008-02-12,3.556957960128784,3.876609086990357,3.5195529460906982,3.854748010635376,3.435469388961792,6269367,0.0,0.0
2008-02-13,3.847460985183716,3.886323928833008,3.65314507484436,3.8498899936676025,3.431139707565308,1116736,0.0,0.0
2008-02-14,3.886323928833008,4.177799224853516,3.723098993301392,3.952877998352051,3.522925615310669,1578149,0.0,0.0
2008-02-15,3.891668081283569,4.027204036712647,3.847460985183716,3.943648099899292,3.514700412750244,453693,0.0,0.0
2008-02-18,3.915472030639648,4.168083190917969,3.847460985183716,4.08064079284668,3.636791944503784,1033367,0.0,0.0
2008-02-19,4.106873035430908,4.323535919189453,3.891181945800781,4.230264186859131,3.770141124725342,2172232,0.0,0.0
2008-02-20,4.236093997955322,4.274957180023193,3.993197917938232,4.2108330726623535,3.752823829650879,926016,0.0,0.0
2008-02-21,4.186542987823486,4.224434852600098,4.062180995941162,4.167110919952393,3.7138571739196777,298791,0.0,0.0
2008-02-22,4.172941207885742,4.206945896148682,4.061209201812744,4.164682865142822,3.711693525314331,275941,0.0,0.0
2008-02-25,4.001943111419678,4.187514781951904,4.001943111419678,4.0986151695251465,3.652811765670776,423227,0.0,0.0
2008-02-26,4.08064079284668,4.090356826782227,3.4612579345703125,4.060237884521484,3.618608951568604,478807,0.0,0.0
2008-02-27,4.070925235748291,4.168083190917969,3.954334974288941,4.11076021194458,3.663635492324829,16016570,0.0,0.0
2008-02-28,4.070925235748291,4.352683067321777,3.9844539165496826,4.185572147369385,3.730310440063477,1524422,0.0,0.0
2008-02-29,4.1389360427856445,4.148651123046875,4.03206205368042,4.11076021194458,3.663635492324829,2015683,0.0,0.0
2008-03-03,4.041292190551758,4.04177713394165,3.798882007598877,3.862520933151245,3.442397117614746,320199,0.0,0.0
2008-03-04,3.8668930530548096,3.886323928833008,3.614281892776489,3.844060897827149,3.425944805145264,548075,0.0,0.0
2008-03-05,3.760019063949585,3.876609086990357,3.575417995452881,3.80519700050354,3.391308307647705,1209677,0.0,0.0
2008-03-07,3.6628611087799072,3.769735097885132,3.4345390796661377,3.6512019634246826,3.2540628910064697,1539243,0.0,0.0
2008-03-10,3.4598000049591064,3.769735097885132,3.274228096008301,3.575417995452881,3.186522483825684,1542948,0.0,0.0
2008-03-11,3.410249948501587,3.692008018493652,3.410249948501587,3.6356570720672607,3.240208864212036,59078,0.0,0.0
2008-03-12,3.857177019119263,3.857177019119263,3.546271085739136,3.6628611087799072,3.2644546031951904,199983,0.0,0.0
2008-03-13,3.504492998123169,3.670147895812988,3.442312002182007,3.531212091445923,3.147124528884888,100763,0.0,0.0
2008-03-14,3.730870962142944,3.769735097885132,3.353898048400879,3.5190670490264893,3.1363000869750977,759380,0.0,0.0
2008-03-17,3.5875630378723145,3.5875630378723145,2.9438910484313965,3.330579996109009,2.96831488609314,1732536,0.0,0.0
2008-03-18,3.444255113601685,3.497692108154297,3.1624960899353027,3.4058780670166016,3.0354232788085938,504229,0.0,0.0
2008-03-19,3.3524410724639893,3.5559868812561035,3.0119009017944336,3.185328960418701,2.838862895965576,792625,0.0,0.0
2008-03-24,2.968179941177368,3.206218004226685,2.968179941177368,3.139178991317749,2.7977328300476074,879082,0.0,0.0
2008-03-25,3.1566669940948486,3.1916439533233643,3.079911947250366,3.1576390266418457,2.8141844272613525,1343377,0.0,0.0
2008-03-26,3.128490924835205,3.2052459716796875,3.089627981185913,3.1182899475097656,2.779115676879883,4094150,0.0,0.0
2008-03-27,3.1576390266418457,3.1576390266418457,2.992470026016236,3.0478498935699463,2.716337203979492,6496420,0.0,0.0
2008-03-28,3.09934401512146,3.09934401512146,3.0119009017944336,3.0463929176330566,2.715038299560547,200806,0.0,0.0
2008-03-31,3.2936599254608154,3.3033759593963623,2.9244589805603027,3.244595050811768,2.8916823863983154,712446,0.0,0.0
2008-04-01,3.29803204536438,3.3908181190490723,3.113917112350464,3.2965750694274902,2.938009262084961,650588,0.0,0.0
2008-04-02,3.3801310062408447,3.3801310062408447,3.1726980209350586,3.2139899730682373,2.8644063472747803,253915,0.0,0.0
2008-04-03,3.3325231075286865,3.3325231075286865,3.1095449924468994,3.151323080062866,2.808556318283081,78223,0.0,0.0
2008-04-04,3.3033759593963623,3.3033759593963623,3.050765037536621,3.1042020320892334,2.7665600776672363,287572,0.0,0.0
2008-04-07,3.2547969818115234,3.2547969818115234,2.997328042984009,3.072624921798706,2.738417625427246,524402,0.0,0.0
2008-04-08,3.137234926223755,3.137234926223755,2.9929559230804443,3.008014917373657,2.680835247039795,245167,0.0,0.0
2008-04-09,3.089627981185913,3.089627981185913,2.997328042984009,3.0021860599517822,2.67564058303833,439180,0.0,0.0
2008-04-10,3.058537006378174,3.1090590953826904,2.9827539920806885,3.0750539302825928,2.7405824661254883,237550,0.0,0.0
2008-04-11,3.060480117797852,3.0692250728607178,3.0119009017944336,3.017245054244995,2.6890616416931152,185059,0.0,0.0
2008-04-15,3.060480117797852,3.060480117797852,3.0119009017944336,3.0293900966644287,2.6998848915100098,79458,0.0,0.0
2008-04-16,3.060480117797852,3.0871989727020264,3.031332969665528,3.033276081085205,2.7033493518829346,190720,0.0,0.0
2008-04-17,3.060480117797852,3.147922992706299,3.031332969665528,3.09934401512146,2.762230396270752,319273,0.0,0.0
2008-04-21,3.1090590953826904,3.184356927871704,3.0769970417022705,3.1095449924468994,2.7713217735290527,6381041,0.0,0.0
2008-04-22,3.128490924835205,3.147922992706299,3.105173110961914,3.1100308895111084,2.77175521850586,285616,0.0,0.0
2008-04-23,3.123632907867432,3.177069902420044,3.050765037536621,3.082340955734253,2.7470765113830566,381954,0.0,0.0
2008-04-24,3.089627981185913,3.089627981185913,3.045907020568848,3.054651021957397,2.7223989963531494,40140,0.0,0.0
2008-04-25,3.167354106903076,3.177069902420044,3.0512499809265137,3.0692250728607178,2.7353875637054443,126597,0.0,0.0
2008-04-28,3.1265480518341064,3.1576390266418457,3.060480117797852,3.0930280685424805,2.7566020488739014,474793,0.0,0.0
2008-04-29,3.060480117797852,3.08476996421814,3.031332969665528,3.048820972442627,2.717202663421631,109306,0.0,0.0
2008-04-30,3.031332969665528,3.128490924835205,3.031332969665528,3.111974000930786,2.773486852645874,359928,0.0,0.0
2008-05-02,3.1965019702911377,3.223706007003784,3.050765037536621,3.058537006378174,2.7258622646331787,313509,0.0,0.0
2008-05-05,2.914742946624756,3.206218004226685,2.914742946624756,3.028418064117432,2.699018955230713,189999,0.0,0.0
2008-05-06,3.0216169357299805,3.1090590953826904,2.9341750144958496,2.9604079723358154,2.638406753540039,1442185,0.0,0.0
2008-05-07,2.953605890274048,3.065337896347046,2.9244589805603027,2.9735240936279297,2.650095701217652,401407,0.0,0.0
2008-05-08,3.041049003601074,3.050765037536621,2.953605890274048,2.9968419075012207,2.670876979827881,212334,0.0,0.0
2008-05-09,3.0119009017944336,3.0119009017944336,2.914742946624756,2.9273738861083984,2.6089656352996826,66798,0.0,0.0
2008-05-12,2.739859104156494,2.9895548820495605,2.739859104156494,2.945348024368286,2.624984741210937,384013,0.0,0.0
2008-05-13,2.9633219242095947,3.00704288482666,2.8681070804595947,2.915714979171753,2.59857439994812,303114,0.0,0.0
2008-05-14,2.9429190158843994,2.9438910484313965,2.817584991455078,2.869565010070801,2.557444334030152,126906,0.0,0.0
2008-05-15,2.914257049560547,2.9356319904327397,2.856934070587158,2.864706993103028,2.553114891052246,198542,0.0,0.0
2008-05-16,2.837017059326172,2.914257049560547,2.837017059326172,2.8642210960388184,2.5526812076568604,130097,0.0,0.0
2008-05-20,2.8953120708465576,2.9526350498199463,2.8418750762939453,2.883652925491333,2.5699996948242188,116819,0.0,0.0
2008-05-21,2.914742946624756,3.010930061340332,2.731600046157837,2.772891998291016,2.471286535263061,1693116,0.0,0.0
2008-05-22,2.7690060138702397,2.7699780464172363,2.556230068206787,2.579547882080078,2.298971652984619,5037355,0.0,0.0
