date,open,high,low,close,adj_close,volume,dividends,stock_splits
2018-09-04,88.80000305175781,88.80000305175781,81.0,81.44999694824219,80.17172241210938,28614,0.0,0.0
2018-09-05,82.6500015258789,83.0,78.0,81.55000305175781,80.27017974853516,39497,0.0,0.0
2018-09-06,81.0,83.0,80.0999984741211,81.5,80.22096252441406,149826,0.0,0.0
2018-09-07,80.6500015258789,82.44999694824219,78.5999984741211,80.9000015258789,79.63038635253906,30905,0.0,0.0
2018-09-10,81.3499984741211,82.3499984741211,79.0,79.55000305175781,78.30156707763672,140631,0.0,0.0
2018-09-11,79.0999984741211,80.0,76.0,77.55000305175781,76.33296203613281,35639,0.0,0.0
2018-09-12,78.0,78.69999694824219,77.0,78.05000305175781,76.8250961303711,23111,0.0,0.0
2018-09-14,79.5,79.5,77.0999984741211,78.44999694824219,77.21881866455078,50424,0.0,0.0
2018-09-17,80.0,82.3499984741211,78.0,82.3499984741211,81.0576171875,68642,0.0,0.0
2018-09-18,84.4000015258789,85.9000015258789,83.0,83.3499984741211,82.04192352294922,39878,0.0,0.0
2018-09-19,83.30000305175781,83.9000015258789,79.44999694824219,80.6500015258789,79.47966003417969,35576,0.1,0.0
2018-09-21,82.75,82.75,76.6500015258789,76.8499984741211,75.73480987548828,66714,0.0,0.0
2018-09-24,78.0,79.19999694824219,73.8499984741211,74.1500015258789,73.07398223876953,42541,0.0,0.0
2018-09-25,73.8499984741211,76.80000305175781,72.0999984741211,72.8499984741211,71.79283905029297,58792,0.0,0.0
2018-09-26,72.75,74.69999694824219,70.0999984741211,71.1500015258789,70.11751556396484,36864,0.0,0.0
2018-09-27,72.0,72.9000015258789,70.0,70.5999984741211,69.57549285888672,77870,0.0,0.0
2018-09-28,71.1500015258789,71.5,68.19999694824219,69.80000305175781,68.78711700439453,110476,0.0,0.0
2018-10-01,70.05000305175781,73.19999694824219,66.3499984741211,69.75,68.73782348632812,74754,0.0,0.0
2018-10-03,68.5999984741211,69.44999694824219,66.6500015258789,67.69999694824219,66.71757507324219,20307,0.0,0.0
2018-10-04,68.25,68.25,66.05000305175781,66.5999984741211,65.633544921875,34410,0.0,0.0
2018-10-05,64.5999984741211,67.0,63.29999923706055,63.400001525878906,62.479976654052734,46982,0.0,0.0
2018-10-08,60.54999923706055,62.95000076293945,60.25,60.45000076293945,59.572784423828125,87780,0.0,0.0
2018-10-09,59.20000076293945,61.84999847412109,57.45000076293945,57.59999847412109,56.7641487121582,64841,0.0,0.0
2018-10-10,56.0,60.45000076293945,55.150001525878906,60.25,59.37568283081055,80537,0.0,0.0
2018-10-11,57.25,59.79999923706055,57.25,58.09999847412109,57.25688552856445,39521,0.0,0.0
2018-10-12,59.0,61.0,59.0,61.0,60.11479949951172,20536,0.0,0.0
2018-10-15,62.04999923706055,64.05000305175781,62.0,64.05000305175781,63.12055206298828,14084,0.0,0.0
2018-10-16,66.9000015258789,67.25,65.19999694824219,67.25,66.27411651611328,63285,0.0,0.0
2018-10-17,70.25,70.5999984741211,63.900001525878906,64.4000015258789,63.4654655456543,96145,0.0,0.0
2018-10-19,65.94999694824219,66.0,62.5,63.150001525878906,62.23360443115234,20962,0.0,0.0
2018-10-22,65.44999694824219,65.44999694824219,60.0,60.0,59.12931823730469,35153,0.0,0.0
2018-10-23,57.34999847412109,61.25,57.34999847412109,57.900001525878906,57.059791564941406,28116,0.0,0.0
2018-10-24,59.400001525878906,60.5,57.0,58.0,57.1583366394043,20320,0.0,0.0
2018-10-25,59.0,59.0,55.59999847412109,56.25,55.4337272644043,35394,0.0,0.0
2018-10-26,58.95000076293945,58.95000076293945,55.20000076293945,55.84999847412109,55.03953552246094,34773,0.0,0.0
2018-10-29,57.79999923706055,58.59999847412109,55.0,58.59999847412109,57.749629974365234,38326,0.0,0.0
2018-10-30,62.70000076293945,63.900001525878906,57.900001525878906,63.20000076293945,62.28287506103516,51294,0.0,0.0
2018-10-31,64.0,69.44999694824219,63.0,68.44999694824219,67.4566879272461,38505,0.0,0.0
2018-11-01,68.5,74.5999984741211,68.5,71.9000015258789,70.85663604736328,46483,0.0,0.0
2018-11-02,77.94999694824219,77.94999694824219,68.5999984741211,69.5999984741211,68.59001159667969,46381,0.0,0.0
2018-11-05,69.6500015258789,72.6500015258789,68.94999694824219,69.5,68.491455078125,28431,0.0,0.0
2018-11-06,71.0,71.0,66.5999984741211,67.69999694824219,66.71757507324219,23702,0.0,0.0
2018-11-07,69.05000305175781,71.0,63.0,66.0,65.04225158691406,38136,0.0,0.0
2018-11-09,64.0,67.80000305175781,64.0,65.3499984741211,64.40167999267578,25166,0.0,0.0
2018-11-12,66.80000305175781,67.1500015258789,64.55000305175781,65.05000305175781,64.10604095458984,22285,0.0,0.0
2018-11-13,64.0999984741211,64.4000015258789,62.0,63.25,62.3321533203125,25626,0.0,0.0
2018-11-14,64.19999694824219,64.5,62.400001525878906,63.34999847412109,62.43070602416992,27099,0.0,0.0
2018-11-15,65.0,65.0,57.59999847412109,62.0,61.10029220581055,38242,0.0,0.0
2018-11-16,63.95000076293945,63.95000076293945,61.29999923706055,62.400001525878906,61.49449157714844,22493,0.0,0.0
2018-11-19,63.75,65.0,62.29999923706055,64.30000305175781,63.36691665649414,17506,0.0,0.0
2018-11-20,63.900001525878906,64.0,58.59999847412109,62.400001525878906,61.49449157714844,21110,0.0,0.0
2018-11-21,62.29999923706055,63.54999923706055,62.0,62.29999923706055,61.395938873291016,14211,0.0,0.0
2018-11-22,63.84999847412109,63.84999847412109,61.45000076293945,61.650001525878906,60.75537490844727,14769,0.0,0.0
2018-11-26,61.70000076293945,62.95000076293945,61.0,61.75,60.85391616821289,13589,0.0,0.0
2018-11-27,60.5,62.900001525878906,59.900001525878906,60.5,59.62206268310547,16774,0.0,0.0
2018-11-28,61.34999847412109,61.34999847412109,56.20000076293945,57.70000076293945,56.86269760131836,40563,0.0,0.0
2018-11-29,58.09999847412109,59.900001525878906,57.70000076293945,58.70000076293945,57.848182678222656,210242,0.0,0.0
2018-11-30,59.70000076293945,60.70000076293945,59.0,60.20000076293945,59.326416015625,16644,0.0,0.0
2018-12-03,60.25,62.20000076293945,60.04999923706055,61.400001525878906,60.50899887084961,195833,0.0,0.0
2018-12-04,62.04999923706055,62.04999923706055,61.0,61.45000076293945,60.55827713012695,6453,0.0,0.0
2018-12-05,62.04999923706055,64.4000015258789,60.59999847412109,62.79999923706055,61.8886833190918,26953,0.0,0.0
2018-12-06,63.75,63.75,61.0,61.59999847412109,60.70609664916992,24541,0.0,0.0
2018-12-07,62.84999847412109,63.0,61.900001525878906,62.70000076293945,61.79013442993164,15193,0.0,0.0
2018-12-10,62.70000076293945,63.34999847412109,60.150001525878906,61.75,60.85391616821289,20233,0.0,0.0
2018-12-11,61.70000076293945,63.79999923706055,60.25,62.59999847412109,61.69158554077149,19811,0.0,0.0
2018-12-12,63.650001525878906,65.94999694824219,62.5,64.25,63.31763458251953,33248,0.0,0.0
2018-12-13,65.1500015258789,67.0999984741211,64.4000015258789,66.4000015258789,65.43643951416016,39201,0.0,0.0
2018-12-14,66.4000015258789,67.1500015258789,64.0,64.80000305175781,63.85966110229492,15484,0.0,0.0
2018-12-17,66.3499984741211,66.8499984741211,64.5,66.1500015258789,65.19007110595703,23268,0.0,0.0
2018-12-18,66.94999694824219,79.3499984741211,66.5,79.3499984741211,78.19852447509766,544575,0.0,0.0
2018-12-19,82.94999694824219,84.4000015258789,76.0,76.80000305175781,75.68553161621094,633236,0.0,0.0
2018-12-20,76.80000305175781,79.4000015258789,75.1500015258789,78.05000305175781,76.91738891601562,133382,0.0,0.0
2018-12-21,78.0999984741211,79.5,75.0,75.3499984741211,74.25656127929688,42757,0.0,0.0
2018-12-24,78.0,78.0,75.1500015258789,77.1500015258789,76.03043365478516,70263,0.0,0.0
2018-12-26,76.0,81.3499984741211,75.5,80.3499984741211,79.18399810791016,96701,0.0,0.0
2018-12-27,81.8499984741211,84.80000305175781,79.30000305175781,79.9000015258789,78.74053955078125,88734,0.0,0.0
2018-12-28,80.05000305175781,82.5,78.75,79.4000015258789,78.247802734375,52841,0.0,0.0
2018-12-31,79.8499984741211,80.80000305175781,77.80000305175781,78.4000015258789,77.26229858398438,60900,0.0,0.0
2019-01-01,79.19999694824219,79.4000015258789,78.4000015258789,79.19999694824219,78.0506820678711,11352,0.0,0.0
2019-01-02,79.30000305175781,79.94999694824219,76.0,76.8499984741211,75.73480987548828,46538,0.0,0.0
2019-01-03,76.0999984741211,77.94999694824219,75.3499984741211,75.5999984741211,74.50293731689453,20789,0.0,0.0
2019-01-04,75.55000305175781,77.0,73.1500015258789,73.44999694824219,72.3841323852539,39143,0.0,0.0
2019-01-07,75.0,75.0,72.44999694824219,73.19999694824219,72.13774871826172,12775,0.0,0.0
2019-01-08,73.80000305175781,76.69999694824219,72.9000015258789,75.0999984741211,74.01020050048828,47718,0.0,0.0
2019-01-09,74.05000305175781,76.19999694824219,73.25,73.75,72.6797866821289,26975,0.0,0.0
2019-01-10,74.6500015258789,74.80000305175781,73.0,73.19999694824219,72.13774871826172,38336,0.0,0.0
2019-01-11,74.5,77.0999984741211,71.94999694824219,75.8499984741211,74.74929809570312,41055,0.0,0.0
2019-01-14,75.05000305175781,80.75,74.8499984741211,79.05000305175781,77.90288543701172,58981,0.0,0.0
2019-01-15,78.8499984741211,81.0,78.0,78.3499984741211,77.21302032470703,25991,0.0,0.0
2019-01-16,79.30000305175781,81.1500015258789,78.44999694824219,79.55000305175781,78.39562225341797,32098,0.0,0.0
2019-01-17,81.80000305175781,81.80000305175781,78.44999694824219,80.9000015258789,79.72602844238281,57543,0.0,0.0
2019-01-18,79.5999984741211,82.19999694824219,79.05000305175781,79.69999694824219,78.5434341430664,32409,0.0,0.0
2019-01-21,80.19999694824219,81.19999694824219,78.55000305175781,80.25,79.08545684814453,21285,0.0,0.0
2019-01-22,80.25,82.8499984741211,79.1500015258789,82.19999694824219,81.00715637207031,64288,0.0,0.0
2019-01-23,82.1500015258789,85.8499984741211,81.55000305175781,84.8499984741211,83.61870574951172,164838,0.0,0.0
2019-01-24,86.0999984741211,94.0,84.25,85.30000305175781,84.06217956542969,314118,0.0,0.0
2019-01-25,86.8499984741211,87.0,82.5,83.5999984741211,82.38684844970703,45157,0.0,0.0
2019-01-28,85.9000015258789,90.0,76.0999984741211,79.94999694824219,78.78981018066406,1185111,0.0,0.0
2019-01-29,78.30000305175781,78.5,75.0,75.80000305175781,74.70002746582031,190733,0.0,0.0
2019-01-30,77.5999984741211,77.5999984741211,75.0999984741211,76.05000305175781,74.9464111328125,42689,0.0,0.0
2019-01-31,77.30000305175781,77.30000305175781,75.1500015258789,75.55000305175781,74.45366668701172,28359,0.0,0.0
2019-02-01,76.19999694824219,76.5999984741211,74.9000015258789,75.05000305175781,73.96092987060547,29866,0.0,0.0
2019-02-04,75.0999984741211,75.0999984741211,72.94999694824219,73.75,72.6797866821289,61947,0.0,0.0
2019-02-05,73.0,73.44999694824219,71.75,72.25,71.20155334472656,23757,0.0,0.0
2019-02-06,72.0999984741211,72.94999694824219,70.0999984741211,71.8499984741211,70.8073501586914,40950,0.0,0.0
2019-02-07,72.69999694824219,73.80000305175781,71.5,72.75,71.69429016113281,18578,0.0,0.0
2019-02-08,71.75,74.8499984741211,71.75,72.3499984741211,71.30009460449219,36809,0.0,0.0
2019-02-11,72.0,72.80000305175781,71.0999984741211,71.75,70.70880889892578,19802,0.0,0.0
2019-02-12,71.8499984741211,73.0,70.0999984741211,70.5,69.4769515991211,28023,0.0,0.0
2019-02-14,69.1500015258789,69.1500015258789,67.30000305175781,68.05000305175781,67.06251525878906,33280,0.0,0.0
2019-02-15,67.44999694824219,69.0,67.1500015258789,68.30000305175781,67.30888366699219,31060,0.0,0.0
2019-02-18,69.0,69.55000305175781,67.75,68.44999694824219,67.4566879272461,35920,0.0,0.0
2019-02-19,68.0999984741211,69.5999984741211,67.80000305175781,68.1500015258789,67.16104125976562,18953,0.0,0.0
2019-02-20,66.30000305175781,68.44999694824219,66.30000305175781,67.8499984741211,66.86540985107422,56827,0.0,0.0
2019-02-21,67.0,68.44999694824219,67.0,68.30000305175781,67.30888366699219,27500,0.0,0.0
2019-02-22,68.05000305175781,72.5999984741211,68.0,71.55000305175781,70.51171112060547,65254,0.0,0.0
2019-02-25,72.30000305175781,72.44999694824219,70.5,71.55000305175781,70.51171112060547,24362,0.0,0.0
2019-02-26,70.05000305175781,70.5,68.44999694824219,68.9000015258789,67.9001693725586,29073,0.0,0.0
2019-02-27,71.0,72.0999984741211,68.5,69.05000305175781,68.04798126220703,25393,0.0,0.0
2019-02-28,68.5999984741211,70.5,68.55000305175781,69.94999694824219,68.93492126464844,21089,0.0,0.0
2019-03-01,69.5999984741211,71.9000015258789,68.69999694824219,71.0999984741211,70.06824493408203,66826,0.0,0.0
2019-03-05,71.6500015258789,74.5,70.25,73.8499984741211,72.77833557128906,77554,0.0,0.0
2019-03-06,74.19999694824219,79.19999694824219,73.4000015258789,76.30000305175781,75.19277954101562,97288,0.0,0.0
2019-03-07,77.1500015258789,80.4000015258789,76.0,77.69999694824219,76.57246398925781,93220,0.0,0.0
2019-03-08,78.19999694824219,78.5,75.0,75.9000015258789,74.79859161376953,26005,0.0,0.0
2019-03-11,77.30000305175781,77.30000305175781,73.80000305175781,74.55000305175781,73.46817779541016,54626,0.0,0.0
2019-03-12,76.4000015258789,76.5999984741211,74.25,75.5,74.4043960571289,48072,0.0,0.0
2019-03-13,75.4000015258789,79.5999984741211,75.05000305175781,77.25,76.12899017333984,90348,0.0,0.0
2019-03-14,78.19999694824219,81.9000015258789,76.0999984741211,81.1500015258789,79.97240447998047,109988,0.0,0.0
2019-03-15,82.0,86.30000305175781,80.25,82.0999984741211,80.90860748291016,267101,0.0,0.0
2019-03-18,82.0999984741211,82.0999984741211,80.0,80.94999694824219,79.77529907226562,47119,0.0,0.0
2019-03-19,82.19999694824219,82.25,79.0,79.5,78.3463363647461,67579,0.0,0.0
2019-03-20,80.75,81.5,78.5,79.0,77.85359954833984,47291,0.0,0.0
2019-03-22,78.55000305175781,79.25,74.5,75.44999694824219,74.35511016845703,81096,0.0,0.0
2019-03-25,75.05000305175781,75.05000305175781,68.1500015258789,69.75,68.73782348632812,180469,0.0,0.0
2019-03-26,69.75,74.5999984741211,69.6500015258789,74.25,73.17252349853516,165573,0.0,0.0
2019-03-27,75.0,75.80000305175781,68.9000015258789,69.8499984741211,68.83637237548828,416962,0.0,0.0
2019-03-28,70.30000305175781,73.1500015258789,70.25,71.69999694824219,70.65953063964844,96618,0.0,0.0
2019-04-01,73.94999694824219,74.55000305175781,73.0,73.5999984741211,72.53195190429688,97941,0.0,0.0
2019-04-02,73.4000015258789,74.1500015258789,72.0,72.4000015258789,71.349365234375,36660,0.0,0.0
2019-04-03,72.3499984741211,78.69999694824219,72.0999984741211,75.5999984741211,74.50293731689453,244816,0.0,0.0
2019-04-04,76.19999694824219,77.3499984741211,74.4000015258789,74.94999694824219,73.86235809326172,55950,0.0,0.0
2019-04-05,75.19999694824219,76.19999694824219,75.0,75.19999694824219,74.10872650146484,26010,0.0,0.0
2019-04-08,76.19999694824219,77.0,74.5,74.75,73.66526794433594,41780,0.0,0.0
2019-04-09,74.75,75.9000015258789,74.1500015258789,74.75,73.66526794433594,34053,0.0,0.0
2019-04-10,76.19999694824219,76.19999694824219,74.30000305175781,74.5999984741211,73.51744842529297,18361,0.0,0.0
2019-04-11,76.19999694824219,76.19999694824219,74.1500015258789,74.6500015258789,73.56672668457031,18974,0.0,0.0
2019-04-12,74.69999694824219,81.25,73.19999694824219,77.4000015258789,76.27681732177734,177218,0.0,0.0
2019-04-15,77.69999694824219,78.3499984741211,76.5999984741211,77.5999984741211,76.47391510009766,45386,0.0,0.0
2019-04-16,76.69999694824219,79.8499984741211,76.69999694824219,77.8499984741211,76.72028350830078,63965,0.0,0.0
2019-04-18,77.05000305175781,79.0,75.1500015258789,75.9000015258789,74.79859161376953,37426,0.0,0.0
2019-04-22,75.1500015258789,77.0999984741211,74.5,75.9000015258789,74.79859161376953,16207,0.0,0.0
2019-04-23,75.05000305175781,76.6500015258789,74.4000015258789,75.0999984741211,74.01020050048828,23576,0.0,0.0
2019-04-24,76.80000305175781,76.9000015258789,75.05000305175781,76.19999694824219,75.09422302246094,18314,0.0,0.0
2019-04-25,75.69999694824219,76.9000015258789,74.5999984741211,75.94999694824219,74.84786987304688,25259,0.0,0.0
2019-04-26,75.30000305175781,77.44999694824219,75.0,76.19999694824219,75.09422302246094,26607,0.0,0.0
2019-04-30,75.1500015258789,77.80000305175781,73.6500015258789,75.19999694824219,74.10872650146484,26502,0.0,0.0
2019-05-02,76.0,76.5,75.0,75.55000305175781,74.45366668701172,41977,0.0,0.0
2019-05-03,75.0,75.8499984741211,74.25,74.5,73.41889190673828,15833,0.0,0.0
2019-05-06,74.69999694824219,75.30000305175781,73.5,74.19999694824219,73.12325286865234,10082,0.0,0.0
2019-05-07,74.3499984741211,75.05000305175781,72.8499984741211,73.30000305175781,72.23631286621094,20873,0.0,0.0
2019-05-08,73.5,73.55000305175781,70.5999984741211,71.19999694824219,70.16679382324219,45773,0.0,0.0
2019-05-09,70.8499984741211,72.5,69.30000305175781,71.55000305175781,70.51171112060547,46924,0.0,0.0
2019-05-10,72.5999984741211,72.9000015258789,70.5,71.0999984741211,70.06824493408203,35305,0.0,0.0
2019-05-13,70.0,73.0,70.0,71.19999694824219,70.16679382324219,31919,0.0,0.0
2019-05-14,72.44999694824219,72.44999694824219,70.19999694824219,71.44999694824219,70.41316223144531,9365,0.0,0.0
2019-05-15,71.0,72.5,70.05000305175781,70.0999984741211,69.08274841308594,5395,0.0,0.0
2019-05-16,69.8499984741211,70.0999984741211,69.0999984741211,69.4000015258789,68.39290618896484,14453,0.0,0.0
2019-05-17,69.25,70.5,68.8499984741211,69.80000305175781,68.78711700439453,39765,0.0,0.0
2019-05-20,71.69999694824219,77.69999694824219,71.69999694824219,73.80000305175781,72.72905731201172,77158,0.0,0.0
2019-05-21,73.94999694824219,76.0999984741211,72.0999984741211,72.9000015258789,71.84211730957031,27471,0.0,0.0
2019-05-22,72.25,73.44999694824219,71.0,71.3499984741211,70.31460571289062,38827,0.0,0.0
2019-05-23,72.05000305175781,73.05000305175781,70.5,70.80000305175781,69.7725830078125,24308,0.0,0.0
2019-05-24,70.1500015258789,74.0,70.1500015258789,72.4000015258789,71.349365234375,34722,0.0,0.0
2019-05-27,72.5,75.19999694824219,72.4000015258789,74.0999984741211,73.02470397949219,37099,0.0,0.0
2019-05-28,74.0999984741211,74.6500015258789,72.5999984741211,73.0,71.94066619873047,27242,0.0,0.0
2019-05-29,73.5999984741211,74.05000305175781,71.44999694824219,72.1500015258789,71.10301208496094,41303,0.0,0.0
2019-05-30,73.1500015258789,79.25,73.1500015258789,74.30000305175781,73.22180938720703,227450,0.0,0.0
2019-05-31,74.6500015258789,75.19999694824219,72.0,73.3499984741211,72.28558349609375,33553,0.0,0.0
2019-06-03,73.0,74.0,72.19999694824219,72.5999984741211,71.5464859008789,24825,0.0,0.0
2019-06-04,72.3499984741211,73.4000015258789,72.1500015258789,72.55000305175781,71.49720001220703,31857,0.0,0.0
2019-06-06,72.05000305175781,72.8499984741211,70.0,70.8499984741211,69.82186889648438,20351,0.0,0.0
2019-06-07,70.75,75.80000305175781,70.69999694824219,74.05000305175781,72.97542572021484,260549,0.0,0.0
2019-06-10,74.1500015258789,75.19999694824219,73.0,73.69999694824219,72.63050842285156,68532,0.0,0.0
2019-06-11,73.75,78.44999694824219,73.69999694824219,77.55000305175781,76.42464447021484,202422,0.0,0.0
2019-06-12,77.75,79.19999694824219,75.0999984741211,75.75,74.6507568359375,42747,0.0,0.0
2019-06-13,75.0999984741211,75.94999694824219,73.0,73.8499984741211,72.77833557128906,32574,0.0,0.0
