date,open,high,low,close,adj close,volume,dividends,stock splits
2011-04-21 00:00:00+05:30,65.3890380859375,67.84727478027344,64.2336654663086,66.05276489257812,58.535240173339844,42487,0.0,0.0
2011-04-25 00:00:00+05:30,67.84727478027344,67.84727478027344,65.21696472167969,67.15896606445312,59.51555633544922,23478,0.0,0.0
2011-04-26 00:00:00+05:30,67.84727478027344,68.83056640625,66.42150115966797,68.06851196289062,60.32156753540039,27875,0.0,0.0
2011-04-27 00:00:00+05:30,68.58474731445312,72.46875762939453,67.52770233154297,71.75586700439453,63.589271545410156,195361,0.0,0.0
2011-04-28 00:00:00+05:30,73.25538635253906,79.13056945800781,71.04297637939453,72.64083099365234,64.37352752685547,1081420,0.0,0.0
2011-04-29 00:00:00+05:30,72.76374053955078,72.76374053955078,70.10884857177734,71.43629455566406,63.30607604980469,89116,0.0,0.0
2011-05-02 00:00:00+05:30,72.02627563476562,74.73033142089844,67.84727478027344,68.60932922363281,60.80084228515625,25833,0.0,0.0
2011-05-03 00:00:00+05:30,68.83056640625,70.79715728759766,68.83056640625,69.00264739990234,61.14940643310547,34740,0.0,0.0
2011-05-04 00:00:00+05:30,68.83056640625,72.46875762939453,68.83056640625,71.95252227783203,63.76353454589844,59609,0.0,0.0
2011-05-05 00:00:00+05:30,70.84632110595703,71.78044891357422,69.93677520751953,70.79715728759766,62.739688873291016,378623,0.0,0.0
2011-05-06 00:00:00+05:30,70.42842102050781,70.79715728759766,69.37138366699219,70.25634765625,62.260433197021484,19347,0.0,0.0
2011-05-09 00:00:00+05:30,70.79715728759766,78.27018737792969,70.55133056640625,72.32125854492188,64.09031677246094,15326,0.0,0.0
2011-05-10 00:00:00+05:30,72.76374053955078,74.48450469970703,71.28880310058594,71.6083755493164,63.458580017089844,13255,0.0,0.0
2011-05-11 00:00:00+05:30,71.90335845947266,73.72245788574219,71.33796691894531,71.6329574584961,63.4803352355957,4305,0.0,0.0
2011-05-12 00:00:00+05:30,71.31338500976562,72.2720947265625,71.11672973632812,71.31338500976562,63.19716262817383,8691,0.0,0.0
2011-05-13 00:00:00+05:30,71.28880310058594,73.00956726074219,71.21505737304688,71.38713073730469,63.26249694824219,23795,0.0,0.0
2011-05-16 00:00:00+05:30,70.79715728759766,73.25538635253906,70.79715728759766,71.70670318603516,63.545692443847656,13338,0.0,0.0
2011-05-17 00:00:00+05:30,71.41171264648438,73.20622253417969,71.26422119140625,72.05085754394531,63.85068893432617,30523,0.0,0.0
2011-05-18 00:00:00+05:30,71.38713073730469,71.48545837402344,71.28880310058594,71.28880310058594,63.175384521484375,7324,0.0,0.0
2011-05-19 00:00:00+05:30,71.78044891357422,74.73033142089844,71.46087646484375,73.86994934082031,65.46273040771484,32836,0.0,0.0
2011-05-20 00:00:00+05:30,73.74703979492188,75.93486785888672,73.03414916992188,73.74703979492188,65.35384368896484,77596,0.0,0.0
2011-05-23 00:00:00+05:30,71.28880310058594,73.74703979492188,71.28880310058594,72.76374053955078,64.4824447631836,69592,0.0,0.0
2011-05-24 00:00:00+05:30,73.74703979492188,74.23868560791016,70.87090301513672,72.7145767211914,64.43888092041016,66273,0.0,0.0
2011-05-25 00:00:00+05:30,72.5179214477539,74.48450469970703,72.37042236328125,72.91123962402344,64.6131591796875,277843,0.0,0.0
2011-05-26 00:00:00+05:30,73.6978759765625,73.6978759765625,71.51004028320312,72.32125854492188,64.09031677246094,99990,0.0,0.0
2011-05-27 00:00:00+05:30,73.00956726074219,75.22197723388672,72.83749389648438,74.0911865234375,65.65878295898438,88313,0.0,0.0
2011-05-30 00:00:00+05:30,75.17281341552734,76.20526885986328,72.49333953857422,73.52579498291016,65.15774536132812,48955,0.0,0.0
2011-05-31 00:00:00+05:30,74.01744079589844,74.23868560791016,72.46875762939453,72.76374053955078,64.4824447631836,62457,0.0,0.0
2011-06-01 00:00:00+05:30,73.72245788574219,74.21410369873047,72.83749389648438,73.84536743164062,65.44094848632812,107892,0.0,0.0
2011-06-02 00:00:00+05:30,73.86994934082031,74.63200378417969,73.25538635253906,73.94369506835938,65.5280990600586,73221,0.0,0.0
2011-06-03 00:00:00+05:30,74.23868560791016,74.31243133544922,73.37830352783203,73.74703979492188,65.35384368896484,63848,0.0,0.0
2011-06-06 00:00:00+05:30,73.25538635253906,73.84536743164062,71.78044891357422,73.74703979492188,65.35384368896484,99831,0.0,0.0
2011-06-07 00:00:00+05:30,73.74703979492188,74.1649398803711,73.52579498291016,73.74703979492188,65.35384368896484,318669,0.0,0.0
2011-06-08 00:00:00+05:30,74.23868560791016,77.28689575195312,74.23868560791016,75.68904113769531,67.0748062133789,61837,0.0,0.0
2011-06-09 00:00:00+05:30,76.67233276367188,76.67233276367188,73.74703979492188,74.65658569335938,66.15985870361328,31518,0.0,0.0
2011-06-10 00:00:00+05:30,74.01744079589844,74.70574951171875,72.2720947265625,72.64083099365234,64.37352752685547,12026,0.0,0.0
2011-06-13 00:00:00+05:30,73.00956726074219,73.74703979492188,70.37925720214844,73.10789489746094,64.78746032714844,5591,0.0,0.0
2011-06-14 00:00:00+05:30,73.4520492553711,81.61338806152344,72.2720947265625,73.30455780029297,64.96168518066406,239476,0.0,0.0
2011-06-15 00:00:00+05:30,74.43534088134766,74.43534088134766,72.2720947265625,72.68999481201172,64.41709899902344,16902,0.0,0.0
2011-06-16 00:00:00+05:30,72.76374053955078,73.6487045288086,70.9200668334961,72.93582153320312,64.63492584228516,19200,0.0,0.0
2011-06-17 00:00:00+05:30,73.6487045288086,73.6487045288086,71.8050308227539,72.86207580566406,64.56958770751953,15661,0.0,0.0
2011-06-20 00:00:00+05:30,71.28880310058594,72.02627563476562,67.35562896728516,71.01839447021484,62.935733795166016,78977,0.0,0.0
2011-06-21 00:00:00+05:30,69.83844757080078,72.19834899902344,69.83844757080078,71.75586700439453,63.589271545410156,8857,0.0,0.0
2011-06-22 00:00:00+05:30,70.30551147460938,72.44417572021484,70.30551147460938,72.19834899902344,63.98140335083008,18181,0.0,0.0
2011-06-23 00:00:00+05:30,71.01839447021484,73.20622253417969,70.79715728759766,72.88665771484375,64.59138488769531,20842,0.0,0.0
2011-06-24 00:00:00+05:30,71.51004028320312,72.68999481201172,70.79715728759766,71.362548828125,63.240718841552734,5621,0.0,0.0
2011-06-27 00:00:00+05:30,70.79715728759766,75.9594497680664,70.79715728759766,74.70574951171875,66.20344543457031,52427,0.0,0.0
2011-06-28 00:00:00+05:30,74.23868560791016,76.45109558105469,73.74703979492188,75.93486785888672,67.29265594482422,179647,0.0,0.0
2011-06-29 00:00:00+05:30,77.18856811523438,78.17185974121094,75.2465591430664,75.73820495605469,67.11837005615234,87528,0.0,0.0
2011-06-30 00:00:00+05:30,76.1561050415039,77.18856811523438,75.76278686523438,76.96732330322266,68.20760345458984,19139,0.0,0.0
2011-07-01 00:00:00+05:30,77.16398620605469,78.95849609375,76.22985076904297,78.4914321899414,69.5582504272461,158794,0.0,0.0
2011-07-04 00:00:00+05:30,78.66350555419922,79.35181427001953,76.72150421142578,77.0656509399414,68.29475402832031,17242,0.0,0.0
2011-07-05 00:00:00+05:30,75.81195068359375,79.30265045166016,74.97615814208984,77.7785415649414,68.9264907836914,17787,0.0,0.0
2011-07-06 00:00:00+05:30,77.7785415649414,79.1551513671875,75.9594497680664,78.31935119628906,69.40575408935547,15899,0.0,0.0
2011-07-07 00:00:00+05:30,77.21315002441406,81.12174224853516,77.21315002441406,80.70384216308594,71.51888275146484,47601,0.0,0.0
2011-07-08 00:00:00+05:30,80.60551452636719,82.5966796875,79.91720581054688,81.76087951660156,72.45562744140625,33721,0.0,0.0
2011-07-11 00:00:00+05:30,81.61338806152344,84.04704284667969,80.67926025390625,81.0234146118164,71.80206298828125,32413,0.0,0.0
2011-07-12 00:00:00+05:30,81.09716033935547,81.12174224853516,77.18856811523438,78.95849609375,69.9721450805664,12614,0.0,0.0
2011-07-13 00:00:00+05:30,77.43438720703125,80.5809326171875,77.43438720703125,77.92603302001953,69.05722045898438,18673,0.0,0.0
2011-07-14 00:00:00+05:30,76.84441375732422,78.17185974121094,75.2711410522461,76.79524993896484,68.0551528930664,31829,0.0,0.0
2011-07-15 00:00:00+05:30,77.68021392822266,83.5799789428711,76.79524993896484,82.76876068115234,73.34877014160156,220993,0.0,0.0
2011-07-18 00:00:00+05:30,83.53080749511719,85.49739837646484,79.5976333618164,80.28594207763672,71.1485366821289,26693,0.0,0.0
2011-07-19 00:00:00+05:30,79.47472381591797,82.49835205078125,79.47472381591797,81.490478515625,72.21600341796875,23901,0.0,0.0
2011-07-20 00:00:00+05:30,85.05491638183594,85.05491638183594,77.11482238769531,80.064697265625,70.95247650146484,99740,0.0,0.0
2011-07-21 00:00:00+05:30,80.01553344726562,81.0234146118164,79.64679718017578,79.76971435546875,70.69107818603516,8461,0.0,0.0
2011-07-22 00:00:00+05:30,79.67138671875,81.46589660644531,79.64679718017578,79.64679718017578,70.58213806152344,20002,0.0,0.0
2011-07-25 00:00:00+05:30,80.1384506225586,81.07257843017578,78.73725128173828,79.10598754882812,70.72447204589844,13509,0.7,0.0
2011-07-26 00:00:00+05:30,78.7126693725586,81.07257843017578,76.6969223022461,78.73725128173828,70.39478302001953,13786,0.0,0.0
2011-07-27 00:00:00+05:30,78.66350555419922,82.8425064086914,78.66350555419922,81.56422424316406,72.92223358154297,70147,0.0,0.0
2011-07-28 00:00:00+05:30,81.07257843017578,82.35086059570312,78.78641510009766,81.0234146118164,72.43871307373047,10885,0.0,0.0
2011-07-29 00:00:00+05:30,81.34297943115234,85.93988037109375,81.34297943115234,83.5799789428711,74.72441864013672,267757,0.0,0.0
2011-08-01 00:00:00+05:30,85.05491638183594,90.95468139648438,83.35873413085938,90.06971740722656,80.52654266357422,215445,0.0,0.0
2011-08-02 00:00:00+05:30,91.20050048828125,91.69214630126953,87.0215072631836,88.39811706542969,79.03206634521484,234465,0.0,0.0
2011-08-03 00:00:00+05:30,87.0215072631836,90.70885467529297,84.07162475585938,89.38140869140625,79.91116333007812,106287,0.0,0.0
2011-08-04 00:00:00+05:30,89.67639923095703,90.6596908569336,85.98904418945312,87.51315307617188,78.24085235595703,23785,0.0,0.0
2011-08-05 00:00:00+05:30,83.5799789428711,90.70885467529297,82.10503387451172,88.64393615722656,79.2518081665039,121109,0.0,0.0
2011-08-08 00:00:00+05:30,86.52985382080078,87.73439025878906,83.62914276123047,86.52985382080078,77.36172485351562,29185,0.0,0.0
2011-08-09 00:00:00+05:30,83.65372467041016,86.9969253540039,80.21219635009766,82.10503387451172,73.40574645996094,75336,0.0,0.0
2011-08-10 00:00:00+05:30,81.61338806152344,85.05491638183594,79.79429626464844,80.1384506225586,71.64751434326172,43390,0.0,0.0
2011-08-11 00:00:00+05:30,79.49930572509766,83.55538940429688,77.97520446777344,78.78641510009766,70.43872833251953,42735,0.0,0.0
2011-08-12 00:00:00+05:30,80.63009643554688,81.0479965209961,76.6969223022461,79.74513244628906,71.29586029052734,29895,0.0,0.0
2011-08-16 00:00:00+05:30,79.64679718017578,80.5809326171875,75.63987731933594,79.99095153808594,71.51565551757812,49193,0.0,0.0
2011-08-17 00:00:00+05:30,81.36756134033203,81.36756134033203,71.78044891357422,79.1551513671875,70.7684097290039,31658,0.0,0.0
2011-08-18 00:00:00+05:30,80.63009643554688,81.12174224853516,79.1551513671875,79.30265045166016,70.9002914428711,25601,0.0,0.0
2011-08-19 00:00:00+05:30,78.17185974121094,79.99095153808594,77.92603302001953,79.10598754882812,70.72447204589844,25666,0.0,0.0
2011-08-22 00:00:00+05:30,78.66350555419922,84.07162475585938,78.66350555419922,83.48164367675781,74.6364974975586,34126,0.0,0.0
2011-08-23 00:00:00+05:30,83.5799789428711,83.7766342163086,81.17090606689453,82.8670883178711,74.08705139160156,5263,0.0,0.0
2011-08-24 00:00:00+05:30,82.5966796875,84.07162475585938,81.12174224853516,81.34297943115234,72.72444152832031,3976,0.0,0.0
2011-08-25 00:00:00+05:30,83.5799789428711,83.5799789428711,78.66350555419922,79.94178771972656,71.4717025756836,3606,0.0,0.0
2011-08-26 00:00:00+05:30,80.1384506225586,83.53080749511719,79.1551513671875,82.8670883178711,74.08705139160156,28630,0.0,0.0
2011-08-29 00:00:00+05:30,83.5799789428711,85.47281646728516,81.63796997070312,83.21124267578125,74.39472961425781,10582,0.0,0.0
2011-08-30 00:00:00+05:30,87.51315307617188,93.41291046142578,82.5966796875,83.85037994384766,74.96613311767578,25371,0.0,0.0
2011-09-02 00:00:00+05:30,84.56327056884766,86.38236236572266,83.08832550048828,84.63701629638672,75.6694564819336,14248,0.0,0.0
2011-09-05 00:00:00+05:30,85.30074310302734,86.52985382080078,83.67830657958984,85.15324401855469,76.1309814453125,25198,0.0,0.0
2011-09-06 00:00:00+05:30,84.07162475585938,85.34990692138672,82.27710723876953,84.19453430175781,75.27385711669922,89865,0.0,0.0
2011-09-07 00:00:00+05:30,83.5799789428711,85.05491638183594,81.63796997070312,82.5966796875,73.84527587890625,100700,0.0,0.0
2011-09-08 00:00:00+05:30,82.64584350585938,85.05491638183594,81.81004333496094,82.05587005615234,73.3617935180664,66071,0.0,0.0
2011-09-09 00:00:00+05:30,80.63009643554688,82.5966796875,80.63009643554688,81.490478515625,72.85631561279297,13831,0.0,0.0
2011-09-12 00:00:00+05:30,81.490478515625,83.5799789428711,80.99883270263672,81.12174224853516,72.52662658691406,11941,0.0,0.0
2011-09-13 00:00:00+05:30,81.12174224853516,85.30074310302734,81.12174224853516,84.61243438720703,75.64749908447266,40191,0.0,0.0
2011-09-14 00:00:00+05:30,82.91625213623047,86.0382080078125,81.12174224853516,83.7520523071289,74.8782730102539,35517,0.0,0.0
2011-09-15 00:00:00+05:30,80.43343353271484,88.98809051513672,80.43343353271484,81.9329605102539,73.25190734863281,158074,0.0,0.0
2011-09-16 00:00:00+05:30,82.5966796875,84.4649429321289,82.17877960205078,83.70288848876953,74.83431243896484,165254,0.0,0.0
2011-09-19 00:00:00+05:30,83.5799789428711,84.75992584228516,81.12174224853516,84.56327056884766,75.60352325439453,19131,0.0,0.0
2011-09-20 00:00:00+05:30,84.56327056884766,88.8405990600586,83.62914276123047,88.00479888916016,78.68040466308594,33692,0.0,0.0
2011-09-21 00:00:00+05:30,88.49644470214844,92.13462829589844,88.49644470214844,90.56136322021484,80.96609497070312,52250,0.0,0.0
2011-09-22 00:00:00+05:30,89.479736328125,90.93009948730469,88.49644470214844,89.0372543334961,79.60344696044922,30373,0.0,0.0
2011-09-23 00:00:00+05:30,89.97138977050781,93.41291046142578,87.07067108154297,89.33224487304688,79.86720275878906,45561,0.0,0.0
2011-09-26 00:00:00+05:30,90.4630355834961,90.4630355834961,83.72747039794922,86.60360717773438,77.42768859863281,22516,0.0,0.0
2011-09-27 00:00:00+05:30,88.49644470214844,89.30766296386719,84.71076202392578,85.47281646728516,76.41669464111328,16259,0.0,0.0
2011-09-28 00:00:00+05:30,86.0382080078125,86.9969253540039,85.44823455810547,85.98904418945312,76.87823486328125,18159,0.0,0.0
2011-09-29 00:00:00+05:30,86.0382080078125,86.65277099609375,85.27616119384766,85.91529846191406,76.81229400634766,20756,0.0,0.0
2011-09-30 00:00:00+05:30,87.0215072631836,87.51315307617188,84.56327056884766,85.32532501220703,76.28483581542969,9427,0.0,0.0
2011-10-03 00:00:00+05:30,85.05491638183594,86.0382080078125,81.61338806152344,83.23582458496094,74.41670989990234,18857,0.0,0.0
2011-10-04 00:00:00+05:30,83.5799789428711,83.5799789428711,82.1296157836914,82.54751586914062,73.80135345458984,4257,0.0,0.0
2011-10-05 00:00:00+05:30,82.5966796875,83.53080749511719,81.12174224853516,82.71959686279297,73.9551773071289,5263,0.0,0.0
2011-10-07 00:00:00+05:30,83.5799789428711,83.82579803466797,82.5966796875,83.3095703125,74.48265075683594,28880,0.0,0.0
2011-10-10 00:00:00+05:30,83.5799789428711,84.0224609375,81.76087951660156,83.5799789428711,74.72441864013672,215274,0.0,0.0
2011-10-11 00:00:00+05:30,85.54656219482422,90.4630355834961,82.5966796875,83.53080749511719,74.68045043945312,7151,0.0,0.0
2011-10-12 00:00:00+05:30,83.5799789428711,84.51410675048828,82.64584350585938,83.53080749511719,74.68045043945312,73463,0.0,0.0
2011-10-13 00:00:00+05:30,85.05491638183594,85.54656219482422,83.33415222167969,84.31744384765625,75.38374328613281,55818,0.0,0.0
2011-10-14 00:00:00+05:30,85.52198028564453,85.52198028564453,83.5799789428711,84.12078857421875,75.20792388916016,7692,0.0,0.0
2011-10-17 00:00:00+05:30,84.2191162109375,87.53773498535156,84.16995239257812,86.33319854736328,77.18590545654297,12067,0.0,0.0
2011-10-18 00:00:00+05:30,88.74227142333984,88.74227142333984,84.83367156982422,86.01362609863281,76.90018463134766,3480,0.0,0.0
2011-10-19 00:00:00+05:30,88.1277084350586,88.1277084350586,85.10408020019531,86.01362609863281,76.90018463134766,3764,0.0,0.0
2011-10-20 00:00:00+05:30,85.79238891601562,86.01362609863281,82.76876068115234,83.60456085205078,74.74637603759766,46895,0.0,0.0
2011-10-21 00:00:00+05:30,83.60456085205078,85.05491638183594,83.08832550048828,83.5799789428711,74.72441864013672,7704,0.0,0.0
2011-10-24 00:00:00+05:30,83.5799789428711,85.54656219482422,83.5799789428711,84.39118957519531,75.44966125488281,30873,0.0,0.0
2011-10-25 00:00:00+05:30,83.40789794921875,85.05491638183594,83.21124267578125,84.14537048339844,75.22988891601562,38901,0.0,0.0
2011-10-28 00:00:00+05:30,88.44728088378906,88.49644470214844,83.5799789428711,87.16899871826172,77.93315887451172,13389,0.0,0.0
2011-10-31 00:00:00+05:30,86.52985382080078,88.49644470214844,85.54656219482422,87.31649017333984,78.06502532958984,18053,0.0,0.0
2011-11-01 00:00:00+05:30,88.49644470214844,90.4630355834961,86.52985382080078,89.97138977050781,80.43863677978516,35096,0.0,0.0
2011-11-02 00:00:00+05:30,88.98809051513672,90.61052703857422,87.56231689453125,90.29095458984375,80.72433471679688,25373,0.0,0.0
2011-11-03 00:00:00+05:30,90.31553649902344,90.78260040283203,89.479736328125,90.31553649902344,80.7463150024414,9535,0.0,0.0
2011-11-04 00:00:00+05:30,90.905517578125,92.67544555664062,90.4630355834961,91.98713684082031,82.2408218383789,18295,0.0,0.0
2011-11-08 00:00:00+05:30,91.93797302246094,92.9212646484375,91.00384521484375,92.50336456298828,82.70233154296875,4389,0.0,0.0
2011-11-09 00:00:00+05:30,93.31458282470703,93.31458282470703,91.24966430664062,91.93797302246094,82.19683837890625,27180,0.0,0.0
2011-11-11 00:00:00+05:30,91.93797302246094,91.93797302246094,90.95468139648438,90.95468139648438,81.3177261352539,7578,0.0,0.0
2011-11-14 00:00:00+05:30,92.42961883544922,92.9212646484375,88.54560852050781,90.56136322021484,80.96609497070312,5813,0.0,0.0
2011-11-15 00:00:00+05:30,92.2821273803711,92.2821273803711,87.66064453125,89.0126724243164,79.58148956298828,13552,0.0,0.0
2011-11-16 00:00:00+05:30,91.27424621582031,91.27424621582031,85.44823455810547,86.21028900146484,77.0760269165039,8410,0.0,0.0
2011-11-17 00:00:00+05:30,87.51315307617188,88.29978942871094,85.05491638183594,86.43152618408203,77.27384948730469,19544,0.0,0.0
2011-11-18 00:00:00+05:30,84.07162475585938,88.00479888916016,83.5799789428711,86.4806900024414,77.3177719116211,18745,0.0,0.0
