date,open,high,low,close,adj close,volume,dividends,stock splits
2000-02-03 00:00:00+05:30,6.349999904632568,6.474999904632568,6.25,6.277500152587891,5.628537178039551,124360,0.0,0.0
2000-02-04 00:00:00+05:30,6.434999942779541,6.434999942779541,6.0,6.184999942779541,5.545600414276123,105500,0.0,0.0
2000-02-07 00:00:00+05:30,6.349999904632568,6.349999904632568,5.690000057220459,5.699999809265137,5.110739707946777,156360,0.0,0.0
2000-02-08 00:00:00+05:30,5.349999904632568,6.0,5.349999904632568,5.90500020980835,5.294547080993652,195280,0.0,0.0
2000-02-09 00:00:00+05:30,5.994999885559082,6.170000076293945,5.75,5.875,5.2676472663879395,273220,0.0,0.0
2000-02-10 00:00:00+05:30,5.949999809265137,6.045000076293945,5.800000190734863,5.855000019073486,5.249715328216553,170900,0.0,0.0
2000-02-11 00:00:00+05:30,5.800000190734863,5.800000190734863,5.400000095367432,5.434999942779541,4.873134613037109,311120,0.0,0.0
2000-02-14 00:00:00+05:30,5.21999979019165,5.347499847412109,5.099999904632568,5.102499961853027,4.575008392333984,103220,0.0,0.0
2000-02-15 00:00:00+05:30,5.099999904632568,5.349999904632568,5.0,5.102499961853027,4.575008392333984,287280,0.0,0.0
2000-02-16 00:00:00+05:30,5.25,5.389999866485596,5.15500020980835,5.199999809265137,4.662428855895996,130680,0.0,0.0
2000-02-17 00:00:00+05:30,5.297500133514404,5.539999961853027,5.210000038146973,5.497499942779541,4.929174900054932,176120,0.0,0.0
2000-02-18 00:00:00+05:30,5.369999885559082,5.5,5.264999866485596,5.337500095367432,4.7857136726379395,82820,0.0,0.0
2000-02-21 00:00:00+05:30,5.099999904632568,5.485000133514404,5.099999904632568,5.322500228881836,4.772265911102295,159540,0.0,0.0
2000-02-22 00:00:00+05:30,5.25,5.400000095367432,5.25,5.362500190734863,4.808130264282227,214900,0.0,0.0
2000-02-23 00:00:00+05:30,5.252500057220459,5.425000190734863,5.252500057220459,5.425000190734863,4.864169120788574,56140,0.0,0.0
2000-02-24 00:00:00+05:30,5.25,5.400000095367432,5.25,5.352499961853027,4.799162864685059,31240,0.0,0.0
2000-02-25 00:00:00+05:30,5.387499809265137,5.387499809265137,5.0,5.130000114440918,4.599666118621826,60420,0.0,0.0
2000-02-28 00:00:00+05:30,5.050000190734863,5.150000095367432,5.025000095367432,5.147500038146973,4.615356922149658,154560,0.0,0.0
2000-02-29 00:00:00+05:30,5.054999828338623,5.447500228881836,5.0,5.054999828338623,4.532419204711914,88200,0.0,0.0
2000-03-01 00:00:00+05:30,5.130000114440918,5.199999809265137,5.0,5.082499980926514,4.557074546813965,39320,0.0,0.0
2000-03-02 00:00:00+05:30,5.147500038146973,5.25,4.800000190734863,4.809999942779541,4.312746524810791,421080,0.0,0.0
2000-03-03 00:00:00+05:30,4.797500133514404,4.797500133514404,4.425000190734863,4.46999979019165,4.007895469665527,75300,0.0,0.0
2000-03-06 00:00:00+05:30,4.550000190734863,4.710000038146973,4.227499961853027,4.380000114440918,3.9271998405456543,310480,0.0,0.0
2000-03-07 00:00:00+05:30,4.324999809265137,4.449999809265137,4.054999828338623,4.260000228881836,3.819605827331543,91580,0.0,0.0
2000-03-08 00:00:00+05:30,4.385000228881836,4.385000228881836,3.924999952316284,4.0,3.5864837169647217,69280,0.0,0.0
2000-03-09 00:00:00+05:30,4.0,4.0,3.684999942779541,3.702500104904175,3.3197391033172607,61720,0.0,0.0
2000-03-10 00:00:00+05:30,3.577500104904175,3.797499895095825,3.450000047683716,3.622499942779541,3.248009204864502,163840,0.0,0.0
2000-03-13 00:00:00+05:30,3.5999999046325684,3.75,3.502500057220459,3.7249999046325684,3.3399128913879395,89300,0.0,0.0
2000-03-14 00:00:00+05:30,3.752500057220459,4.025000095367432,3.752500057220459,4.025000095367432,3.6088995933532715,116000,0.0,0.0
2000-03-15 00:00:00+05:30,4.300000190734863,4.347499847412109,4.25,4.347499847412109,3.898059606552124,112980,0.0,0.0
2000-03-16 00:00:00+05:30,4.692500114440918,4.697500228881836,4.402500152587891,4.550000190734863,4.079626083374023,401420,0.0,0.0
2000-03-17 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.079626083374023,0,0.0,0.0
2000-03-20 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.079626083374023,0,0.0,0.0
2000-03-21 00:00:00+05:30,4.599999904632568,4.675000190734863,4.449999809265137,4.519999980926514,4.052727222442627,448720,0.0,0.0
2000-03-22 00:00:00+05:30,4.847499847412109,4.847499847412109,4.574999809265137,4.809999942779541,4.312746524810791,169180,0.0,0.0
2000-03-23 00:00:00+05:30,5.014999866485596,5.014999866485596,4.752500057220459,4.90500020980835,4.3979268074035645,171460,0.0,0.0
2000-03-24 00:00:00+05:30,4.800000190734863,4.804999828338623,4.664999961853027,4.724999904632568,4.236533164978027,206760,0.0,0.0
2000-03-27 00:00:00+05:30,4.945000171661377,4.945000171661377,4.375,4.429999828338623,3.972031593322754,201900,0.0,0.0
2000-03-28 00:00:00+05:30,4.425000190734863,4.497499942779541,4.302499771118164,4.422500133514404,3.965306043624878,202580,0.0,0.0
2000-03-29 00:00:00+05:30,4.5,4.684999942779541,4.400000095367432,4.40500020980835,3.949615716934204,193080,0.0,0.0
2000-03-30 00:00:00+05:30,4.315000057220459,4.5,4.3125,4.477499961853027,4.014620304107666,263800,0.0,0.0
2000-03-31 00:00:00+05:30,4.204999923706055,4.5,4.204999923706055,4.494999885559082,4.030311107635498,134820,0.0,0.0
2000-04-03 00:00:00+05:30,4.550000190734863,4.587500095367432,4.412499904632568,4.5,4.034794330596924,133060,0.0,0.0
2000-04-04 00:00:00+05:30,4.400000095367432,4.400000095367432,4.139999866485596,4.257500171661377,3.817364454269409,383380,0.0,0.0
2000-04-05 00:00:00+05:30,4.25,4.447500228881836,4.150000095367432,4.177499771118164,3.745633840560913,186100,0.0,0.0
2000-04-06 00:00:00+05:30,4.262499809265137,4.262499809265137,3.8450000286102295,3.8575000762939453,3.4587152004241943,203500,0.0,0.0
2000-04-07 00:00:00+05:30,4.09499979019165,4.167500019073486,3.924999952316284,4.167500019073486,3.7366673946380615,229360,0.0,0.0
2000-04-10 00:00:00+05:30,4.400000095367432,4.449999809265137,4.054999828338623,4.179999828338623,3.747875213623047,420440,0.0,0.0
2000-04-11 00:00:00+05:30,3.875,4.199999809265137,3.875,4.190000057220459,3.756842613220215,74700,0.0,0.0
2000-04-12 00:00:00+05:30,4.125,4.244999885559082,4.099999904632568,4.117499828338623,3.6918368339538574,106780,0.0,0.0
2000-04-13 00:00:00+05:30,3.8499999046325684,4.199999809265137,3.8499999046325684,4.074999809265137,3.6537296772003174,298080,0.0,0.0
2000-04-14 00:00:00+05:30,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,3.6537296772003174,0,0.0,0.0
2000-04-17 00:00:00+05:30,3.9075000286102295,4.175000190734863,3.9075000286102295,4.15749979019165,3.72770094871521,125460,0.0,0.0
2000-04-18 00:00:00+05:30,4.150000095367432,4.224999904632568,4.050000190734863,4.072500228881836,3.6514892578125,102020,0.0,0.0
2000-04-19 00:00:00+05:30,4.150000095367432,4.150000095367432,4.054999828338623,4.087500095367432,3.664937734603882,52440,0.0,0.0
2000-04-20 00:00:00+05:30,3.9625000953674316,4.099999904632568,3.9625000953674316,4.025000095367432,3.6088995933532715,136240,0.0,0.0
2000-04-21 00:00:00+05:30,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,3.6088995933532715,0,0.0,0.0
2000-04-24 00:00:00+05:30,3.9024999141693115,3.947499990463257,3.7049999237060547,3.759999990463257,3.3712947368621826,204700,0.0,0.0
2000-04-25 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5,3.5374999046325684,3.1717967987060547,237360,0.0,0.0
2000-04-26 00:00:00+05:30,3.75,3.819999933242798,3.700000047683716,3.799999952316284,3.4071602821350098,141560,0.0,0.0
2000-04-27 00:00:00+05:30,3.805000066757202,3.8499999046325684,3.6500000953674316,3.6575000286102295,3.279390811920166,180560,0.0,0.0
2000-04-28 00:00:00+05:30,3.6524999141693115,3.6524999141693115,3.450000047683716,3.497499942779541,3.1359314918518066,205640,0.0,0.0
2000-05-01 00:00:00+05:30,3.497499942779541,3.497499942779541,3.497499942779541,3.497499942779541,3.1359314918518066,0,0.0,0.0
2000-05-02 00:00:00+05:30,3.4749999046325684,3.4749999046325684,3.299999952316284,3.4100000858306885,3.0574779510498047,166520,0.0,0.0
2000-05-03 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.3499999046325684,3.5,3.1381733417510986,91480,0.0,0.0
2000-05-04 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.490000009536743,3.129207134246826,106100,0.0,0.0
2000-05-05 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.447499990463257,3.0911006927490234,135080,0.0,0.0
2000-05-08 00:00:00+05:30,3.450000047683716,3.4625000953674316,3.25,3.2799999713897705,2.9409167766571045,251680,0.0,0.0
2000-05-09 00:00:00+05:30,3.25,3.3949999809265137,3.065000057220459,3.2750000953674316,2.9364335536956787,126880,0.0,0.0
2000-05-10 00:00:00+05:30,3.3975000381469727,3.450000047683716,3.0999999046325684,3.125,2.801940441131592,549920,0.0,0.0
2000-05-11 00:00:00+05:30,3.049999952316284,3.197499990463257,3.0,3.0225000381469727,2.7100367546081543,361900,0.0,0.0
2000-05-12 00:00:00+05:30,3.0999999046325684,3.127500057220459,3.049999952316284,3.055000066757202,2.7391769886016846,122500,0.0,0.0
2000-05-15 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9800000190734863,2.6719300746917725,129940,0.0,0.0
2000-05-16 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,2.992500066757202,2.683138370513916,140520,0.0,0.0
2000-05-17 00:00:00+05:30,3.1475000381469727,3.2249999046325684,3.049999952316284,3.130000114440918,2.8064234256744385,245940,0.0,0.0
2000-05-18 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.140000104904175,2.815389633178711,104340,0.0,0.0
2000-05-19 00:00:00+05:30,3.1875,3.194999933242798,2.950000047683716,2.984999895095825,2.676413059234619,232780,0.0,0.0
2000-05-22 00:00:00+05:30,3.0,3.049999952316284,2.887500047683716,2.992500066757202,2.683138370513916,163120,0.0,0.0
2000-05-23 00:00:00+05:30,3.0,3.049999952316284,2.9625000953674316,3.002500057220459,2.692103624343872,138480,0.0,0.0
2000-05-24 00:00:00+05:30,3.0875000953674316,3.194999933242798,3.052500009536743,3.1500000953674316,2.8243563175201416,75580,0.0,0.0
2000-05-25 00:00:00+05:30,3.2249999046325684,3.387500047683716,3.200000047683716,3.315000057220459,2.9722983837127686,170220,0.0,0.0
2000-05-26 00:00:00+05:30,3.3499999046325684,3.424999952316284,3.2950000762939453,3.4000000953674316,3.048511266708374,192700,0.0,0.0
2000-05-29 00:00:00+05:30,3.4000000953674316,3.497499942779541,3.4000000953674316,3.452500104904175,3.095583915710449,98000,0.0,0.0
2000-05-30 00:00:00+05:30,3.5,3.625,3.4024999141693115,3.577500104904175,3.2076611518859863,118400,0.0,0.0
2000-05-31 00:00:00+05:30,3.75,3.805000066757202,3.6500000953674316,3.697499990463257,3.315255641937256,324780,0.0,0.0
2000-06-01 00:00:00+05:30,3.5999999046325684,3.6449999809265137,3.4024999141693115,3.487499952316284,3.1269659996032715,193400,0.0,0.0
2000-06-02 00:00:00+05:30,3.3499999046325684,3.625,3.3499999046325684,3.5350000858306885,3.169555425643921,90040,0.0,0.0
2000-06-05 00:00:00+05:30,3.450000047683716,3.6624999046325684,3.450000047683716,3.5374999046325684,3.1717967987060547,74400,0.0,0.0
2000-06-06 00:00:00+05:30,3.5225000381469727,3.5399999618530273,3.4000000953674316,3.424999952316284,3.070927143096924,133980,0.0,0.0
2000-06-07 00:00:00+05:30,3.5,3.5,3.4049999713897705,3.4625000953674316,3.1045501232147217,117740,0.0,0.0
2000-06-08 00:00:00+05:30,3.4000000953674316,3.492500066757202,3.4000000953674316,3.450000047683716,3.0933423042297363,78620,0.0,0.0
2000-06-09 00:00:00+05:30,3.452500104904175,3.5,3.305000066757202,3.3949999809265137,3.04402756690979,76920,0.0,0.0
2000-06-12 00:00:00+05:30,3.4000000953674316,3.4200000762939453,3.257499933242798,3.390000104904175,3.0395445823669434,117300,0.0,0.0
2000-06-13 00:00:00+05:30,3.387500047683716,3.387500047683716,3.2750000953674316,3.3424999713897705,2.9969558715820312,71700,0.0,0.0
2000-06-14 00:00:00+05:30,3.450000047683716,3.515000104904175,3.427500009536743,3.447499990463257,3.0911006927490234,123880,0.0,0.0
2000-06-15 00:00:00+05:30,3.4000000953674316,3.5250000953674316,3.380000114440918,3.380000114440918,3.030578851699829,90680,0.0,0.0
2000-06-16 00:00:00+05:30,3.4375,3.4375,3.25,3.365000009536743,3.0171289443969727,189240,0.0,0.0
2000-06-19 00:00:00+05:30,3.2100000381469727,3.622499942779541,3.2100000381469727,3.5850000381469727,3.214385747909546,234600,0.0,0.0
2000-06-20 00:00:00+05:30,3.509999990463257,3.694999933242798,3.509999990463257,3.5824999809265137,3.212144374847412,212700,0.0,0.0
2000-06-21 00:00:00+05:30,3.5999999046325684,3.674999952316284,3.450000047683716,3.4800000190734863,3.1202409267425537,166840,0.0,0.0
2000-06-22 00:00:00+05:30,3.5450000762939453,3.5450000762939453,3.4000000953674316,3.492500066757202,3.131448745727539,89640,0.0,0.0
2000-06-23 00:00:00+05:30,3.497499942779541,3.674999952316284,3.4149999618530273,3.497499942779541,3.1359314918518066,100880,0.0,0.0
2000-06-26 00:00:00+05:30,3.4000000953674316,3.487499952316284,3.375,3.4200000762939453,3.066443681716919,47120,0.0,0.0
2000-06-27 00:00:00+05:30,3.487499952316284,3.5,3.325000047683716,3.362499952316284,3.014888048171997,188760,0.0,0.0
2000-06-28 00:00:00+05:30,3.375,3.422499895095825,3.375,3.3975000381469727,3.0462698936462402,42220,0.0,0.0
2000-06-29 00:00:00+05:30,3.444999933242798,3.447499990463257,3.317500114440918,3.3450000286102295,2.999197006225586,84260,0.0,0.0
2000-06-30 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.252500057220459,3.319999933242798,2.976781129837036,84280,0.0,0.0
2000-07-03 00:00:00+05:30,3.484999895095825,3.484999895095825,3.25,3.2825000286102295,2.9431583881378174,69240,0.0,0.0
2000-07-04 00:00:00+05:30,3.2325000762939453,3.3324999809265137,3.2325000762939453,3.2750000953674316,2.9364335536956787,76780,0.0,0.0
2000-07-05 00:00:00+05:30,3.450000047683716,3.5250000953674316,3.3125,3.365000009536743,3.0171289443969727,156800,0.0,0.0
2000-07-06 00:00:00+05:30,3.299999952316284,3.387500047683716,3.299999952316284,3.369999885559082,3.0216124057769775,33140,0.0,0.0
2000-07-07 00:00:00+05:30,3.4149999618530273,3.4149999618530273,3.302500009536743,3.3499999046325684,3.0036797523498535,82820,0.0,0.0
2000-07-10 00:00:00+05:30,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.3450000286102295,2.999197006225586,101000,0.0,0.0
2000-07-11 00:00:00+05:30,3.3125,3.4000000953674316,3.302500009536743,3.3350000381469727,2.9902310371398926,343600,0.0,0.0
2000-07-12 00:00:00+05:30,3.450000047683716,3.502500057220459,3.424999952316284,3.4549999237060547,3.097825050354004,196820,0.0,0.0
2000-07-13 00:00:00+05:30,3.4000000953674316,3.5,3.4000000953674316,3.4375,3.082134485244751,117160,0.0,0.0
2000-07-14 00:00:00+05:30,3.4200000762939453,3.4549999237060547,3.359999895095825,3.384999990463257,3.035062074661255,119180,0.0,0.0
2000-07-17 00:00:00+05:30,3.257499933242798,3.612499952316284,3.257499933242798,3.5899999141693115,3.21886944770813,228440,0.0,0.0
2000-07-18 00:00:00+05:30,3.5999999046325684,3.674999952316284,3.557499885559082,3.6449999809265137,3.268183469772339,356780,0.0,0.0
2000-07-19 00:00:00+05:30,3.75,3.75,3.515000104904175,3.5250000953674316,3.1605887413024902,141620,0.0,0.0
2000-07-20 00:00:00+05:30,3.365000009536743,3.549999952316284,3.365000009536743,3.450000047683716,3.0933423042297363,48740,0.0,0.0
2000-07-21 00:00:00+05:30,3.494999885559082,3.5,3.4000000953674316,3.4200000762939453,3.066443681716919,65120,0.0,0.0
2000-07-24 00:00:00+05:30,3.327500104904175,3.4000000953674316,3.25,3.2725000381469727,2.934192419052124,125080,0.0,0.0
2000-07-25 00:00:00+05:30,3.25,3.4000000953674316,3.1624999046325684,3.317500114440918,2.9745397567749023,168720,0.0,0.0
2000-07-26 00:00:00+05:30,3.325000047683716,3.380000114440918,3.319999933242798,3.325000047683716,2.98126482963562,29380,0.0,0.0
2000-07-27 00:00:00+05:30,3.252500057220459,3.384999990463257,3.252500057220459,3.309999942779541,2.9678144454956055,19620,0.0,0.0
2000-07-28 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.067500114440918,2.750385046005249,332420,0.0,0.0
2000-07-31 00:00:00+05:30,3.075000047683716,3.075000047683716,2.940000057220459,2.947499990463257,2.642789602279663,259640,0.0,0.0
2000-08-01 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.797499895095825,2.5082969665527344,531000,0.0,0.0
2000-08-02 00:00:00+05:30,2.8499999046325684,2.890000104904175,2.5,2.622499942779541,2.3513882160186768,1862540,0.0,0.0
2000-08-03 00:00:00+05:30,2.632499933242798,2.637500047683716,2.424999952316284,2.577500104904175,2.311040163040161,1650240,0.0,0.0
2000-08-04 00:00:00+05:30,2.549999952316284,2.5899999141693115,2.5250000953674316,2.5450000762939453,2.281900644302368,397500,0.0,0.0
2000-08-07 00:00:00+05:30,2.5,2.575000047683716,2.5,2.5625,2.297591209411621,184560,0.0,0.0
2000-08-08 00:00:00+05:30,2.5450000762939453,2.5799999237060547,2.4749999046325684,2.494999885559082,2.2370688915252686,361200,0.0,0.0
2000-08-09 00:00:00+05:30,2.559999942779541,2.6700000762939453,2.559999942779541,2.640000104904175,2.367079257965088,86060,0.0,0.0
2000-08-10 00:00:00+05:30,2.6875,2.6875,2.5999999046325684,2.6024999618530273,2.333456039428711,104900,0.0,0.0
2000-08-11 00:00:00+05:30,2.5875000953674316,2.625,2.575000047683716,2.5824999809265137,2.315523624420166,92900,0.0,0.0
2000-08-14 00:00:00+05:30,2.5250000953674316,2.5999999046325684,2.5250000953674316,2.559999942779541,2.295349597930908,75320,0.0,0.0
2000-08-15 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.295349597930908,0,0.0,0.0
2000-08-16 00:00:00+05:30,2.637500047683716,2.737499952316284,2.5999999046325684,2.6475000381469727,2.3738038539886475,60580,0.0,0.0
2000-08-17 00:00:00+05:30,2.630000114440918,2.694999933242798,2.555000066757202,2.6424999237060547,2.3693206310272217,50480,0.0,0.0
2000-08-18 00:00:00+05:30,2.6424999237060547,2.6675000190734863,2.5999999046325684,2.627500057220459,2.3558709621429443,68600,0.0,0.0
2000-08-21 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.612499952316284,2.6675000190734863,2.3917362689971924,138400,0.0,0.0
2000-08-22 00:00:00+05:30,2.6500000953674316,2.7149999141693115,2.5999999046325684,2.6624999046325684,2.3872530460357666,87620,0.0,0.0
2000-08-23 00:00:00+05:30,2.6549999713897705,2.825000047683716,2.6524999141693115,2.762500047683716,2.4769155979156494,175980,0.0,0.0
2000-08-24 00:00:00+05:30,2.6549999713897705,2.7874999046325684,2.6549999713897705,2.762500047683716,2.4769155979156494,71540,0.0,0.0
2000-08-25 00:00:00+05:30,2.7925000190734863,2.799999952316284,2.700000047683716,2.737499952316284,2.4544999599456787,132240,0.0,0.0
2000-08-28 00:00:00+05:30,2.7874999046325684,2.8299999237060547,2.7874999046325684,2.8125,2.521746873855591,125680,0.0,0.0
2000-08-29 00:00:00+05:30,2.8375000953674316,2.8975000381469727,2.802500009536743,2.8424999713897705,2.548645257949829,130780,0.0,0.0
2000-08-30 00:00:00+05:30,2.815000057220459,2.942500114440918,2.815000057220459,2.862499952316284,2.566577672958374,141680,0.0,0.0
2000-08-31 00:00:00+05:30,2.8924999237060547,3.0924999713897705,2.8575000762939453,3.005000114440918,2.6943461894989014,1170620,0.0,0.0
