date,open,high,low,close,adj_close,volume,dividends,stock_splits
2000-12-01,23.742944717407227,23.742944717407227,23.441814422607425,23.702407836914062,18.24981689453125,40787,0.0,0.0
2000-12-04,23.569215774536133,23.742944717407227,23.291248321533203,23.366531372070312,17.991209030151367,45432,0.0,0.0
2000-12-05,23.627124786376957,24.78531646728516,23.569215774536133,24.142520904541016,18.58868408203125,337862,0.0,0.0
2000-12-06,25.48023223876953,26.07670021057129,24.66949844360352,24.97062873840332,19.22629165649414,464888,0.0,0.0
2000-12-07,25.364412307739254,25.706079483032227,25.132774353027344,25.3470401763916,19.516117095947266,200907,0.0,0.0
2000-12-08,25.248594284057617,25.248594284057617,24.68687057495117,24.76215362548828,19.06577491760254,78959,0.0,0.0
2000-12-11,24.90113639831543,25.074865341186523,24.48418617248535,24.55367851257324,18.905258178710938,76394,0.0,0.0
2000-12-12,24.37994956970215,24.55367851257324,23.40706825256348,23.61554336547852,18.182937622070312,215560,0.0,0.0
2000-12-13,24.09040069580078,24.09040069580078,23.221757888793945,23.31441307067871,17.951080322265625,203722,0.0,0.0
2000-12-14,23.742944717407227,23.742944717407227,22.99011993408203,23.082773208618164,17.772727966308594,143093,0.0,0.0
2000-12-15,23.163848876953125,23.163848876953125,22.00565528869629,22.22571182250977,17.112829208374023,104196,0.0,0.0
2000-12-18,21.322322845458984,22.133056640625,21.322322845458984,22.028818130493164,16.961227416992188,49819,0.0,0.0
2000-12-19,21.99407386779785,23.39548683166504,21.99407386779785,22.428394317626957,17.26888656616211,234304,0.0,0.0
2000-12-20,22.83955383300781,22.99011993408203,22.480514526367188,22.53263282775879,17.349143981933594,133967,0.0,0.0
2000-12-21,23.39548683166504,23.85297203063965,22.46893119812012,23.56342315673828,18.142807006835938,614975,0.0,0.0
2000-12-22,23.795061111450195,23.795061111450195,23.04802894592285,23.302831649780277,17.94215965270996,131981,0.0,0.0
2000-12-25,23.302831649780277,23.302831649780277,23.302831649780277,23.302831649780277,17.94215965270996,0,0.0,0.0
2000-12-26,23.27966690063477,23.27966690063477,21.77401733398437,21.918790817260746,16.876510620117188,106156,0.0,0.0
2000-12-27,22.544214248657227,23.03644561767578,22.06356430053711,22.897462844848636,17.630048751831055,50492,0.0,0.0
2000-12-28,23.04802894592285,24.148311614990234,23.04802894592285,23.870344161987305,18.379121780395508,148973,0.0,0.0
2000-12-29,24.43206787109375,24.43206787109375,23.51130485534668,23.557632446289062,18.138347625732425,158911,0.0,0.0
2001-01-01,23.291248321533203,24.20622062683105,23.291248321533203,23.754526138305664,18.289947509765625,71982,0.0,0.0
2001-01-02,23.85297203063965,23.85297203063965,23.45339584350586,23.592378616333008,18.165102005004883,60723,0.0,0.0
2001-01-03,24.03249168395996,24.258338928222656,23.656078338623047,23.806644439697266,18.330076217651367,103013,0.0,0.0
2001-01-04,24.020910263061523,25.16752052307129,24.020910263061523,24.860599517822266,19.141578674316406,444623,0.0,0.0
2001-01-05,25.074865341186523,25.22542953491211,24.322040557861328,24.582632064819336,18.92755126953125,248706,0.0,0.0
2001-01-08,24.90113639831543,24.912717819213867,23.742944717407227,24.067237854003903,18.530717849731445,96434,0.0,0.0
2001-01-09,24.322040557861328,24.322040557861328,23.013282775878903,23.221757888793945,17.879737854003906,133544,0.0,0.0
2001-01-10,23.73136138916016,23.742944717407227,23.39548683166504,23.493932723999023,18.08930206298828,28164,0.0,0.0
2001-01-11,23.366531372070312,23.366531372070312,22.932209014892575,23.12910270690918,17.80839729309082,21170,0.0,0.0
2001-01-12,23.163848876953125,23.84718132019043,23.04802894592285,23.349157333374023,17.977827072143555,71507,0.0,0.0
2001-01-15,23.17542839050293,24.88955307006836,23.163848876953125,24.69266128540039,19.01227378845215,206511,0.0,0.0
2001-01-16,24.90113639831543,25.132774353027344,23.77189826965332,23.98037338256836,18.46384048461914,102072,0.0,0.0
2001-01-17,23.97458267211914,24.269920349121094,23.569215774536133,23.598169326782227,18.16955947875977,52037,0.0,0.0
2001-01-18,23.795061111450195,23.858762741088867,23.51130485534668,23.685033798217773,18.236440658569336,210949,0.0,0.0
2001-01-19,23.97458267211914,24.55367851257324,23.742944717407227,24.356786727905277,18.75365447998047,181317,0.0,0.0
2001-01-22,24.03249168395996,24.547887802124023,24.03249168395996,24.275711059570312,18.691238403320312,59471,0.0,0.0
2001-01-23,24.322040557861328,24.43785858154297,23.858762741088867,24.08460998535156,18.544099807739254,64764,0.0,0.0
2001-01-24,24.20622062683105,24.66949844360352,23.858762741088867,24.003536224365234,18.481672286987305,97980,0.0,0.0
2001-01-25,24.20042991638184,25.926136016845703,23.92825508117676,25.63079643249512,19.73459243774414,1344845,0.0,0.0
2001-01-26,25.63079643249512,25.63079643249512,25.63079643249512,25.63079643249512,19.73459243774414,0,0.0,0.0
2001-01-29,25.132774353027344,25.700288772583008,24.322040557861328,24.860599517822266,19.141578674316406,800298,0.0,0.0
2001-01-30,25.35283088684082,25.35283088684082,24.55367851257324,24.72161674499512,19.03456687927246,292093,0.0,0.0
2001-01-31,24.993791580200195,25.28913116455078,24.43785858154297,24.866390228271484,19.14603042602539,248611,0.0,0.0
2001-02-01,24.391530990600582,24.88955307006836,23.64449691772461,24.125146865844727,18.57530975341797,220507,0.0,0.0
2001-02-02,23.96299934387207,24.31624984741211,23.742944717407227,23.812435150146484,18.33453750610352,217001,0.0,0.0
2001-02-05,23.742944717407227,25.45127868652344,23.742944717407227,25.01116371154785,19.257503509521484,385963,0.0,0.0
2001-02-06,25.248594284057617,26.175148010253903,24.582632064819336,25.89718246459961,19.939701080322266,882763,0.0,0.0
2001-02-07,26.16356658935547,26.169357299804688,24.90113639831543,25.02853775024414,19.27087783813477,454872,0.0,0.0
2001-02-08,25.005373001098636,25.56709671020508,25.005373001098636,25.375995635986328,19.538408279418945,288276,0.0,0.0
2001-02-09,25.711870193481445,26.99746322631836,25.711870193481445,26.319921493530277,20.26519012451172,1433578,0.0,0.0
2001-02-12,26.87006378173828,27.564979553222656,26.580514907836918,27.20014762878418,20.94292449951172,1013467,0.0,0.0
2001-02-13,27.709753036499023,28.810035705566406,27.339130401611328,27.53023338317871,21.19707298278809,1265558,0.0,0.0
2001-02-14,27.91243553161621,28.022464752197266,26.638425827026367,27.240684509277344,20.97413444519043,463964,0.0,0.0
2001-02-15,27.437576293945312,27.564979553222656,26.81215476989746,26.968509674072266,20.76457405090332,192826,0.0,0.0
2001-02-16,26.87006378173828,27.21752166748047,25.30650329589844,25.572887420654297,19.69000816345215,480524,0.0,0.0
2001-02-19,26.638425827026367,26.638425827026367,25.248594284057617,25.758197784423828,19.83268165588379,222605,0.0,0.0
2001-02-20,25.93192672729492,26.047746658325195,25.01695442199707,25.115402221679688,19.337759017944336,424868,0.0,0.0
2001-02-21,25.41653251647949,25.862436294555664,24.78531646728516,25.03432846069336,19.27534294128418,230505,0.0,0.0
2001-02-22,24.78531646728516,25.132774353027344,24.09619140625,24.397321701049805,18.78487205505371,211113,0.0,0.0
2001-02-23,24.43785858154297,24.43785858154297,23.7661075592041,23.89929962158203,18.40141487121582,250813,0.0,0.0
2001-02-26,23.742944717407227,24.194639205932617,23.51130485534668,23.986164093017575,18.468299865722656,93352,0.0,0.0
2001-02-27,24.09040069580078,24.310457229614254,23.63291549682617,23.7661075592041,18.29886054992676,372364,0.0,0.0
2001-02-28,23.690824508666992,24.54209518432617,23.690824508666992,23.92246437072754,18.419248580932617,73053,0.0,0.0
2001-03-01,23.858762741088867,24.88376235961914,23.858762741088867,24.136728286743164,18.58422470092773,141841,0.0,0.0
2001-03-02,24.322040557861328,24.77373504638672,23.742944717407227,23.806644439697266,18.330076217651367,133034,0.0,0.0
2001-03-05,23.27966690063477,24.20042991638184,23.221757888793945,23.818225860595703,18.338991165161133,245572,0.0,0.0
2001-03-06,23.818225860595703,23.818225860595703,23.818225860595703,23.818225860595703,18.338991165161133,0,0.0,0.0
2001-03-07,24.43785858154297,24.52472305297852,23.685033798217773,23.84139060974121,18.35682678222656,343699,0.0,0.0
2001-03-08,23.91667366027832,24.322040557861328,23.742944717407227,23.97458267211914,18.45938491821289,80832,0.0,0.0
2001-03-09,23.812435150146484,24.061447143554688,23.39548683166504,23.870344161987305,18.379121780395508,132378,0.0,0.0
2001-03-12,23.690824508666992,24.03249168395996,23.690824508666992,23.73136138916016,18.27210998535156,133552,0.0,0.0
2001-03-13,22.1851749420166,23.97458267211914,22.133056640625,22.85113525390625,17.594377517700195,1375488,0.0,0.0
2001-03-14,22.700571060180664,23.661869049072266,22.61370658874512,23.40706825256348,18.022417068481445,55120,0.0,0.0
2001-03-15,23.39548683166504,23.742944717407227,23.163848876953125,23.69661521911621,18.245359420776367,59230,0.0,0.0
2001-03-16,23.51130485534668,23.656078338623047,23.51130485534668,23.598169326782227,18.16955947875977,32144,0.0,0.0
2001-03-19,23.39548683166504,23.90509033203125,23.39548683166504,23.748735427856445,18.28549194335937,36349,0.0,0.0
2001-03-20,23.51130485534668,24.09040069580078,23.337575912475582,23.95720863342285,18.44600486755371,67026,0.0,0.0
2001-03-21,23.742944717407227,23.858762741088867,23.366531372070312,23.84139060974121,18.35682678222656,17371,0.0,0.0
2001-03-22,23.858762741088867,23.97458267211914,23.800853729248047,23.96299934387207,18.450464248657227,21075,0.0,0.0
2001-03-23,23.742944717407227,25.364412307739254,23.11172866821289,24.322040557861328,18.726903915405277,33811,0.0,0.0
2001-03-26,23.858762741088867,24.90113639831543,23.858762741088867,24.715824127197266,19.03010368347168,28035,0.0,0.0
2001-03-27,24.66949844360352,24.82585334777832,24.148311614990234,24.20622062683105,18.637731552124023,254007,0.0,0.0
2001-03-28,23.748735427856445,24.993791580200195,23.748735427856445,24.600006103515625,18.94093132019043,12096,0.0,0.0
2001-03-29,24.09040069580078,24.43785858154297,23.858762741088867,24.154102325439453,18.597604751586918,14280,0.0,0.0
2001-03-30,24.264129638671875,24.518932342529297,24.264129638671875,24.327831268310547,18.73136711120605,37869,0.0,0.0
2001-04-02,23.858762741088867,24.414695739746094,23.627124786376957,24.240966796875,18.66448974609375,80478,0.0,0.0
2001-04-03,24.322040557861328,25.248594284057617,24.10198211669922,24.75057029724121,19.056856155395508,60542,0.0,0.0
2001-04-04,24.40890312194824,24.89534568786621,24.339412689208984,24.663707733154297,18.989973068237305,16741,0.0,0.0
2001-04-05,24.663707733154297,24.663707733154297,24.663707733154297,24.663707733154297,18.989973068237305,0,0.0,0.0
2001-04-06,24.90113639831543,25.248594284057617,24.55367851257324,24.90692710876465,19.17724609375,134148,0.0,0.0
2001-04-09,24.733198165893555,25.069074630737305,24.727407455444336,25.005373001098636,19.253042221069336,194656,0.0,0.0
2001-04-10,24.61737823486328,25.01695442199707,24.55367851257324,24.8200626373291,19.11036491394043,26791,0.0,0.0
2001-04-11,24.43785858154297,24.657915115356445,24.322040557861328,24.530515670776367,18.88743019104004,36056,0.0,0.0
2001-04-12,24.20622062683105,25.22542953491211,23.77189826965332,24.23517417907715,18.66002655029297,53738,0.0,0.0
2001-04-13,24.23517417907715,24.23517417907715,24.23517417907715,24.23517417907715,18.66002655029297,0,0.0,0.0
2001-04-16,23.742944717407227,24.78531646728516,23.742944717407227,24.51314163208008,18.874046325683597,27724,0.0,0.0
2001-04-17,24.177265167236328,25.42232322692871,24.177265167236328,24.733198165893555,19.043481826782227,38491,0.0,0.0
2001-04-18,25.45127868652344,25.45127868652344,24.177265167236328,25.03432846069336,19.27534294128418,13469,0.0,0.0
2001-04-19,24.95904541015625,25.42232322692871,24.322040557861328,24.646333694458008,18.97660255432129,78018,0.0,0.0
2001-04-20,24.443649291992188,25.364412307739254,24.443649291992188,25.126983642578125,19.3466796875,39173,0.0,0.0
2001-04-23,24.79110717773437,25.364412307739254,24.78531646728516,25.14435768127441,19.36005973815918,185495,0.0,0.0
2001-04-24,24.90113639831543,25.364412307739254,24.90113639831543,25.16752052307129,19.377891540527344,113245,0.0,0.0
2001-04-25,25.051700592041016,25.35283088684082,24.90692710876465,25.265966415405277,19.45368766784668,148844,0.0,0.0
2001-04-26,25.364412307739254,25.364412307739254,25.074865341186523,25.16172981262207,19.373430252075195,47142,0.0,0.0
2001-04-27,25.35283088684082,25.35283088684082,24.43785858154297,24.96483612060547,19.221830368041992,26757,0.0,0.0
2001-04-30,24.44944190979004,25.42232322692871,24.43785858154297,25.30650329589844,19.48490333557129,255009,0.0,0.0
2001-05-01,25.30650329589844,25.30650329589844,25.30650329589844,25.30650329589844,19.48490333557129,0,0.0,0.0
2001-05-02,25.42232322692871,25.596052169799805,25.248594284057617,25.509187698364254,19.640958786010746,204758,0.0,0.0
2001-05-03,25.48023223876953,25.711870193481445,25.248594284057617,25.60763359069824,19.71675682067871,118296,0.0,0.0
2001-05-04,25.26017570495605,25.596052169799805,25.26017570495605,25.572887420654297,19.69000816345215,65723,0.0,0.0
2001-05-07,25.248594284057617,25.48023223876953,25.248594284057617,25.399158477783203,19.556241989135746,37049,0.0,0.0
2001-05-08,25.277549743652344,25.642379760742188,25.277549743652344,25.526559829711918,19.654340744018555,37066,0.0,0.0
2001-05-09,25.48023223876953,25.590261459350582,25.26017570495605,25.38757705688477,19.54732322692871,286152,0.0,0.0
2001-05-10,25.711870193481445,25.711870193481445,25.01695442199707,25.48023223876953,19.61866569519043,473781,0.0,0.0
2001-05-11,25.48023223876953,25.48023223876953,25.16752052307129,25.43390464782715,19.582990646362305,115248,0.0,0.0
2001-05-14,25.248594284057617,25.53814125061035,25.248594284057617,25.48023223876953,19.61866569519043,78553,0.0,0.0
2001-05-15,23.77189826965332,25.596052169799805,23.77189826965332,25.503395080566406,19.636499404907227,42894,0.0,0.0
2001-05-16,25.208057403564453,25.596052169799805,25.15593719482422,25.48023223876953,19.61866569519043,277078,0.0,0.0
2001-05-17,25.596052169799805,25.711870193481445,25.37020492553711,25.46285820007324,19.60529327392578,49352,0.0,0.0
2001-05-18,24.90113639831543,25.711870193481445,24.90113639831543,25.439695358276367,19.58745384216309,21550,0.0,0.0
2001-05-21,25.48023223876953,26.059328079223636,25.3470401763916,25.82769012451172,19.88619613647461,484194,0.0,0.0
2001-05-22,26.059328079223636,26.059328079223636,25.63079643249512,25.781362533569336,19.85052490234375,42359,0.0,0.0
2001-05-23,25.653961181640625,27.657634735107425,25.653961181640625,27.24647521972656,20.978595733642575,479902,0.0,0.0
2001-05-24,27.611305236816406,28.016674041748047,26.754243850708008,26.887435913085938,20.702146530151367,265569,0.0,0.0
2001-05-25,27.32754898071289,27.32754898071289,26.06511878967285,26.696334838867188,20.555011749267575,134424,0.0,0.0
2001-05-28,27.2059383392334,27.2059383392334,26.53418731689453,26.696334838867188,20.555011749267575,36565,0.0,0.0
2001-05-29,27.05537414550781,27.39125061035156,26.57472419738769,27.07274627685547,20.844831466674805,283355,0.0,0.0
2001-05-30,27.33333969116211,28.022464752197266,26.9279727935791,27.07853889465332,20.84929084777832,225921,0.0,0.0
2001-05-31,27.211729049682617,27.27543067932129,26.78319931030273,27.211729049682617,20.95184135437012,124167,0.0,0.0
2001-06-01,27.64605140686035,27.64605140686035,26.98588180541992,27.229103088378903,20.96521759033203,83759,0.0,0.0
2001-06-04,26.88164520263672,27.25226783752441,26.88164520263672,27.182775497436523,20.92955017089844,108807,0.0,0.0
2001-06-05,26.93376350402832,27.240684509277344,26.9279727935791,27.09012031555176,20.85820960998535,395098,0.0,0.0
2001-06-06,26.98588180541992,27.24647521972656,26.98588180541992,27.101701736450195,20.86712455749512,421173,0.0,0.0
2001-06-07,27.00904655456543,27.04379272460937,26.522605895996094,26.87006378173828,20.688777923583984,486214,0.0,0.0
2001-06-08,27.04379272460937,27.26384925842285,26.9279727935791,27.07853889465332,20.84929084777832,91262,0.0,0.0
2001-06-11,27.188566207885746,27.443368911743164,26.974300384521484,27.40283203125,21.09897994995117,62545,0.0,0.0
2001-06-12,27.240684509277344,27.40283203125,27.21752166748047,27.26384925842285,20.99197006225586,172726,0.0,0.0
2001-06-13,27.79661750793457,27.79661750793457,27.21752166748047,27.298593521118164,21.018722534179688,17829,0.0,0.0
2001-06-14,27.188566207885746,27.344921112060547,27.13644790649414,27.292802810668945,21.014265060424805,27871,0.0,0.0
2001-06-15,27.124866485595703,27.21752166748047,26.522605895996094,27.101701736450195,20.86712455749512,66724,0.0,0.0
