date,open,high,low,close,adj_close,volume,dividends,stock_splits
2007-10-01,15.199999809265137,19.299999237060547,15.199999809265137,18.024999618530277,11.5939359664917,285420,0.0,0.0
2007-10-03,15.510000228881836,18.0,15.510000228881836,17.065000534057617,10.976451873779297,778300,0.0,0.0
2007-10-04,17.0,17.100000381469727,16.299999237060547,16.3700008392334,10.52941608428955,490570,0.0,0.0
2007-10-05,16.010000228881836,16.700000762939453,15.899999618530272,16.5,10.613035202026367,204100,0.0,0.0
2007-10-08,16.15999984741211,16.799999237060547,15.800000190734863,16.045000076293945,10.320372581481934,116130,0.0,0.0
2007-10-09,13.364999771118164,16.280000686645508,13.364999771118164,16.280000686645508,10.471529960632324,77530,0.0,0.0
2007-10-10,16.200000762939453,16.614999771118164,15.600000381469728,15.9399995803833,10.252836227416992,171710,0.0,0.0
2007-10-11,15.55500030517578,16.0,15.5,15.760000228881836,10.13705825805664,99360,0.0,0.0
2007-10-12,15.300000190734863,16.239999771118164,15.300000190734863,15.625,10.050222396850586,68950,0.0,0.0
2007-10-15,13.265000343322754,16.100000381469727,13.265000343322754,15.744999885559082,10.127406120300291,80260,0.0,0.0
2007-10-16,15.505000114440918,16.299999237060547,15.5,15.954999923706056,10.26248264312744,145340,0.0,0.0
2007-10-17,12.800000190734863,18.100000381469727,12.800000190734863,17.665000915527344,11.362380981445312,493550,0.0,0.0
2007-10-18,17.700000762939453,18.07999992370605,16.010000228881836,16.350000381469727,10.516552925109863,314450,0.0,0.0
2007-10-19,15.265000343322754,17.700000762939453,14.699999809265137,14.925000190734863,9.59997272491455,232480,0.0,0.0
2007-10-22,14.295000076293944,16.100000381469727,14.295000076293944,15.645000457763672,10.06308650970459,67340,0.0,0.0
2007-10-23,13.265000343322754,16.0,13.265000343322754,15.890000343322754,10.220673561096191,85480,0.0,0.0
2007-10-24,16.200000762939453,17.8799991607666,15.93000030517578,17.25,11.09544563293457,499240,0.0,0.0
2007-10-25,14.265000343322754,18.100000381469727,14.265000343322754,17.0049991607666,10.937858581542969,1070500,0.0,0.0
2007-10-26,16.264999389648438,18.5,16.264999389648438,17.4950008392334,11.253031730651855,896040,0.0,0.0
2007-10-29,17.5,18.68000030517578,17.299999237060547,18.270000457763672,11.751523971557615,1418880,0.0,0.0
2007-10-30,17.0,19.0,17.0,18.549999237060547,11.931622505187988,1465540,0.0,0.0
2007-10-31,17.200000762939453,21.290000915527344,17.200000762939453,20.229999542236328,13.012224197387695,5747450,0.0,0.0
2007-11-01,21.0049991607666,22.9950008392334,19.0,20.684999465942383,13.304888725280762,3750690,0.0,0.0
2007-11-02,20.0,21.799999237060547,19.530000686645508,20.46500015258789,13.16337776184082,2453330,0.0,0.0
2007-11-05,19.700000762939453,21.459999084472656,19.700000762939453,20.0049991607666,12.86750030517578,772070,0.0,0.0
2007-11-06,19.40999984741211,20.899999618530277,19.40999984741211,19.854999542236328,12.77101707458496,780290,0.0,0.0
2007-11-07,20.0,20.895000457763672,19.55500030517578,19.959999084472656,12.838555335998535,622950,0.0,0.0
2007-11-08,16.565000534057617,20.790000915527344,16.565000534057617,20.01000022888184,12.870718002319336,656880,0.0,0.0
2007-11-12,19.524999618530277,20.600000381469727,19.524999618530277,20.34000015258789,13.082979202270508,249030,0.0,0.0
2007-11-13,20.01000022888184,21.600000381469727,20.01000022888184,20.854999542236328,13.41423225402832,863140,0.0,0.0
2007-11-14,20.5,21.399999618530277,20.5,20.790000915527344,13.372426986694336,265110,0.0,0.0
2007-11-15,20.700000762939453,21.399999618530277,20.700000762939453,21.229999542236328,13.655438423156738,486660,0.0,0.0
2007-11-16,17.565000534057617,22.15999984741211,17.565000534057617,21.700000762939453,13.957748413085938,818210,0.0,0.0
2007-11-19,19.600000381469727,25.5,19.600000381469727,24.0,15.437143325805664,2004320,0.0,0.0
2007-11-20,24.76000022888184,24.795000076293945,23.5049991607666,23.700000762939453,15.244180679321287,823080,0.0,0.0
2007-11-21,23.100000381469727,24.09000015258789,22.200000762939453,22.299999237060547,14.34367847442627,405320,0.0,0.0
2007-11-22,21.100000381469727,22.489999771118164,21.100000381469727,21.73500061035156,13.980262756347656,656400,0.0,0.0
2007-11-23,20.01000022888184,22.700000762939453,20.01000022888184,21.5,13.829107284545898,230220,0.0,0.0
2007-11-26,21.81999969482422,25.0,21.81999969482422,23.43000030517578,15.070511817932127,622630,0.0,0.0
2007-11-27,22.01000022888184,24.59000015258789,22.01000022888184,24.0,15.437143325805664,544340,0.0,0.0
2007-11-28,24.0,24.690000534057617,23.51000022888184,23.68000030517578,15.231313705444336,468640,0.0,0.0
2007-11-29,23.68000030517578,24.5,23.5,23.8799991607666,15.359955787658691,253820,0.0,0.0
2007-11-30,22.01000022888184,24.200000762939453,22.01000022888184,23.71500015258789,15.253827095031738,331550,0.0,0.0
2007-12-03,23.86000061035156,24.799999237060547,21.01000022888184,24.489999771118164,15.75231647491455,381280,0.0,0.0
2007-12-04,24.024999618530277,27.5,24.024999618530277,25.84000015258789,16.62065887451172,730460,0.0,0.0
2007-12-05,26.795000076293945,27.0,25.299999237060547,26.040000915527344,16.749300003051758,388850,0.0,0.0
2007-12-06,26.200000762939453,29.0,26.07999992370605,27.3799991607666,17.611207962036133,1133900,0.0,0.0
2007-12-07,27.5,30.0,27.5,28.350000381469727,18.235126495361328,2136800,0.0,0.0
2007-12-10,23.565000534057617,29.700000762939453,23.565000534057617,29.0,18.653215408325195,1148330,0.0,0.0
2007-12-11,29.0,29.700000762939453,28.600000381469727,28.834999084472656,18.54708480834961,571430,0.0,0.0
2007-12-12,26.559999465942383,28.899999618530277,26.559999465942383,27.825000762939453,17.897436141967773,786030,0.0,0.0
2007-12-13,27.5049991607666,28.700000762939453,27.5049991607666,28.225000381469727,18.15472412109375,1752270,0.0,0.0
2007-12-14,27.5,28.600000381469727,27.5,28.01000022888184,18.016435623168945,430200,0.0,0.0
2007-12-17,27.295000076293945,29.0,25.5,25.850000381469727,16.62708854675293,211340,0.0,0.0
2007-12-18,23.364999771118164,26.440000534057617,23.364999771118164,25.799999237060547,16.594924926757812,144060,0.0,0.0
2007-12-19,26.5,27.489999771118164,25.5,26.0049991607666,16.726787567138672,188740,0.0,0.0
2007-12-20,25.799999237060547,26.450000762939453,25.5,25.7549991607666,16.565980911254883,95740,0.0,0.0
2007-12-24,20.899999618530277,26.895000457763672,20.899999618530277,26.0,16.723569869995117,91300,0.0,0.0
2007-12-26,25.19499969482422,26.600000381469727,25.19499969482422,26.145000457763672,16.81683921813965,148120,0.0,0.0
2007-12-27,24.0049991607666,28.799999237060547,24.0049991607666,27.8799991607666,17.932809829711914,431770,0.0,0.0
2007-12-28,26.395000457763672,28.299999237060547,26.395000457763672,27.290000915527344,17.553319931030273,145900,0.0,0.0
2007-12-31,26.2549991607666,28.600000381469727,26.2549991607666,28.354999542236328,18.23834228515625,367870,0.0,0.0
2008-01-01,27.399999618530277,28.795000076293945,27.399999618530277,28.45499992370605,18.302663803100582,126570,0.0,0.0
2008-01-02,28.0,28.989999771118164,27.549999237060547,28.7450008392334,18.489192962646484,254550,0.0,0.0
2008-01-03,27.75,28.899999618530277,27.5,27.70499992370605,17.82025146484375,141640,0.0,0.0
2008-01-04,27.700000762939453,28.899999618530277,27.399999618530277,27.690000534057617,17.81060028076172,121350,0.0,0.0
2008-01-07,25.13500022888184,28.0,25.13500022888184,26.959999084472656,17.341054916381836,180020,0.0,0.0
2008-01-08,26.200000762939453,27.399999618530277,25.799999237060547,26.075000762939453,16.771814346313477,125900,0.0,0.0
2008-01-09,25.0,26.479999542236328,25.0,26.114999771118164,16.797542572021484,158060,0.0,0.0
2008-01-10,26.149999618530277,26.5,25.5,26.0,16.723569869995117,282820,0.0,0.0
2008-01-11,25.155000686645508,26.489999771118164,25.0,25.90999984741211,16.665679931640625,139120,0.0,0.0
2008-01-14,24.55500030517578,26.48500061035156,24.55500030517578,26.145000457763672,16.81683921813965,63640,0.0,0.0
2008-01-15,25.155000686645508,27.25,25.155000686645508,26.4950008392334,17.041959762573242,691080,0.0,0.0
2008-01-16,25.155000686645508,26.899999618530277,25.155000686645508,26.174999237060547,16.836132049560547,246940,0.0,0.0
2008-01-17,25.5049991607666,26.5,25.399999618530277,25.920000076293945,16.67211151123047,58150,0.0,0.0
2008-01-18,25.01000022888184,26.44499969482422,24.0,24.82999992370605,15.971009254455566,88860,0.0,0.0
2008-01-21,20.665000915527344,24.975000381469727,20.0,20.200000762939453,12.992929458618164,1528810,0.0,0.0
2008-01-22,16.579999923706055,19.850000381469727,16.420000076293945,17.350000381469727,11.15976905822754,566920,0.0,0.0
2008-01-23,18.010000228881836,20.700000762939453,18.0,20.354999542236328,13.092629432678224,149450,0.0,0.0
2008-01-24,20.700000762939453,21.979999542236328,19.700000762939453,20.38999938964844,13.115139961242676,186550,0.0,0.0
2008-01-25,16.790000915527344,23.399999618530277,16.790000915527344,21.0,13.507502555847168,103180,0.0,0.0
2008-01-28,17.55500030517578,21.190000534057617,17.55500030517578,20.93000030517578,13.462474822998049,54820,0.0,0.0
2008-01-29,19.165000915527344,22.100000381469727,19.165000915527344,21.96500015258789,14.128203392028809,164900,0.0,0.0
2008-01-30,20.55500030517578,22.799999237060547,20.55500030517578,22.03499984741211,14.173225402832031,190040,0.0,0.0
2008-01-31,22.51000022888184,24.799999237060547,21.95499992370605,22.6299991607666,14.555937767028809,252400,0.0,0.0
2008-02-01,22.700000762939453,23.75,22.700000762939453,23.145000457763672,14.887195587158203,59090,0.0,0.0
2008-02-04,22.05500030517578,23.899999618530277,22.05500030517578,22.8799991607666,14.7167387008667,60760,0.0,0.0
2008-02-05,21.155000686645508,23.100000381469727,21.155000686645508,22.86000061035156,14.70388126373291,30600,0.0,0.0
2008-02-06,20.01000022888184,23.200000762939453,20.01000022888184,22.209999084472656,14.28579044342041,41760,0.0,0.0
2008-02-07,21.604999542236328,22.959999084472656,21.604999542236328,22.1200008392334,14.227901458740234,252270,0.0,0.0
2008-02-08,20.100000381469727,22.950000762939453,20.100000381469727,21.684999465942383,13.948100090026855,48650,0.0,0.0
2008-02-11,19.604999542236328,21.899999618530277,19.200000762939453,19.75,12.70348072052002,101720,0.0,0.0
2008-02-12,16.364999771118164,21.5,16.364999771118164,19.709999084472656,12.677751541137695,101560,0.0,0.0
2008-02-13,18.03499984741211,20.5,18.03499984741211,18.854999542236328,12.12780475616455,42160,0.0,0.0
2008-02-14,19.21999931335449,20.350000381469727,19.0,19.96999931335449,12.844989776611328,95060,0.0,0.0
2008-02-15,18.55500030517578,20.979999542236328,18.55500030517578,20.450000762939453,13.153733253479004,25630,0.0,0.0
2008-02-18,19.03499984741211,20.899999618530277,19.03499984741211,20.170000076293945,12.9736328125,88260,0.0,0.0
2008-02-19,18.600000381469727,20.799999237060547,18.600000381469727,20.13999938964844,12.954337120056152,45920,0.0,0.0
2008-02-20,19.01000022888184,20.450000762939453,19.01000022888184,20.05500030517578,12.89966106414795,70930,0.0,0.0
2008-02-21,19.51499938964844,21.5,19.51499938964844,20.059999465942383,12.902876853942873,17530,0.0,0.0
2008-02-22,19.51499938964844,20.364999771118164,19.51499938964844,20.0,12.864286422729492,520890,0.0,0.0
2008-02-25,19.295000076293945,20.0,18.809999465942383,19.06999969482422,12.266095161437988,136500,0.0,0.0
2008-02-26,18.520000457763672,19.850000381469727,18.520000457763672,19.2549991607666,12.385090827941896,31700,0.0,0.0
2008-02-27,18.395000457763672,19.850000381469727,18.395000457763672,19.01499938964844,12.230718612670898,35160,0.0,0.0
2008-02-28,15.5649995803833,19.520000457763672,15.5649995803833,18.40999984741211,11.841575622558594,64610,0.0,0.0
2008-02-29,16.155000686645508,19.200000762939453,16.155000686645508,18.40999984741211,11.841575622558594,61120,0.0,0.0
2008-03-03,16.104999542236328,18.399999618530277,16.104999542236328,17.649999618530273,11.35272979736328,74800,0.0,0.0
2008-03-04,16.5,18.350000381469727,16.21500015258789,16.989999771118164,10.92821216583252,163380,0.0,0.0
2008-03-05,16.21500015258789,17.200000762939453,16.100000381469727,16.235000610351562,10.442582130432127,53870,0.0,0.0
2008-03-07,15.010000228881836,16.0,14.800000190734863,15.15999984741211,9.75113010406494,1598010,0.0,0.0
2008-03-10,14.295000076293944,17.4950008392334,14.295000076293944,16.69499969482422,10.738462448120115,78920,0.0,0.0
2008-03-11,15.109999656677246,18.100000381469727,15.109999656677246,17.770000457763672,11.429919242858888,54690,0.0,0.0
2008-03-12,19.0,19.0,17.510000228881836,17.704999923706055,11.388107299804688,1179700,0.0,0.0
2008-03-13,15.53499984741211,17.450000762939453,15.53499984741211,16.514999389648438,10.62268352508545,571100,0.0,0.0
2008-03-14,15.30500030517578,17.0,15.30500030517578,16.170000076293945,10.400774002075195,59880,0.0,0.0
2008-03-17,14.5,16.200000762939453,14.399999618530272,14.574999809265137,9.374848365783691,48260,0.0,0.0
2008-03-18,12.164999961853027,15.0,12.164999961853027,14.119999885559082,9.082186698913574,184160,0.0,0.0
2008-03-19,12.55500030517578,14.824999809265137,12.55500030517578,13.510000228881836,8.689824104309082,85480,0.0,0.0
2008-03-24,12.595000267028809,13.800000190734863,12.595000267028809,13.3100004196167,8.561182975769043,122430,0.0,0.0
2008-03-25,11.55500030517578,14.199999809265137,11.55500030517578,14.0,9.005000114440918,1306080,0.0,0.0
2008-03-26,13.609999656677246,14.899999618530272,13.609999656677246,14.56999969482422,9.371631622314451,1009640,0.0,0.0
2008-03-27,14.100000381469728,15.1899995803833,14.100000381469728,14.925000190734863,9.59997272491455,149950,0.0,0.0
2008-03-28,14.359999656677246,16.100000381469727,14.359999656677246,15.96500015258789,10.268915176391602,17800,0.0,0.0
2008-03-31,13.265000343322754,17.200000762939453,13.265000343322754,15.859999656677246,10.201377868652344,27070,0.0,0.0
2008-04-01,15.220000267028809,16.0,15.100000381469728,15.69499969482422,10.09524917602539,26590,0.0,0.0
2008-04-02,16.0,16.399999618530273,15.600000381469728,15.9350004196167,10.24962043762207,16490,0.0,0.0
2008-04-03,13.550000190734863,15.890000343322754,13.550000190734863,15.425000190734863,9.92158031463623,9130,0.0,0.0
2008-04-04,14.0,15.5,14.0,15.140000343322754,9.738264083862305,168840,0.0,0.0
2008-04-07,14.520000457763672,15.449999809265137,14.520000457763672,15.399999618530272,9.905500411987305,10380,0.0,0.0
2008-04-08,14.09000015258789,16.200000762939453,14.09000015258789,15.789999961853027,10.156352996826172,1547690,0.0,0.0
2008-04-09,15.149999618530272,16.8799991607666,15.149999618530272,16.030000686645508,10.310725212097168,126750,0.0,0.0
2008-04-10,14.0,16.56999969482422,14.0,15.55500030517578,10.005199432373049,38740,0.0,0.0
2008-04-11,15.600000381469728,17.0,15.600000381469728,15.789999961853027,10.156352996826172,25570,0.0,0.0
2008-04-15,15.625,16.100000381469727,15.625,16.049999237060547,10.32358741760254,62190,0.0,0.0
2008-04-16,15.699999809265137,16.479999542236328,15.699999809265137,16.15999984741211,10.39434051513672,40840,0.0,0.0
2008-04-17,13.265000343322754,17.950000762939453,13.265000343322754,17.399999618530273,11.191927909851074,224460,0.0,0.0
2008-04-21,16.25,18.700000762939453,16.25,18.280000686645508,11.757956504821776,213580,0.0,0.0
2008-04-22,18.600000381469727,18.600000381469727,18.0,18.19499969482422,11.70328426361084,57500,0.0,0.0
2008-04-23,18.010000228881836,18.5,17.5,18.104999542236328,11.645394325256348,69280,0.0,0.0
2008-04-24,17.200000762939453,18.899999618530277,17.200000762939453,17.799999237060547,11.449214935302734,93360,0.0,0.0
2008-04-25,15.505000114440918,18.21999931335449,15.505000114440918,17.9950008392334,11.57463836669922,103640,0.0,0.0
2008-04-28,17.510000228881836,21.56999969482422,17.510000228881836,19.274999618530277,12.397953033447266,391940,0.0,0.0
2008-04-29,19.5,22.200000762939453,19.5,19.950000762939453,12.832123756408691,1055530,0.0,0.0
2008-04-30,20.51000022888184,20.700000762939453,20.11000061035156,20.21500015258789,13.002577781677246,348780,0.0,0.0
2008-05-02,20.68000030517578,20.68000030517578,19.399999618530277,19.6200008392334,12.61986255645752,224750,0.0,0.0
2008-05-05,19.155000686645508,20.200000762939453,19.155000686645508,19.899999618530277,12.799962043762209,157200,0.0,0.0
2008-05-06,19.19499969482422,20.190000534057617,19.19499969482422,19.5049991607666,12.54589557647705,133090,0.0,0.0
2008-05-07,17.5,19.799999237060547,17.5,19.450000762939453,12.510517120361328,100320,0.0,0.0
2008-05-08,17.5,19.4950008392334,17.5,18.959999084472656,12.195340156555176,40630,0.0,0.0
2008-05-09,17.450000762939453,19.299999237060547,17.450000762939453,18.53499984741211,11.921977043151855,74950,0.0,0.0
2008-05-12,17.610000610351562,19.299999237060547,17.610000610351562,18.799999237060547,12.092427253723145,143890,0.0,0.0
2008-05-13,18.899999618530277,19.5,18.299999237060547,18.5,11.899465560913086,85060,0.0,0.0
2008-05-14,18.0,18.799999237060547,18.0,18.61000061035156,11.970218658447266,38460,0.0,0.0
2008-05-15,18.600000381469727,19.100000381469727,17.799999237060547,17.959999084472656,11.552128791809082,81230,0.0,0.0
2008-05-16,17.100000381469727,18.600000381469727,17.100000381469727,18.420000076293945,11.848010063171388,58970,0.0,0.0
2008-05-20,18.0,18.600000381469727,18.0,18.295000076293945,11.767602920532228,29280,0.0,0.0
2008-05-21,17.5,18.600000381469727,17.5,18.405000686645508,11.838356971740724,54950,0.0,0.0
