date,open,high,low,close,adj_close,volume,dividends,stock_splits
2025-02-21,959.0,985.0,946.5499877929688,981.25,970.3309936523438,481971,0.0,0.0
2025-02-24,980.9500122070312,1050.0,966.4500122070312,1009.4000244140624,998.1678466796876,3041066,0.0,0.0
2025-02-25,1010.0,1067.25,1010.0,1038.5,1026.9439697265625,1939581,0.0,0.0
2025-02-27,1034.699951171875,1046.4000244140625,1002.2000122070312,1010.1500244140624,998.9094848632812,622537,0.0,0.0
2025-02-28,991.0,1011.9000244140624,977.5499877929688,998.2999877929688,987.1912841796876,2050567,0.0,0.0
2025-03-03,994.4000244140624,1005.0499877929688,971.8499755859376,978.5999755859376,967.7105102539062,1493319,0.0,0.0
2025-03-04,970.0,1001.2999877929688,970.0,983.0499877929688,972.1109619140624,1119762,0.0,0.0
2025-03-05,982.5999755859376,1003.0499877929688,977.0,983.5,972.5559692382812,778300,0.0,0.0
2025-03-06,987.8499755859376,992.2000122070312,961.0,966.25,955.4979248046876,349340,0.0,0.0
2025-03-07,965.9500122070312,979.7999877929688,964.5499877929688,972.9000244140624,962.073974609375,521682,0.0,0.0
2025-03-10,972.0,984.0,890.0,895.4000244140625,885.4364013671875,2325435,0.0,0.0
2025-03-11,889.2999877929688,896.4000244140625,861.4500122070312,865.1500244140625,855.52294921875,1640437,0.0,0.0
2025-03-12,868.0,870.7999877929688,832.0999755859375,846.3499755859375,836.93212890625,880718,0.0,0.0
2025-03-13,848.75,884.9500122070312,825.0,864.8499755859375,855.2262573242188,1427481,0.0,0.0
2025-03-17,864.8499755859375,870.25,851.0,854.5999755859375,845.09033203125,476976,0.0,0.0
2025-03-18,854.5999755859375,854.5999755859375,854.5999755859375,854.5999755859375,845.09033203125,0,0.0,0.0
2025-03-19,914.7999877929688,943.8499755859376,887.2999877929688,923.7999877929688,913.520263671875,2776070,0.0,0.0
2025-03-20,923.7999877929688,930.0,913.5,926.5999755859376,916.2891235351562,554710,0.0,0.0
2025-03-21,926.5999755859376,982.0,914.2000122070312,942.75,932.2594604492188,4892340,0.0,0.0
2025-03-24,950.0,997.5999755859376,942.7999877929688,978.75,967.8588256835938,1536573,0.0,0.0
2025-03-25,978.0499877929688,988.5,966.9000244140624,977.7999877929688,966.91943359375,757033,0.0,0.0
2025-03-26,972.9500122070312,983.25,941.25,959.6500244140624,948.9713745117188,397546,0.0,0.0
2025-03-27,950.0,987.0,942.0,971.4000244140624,960.5906372070312,1816532,0.0,0.0
2025-03-28,976.7000122070312,983.0,924.9000244140624,942.6500244140624,932.1605834960938,969709,0.0,0.0
2025-04-01,949.0,954.75,883.0499877929688,888.1500244140625,878.2670288085938,529235,0.0,0.0
2025-04-02,889.9500122070312,897.5999755859375,872.5499877929688,890.5499877929688,880.6402587890625,310152,0.0,0.0
2025-04-03,890.0,919.9500122070312,886.4000244140625,912.5,902.3460693359376,355479,0.0,0.0
2025-04-04,912.5,931.7999877929688,837.9500122070312,849.3499755859375,839.8987426757812,962981,0.0,0.0
2025-04-07,806.5999755859375,897.9500122070312,790.5,886.5499877929688,876.684814453125,919861,0.0,0.0
2025-04-08,883.0,889.7999877929688,843.0499877929688,847.7000122070312,838.2671508789062,880189,0.0,0.0
2025-04-09,848.0499877929688,852.75,804.2999877929688,808.5499877929688,799.552734375,554023,0.0,0.0
2025-04-11,825.9500122070312,880.9000244140625,812.0,870.2000122070312,860.5167236328125,1958890,0.0,0.0
2025-04-15,900.0,950.0,895.0,938.7000122070312,928.2545776367188,2860927,0.0,0.0
2025-04-16,933.9500122070312,958.0,917.2999877929688,943.75,933.2483520507812,866333,0.0,0.0
2025-04-17,954.9500122070312,990.5999755859376,950.0499877929688,956.7999877929688,946.153076171875,2754876,0.0,0.0
2025-04-21,968.0,985.5,948.0,954.25,943.6314697265624,2264748,0.0,0.0
2025-04-22,975.0,1024.0,953.0,1013.9000244140624,1002.6177368164062,3326459,0.0,0.0
2025-04-23,1020.0,1068.9000244140625,1019.9500122070312,1059.75,1047.95751953125,3333648,0.0,0.0
2025-04-24,1058.0,1068.0,1008.0,1018.25,1006.9193115234376,1961884,0.0,0.0
2025-04-25,1024.699951171875,1024.699951171875,965.7999877929688,971.7000122070312,960.8872680664062,1165532,0.0,0.0
2025-04-28,972.0,997.0,947.0,983.9000244140624,972.9515380859376,937547,0.0,0.0
2025-04-29,984.0,996.7000122070312,976.5999755859376,983.0499877929688,978.075439453125,731964,6.0,0.0
2025-04-30,975.0499877929688,1019.9500122070312,975.0499877929688,986.0499877929688,981.0602416992188,2937845,0.0,0.0
2025-05-02,985.5499877929688,988.25,943.0999755859376,948.75,943.9490356445312,428256,0.0,0.0
2025-05-05,942.2000122070312,948.3499755859376,922.0,937.2999877929688,932.5569458007812,530064,0.0,0.0
2025-05-06,940.4000244140624,947.2999877929688,902.1500244140624,906.2999877929688,901.7138061523438,524503,0.0,0.0
2025-05-07,902.0,941.8499755859376,890.25,932.1500244140624,927.4330444335938,1357495,0.0,0.0
2025-05-08,927.25,942.2999877929688,908.0,913.0499877929688,908.4296875,717894,0.0,0.0
2025-05-09,882.5999755859375,922.0,882.5999755859375,915.7999877929688,911.165771484375,853218,0.0,0.0
2025-05-12,940.0,990.0,940.0,962.0,957.1319580078124,1014955,0.0,0.0
2025-05-13,966.0,990.0,961.8499755859376,965.5999755859376,960.7137451171876,552909,0.0,0.0
2025-05-14,976.0,990.0,949.75,988.2000122070312,983.1994018554688,697367,0.0,0.0
2025-05-15,995.0,1024.0,975.0,1016.5999755859376,1011.4556884765624,1071460,0.0,0.0
2025-05-16,1022.4500122070312,1032.449951171875,993.5,1000.5499877929688,995.4868774414062,560528,0.0,0.0
2025-05-19,1010.0,1036.6500244140625,993.5499877929688,1021.25,1016.0821533203124,729845,0.0,0.0
2025-05-20,1024.25,1030.0,981.0,994.4000244140624,989.3680419921876,602579,0.0,0.0
2025-05-21,1014.9000244140624,1018.4500122070312,994.7000122070312,1012.2000122070312,1007.0779418945312,406917,0.0,0.0
2025-05-22,1009.9500122070312,1018.5,982.8499755859376,992.0999755859376,987.0796508789062,342383,0.0,0.0
2025-05-23,995.0,1019.8499755859376,983.2999877929688,1017.4500122070312,1012.3013916015624,473437,0.0,0.0
2025-05-26,1029.1500244140625,1037.699951171875,1009.4500122070312,1016.75,1011.6049194335938,410602,0.0,0.0
2025-05-27,1023.0,1023.0,1001.5,1009.2999877929688,1004.192626953125,279324,0.0,0.0
2025-05-28,1009.7999877929688,1029.0,1009.2999877929688,1024.949951171875,1019.7633666992188,671847,0.0,0.0
2025-05-29,1030.0,1031.800048828125,1007.0,1025.050048828125,1019.8629760742188,319865,0.0,0.0
2025-05-30,1015.0499877929688,1029.0,993.0,997.4500122070312,992.402587890625,1273280,0.0,0.0
2025-06-02,1005.0,1040.0,1002.6500244140624,1019.5,1014.3410034179688,737518,0.0,0.0
2025-06-03,1029.8499755859375,1046.800048828125,1012.0,1014.1500244140624,1009.0181274414062,473711,0.0,0.0
2025-06-04,1016.2000122070312,1033.0,1005.5499877929688,1024.25,1019.0669555664062,419409,0.0,0.0
2025-06-05,1027.0,1089.449951171875,1009.0499877929688,1074.0,1068.565185546875,1555439,0.0,0.0
2025-06-06,1107.4000244140625,1125.0,1054.0999755859375,1064.800048828125,1059.411865234375,2406203,0.0,0.0
2025-06-09,1077.199951171875,1087.3499755859375,1047.199951171875,1065.5999755859375,1060.207763671875,1548191,0.0,0.0
2025-06-10,1074.5,1077.75,998.0,1062.300048828125,1056.9244384765625,479653,0.0,0.0
2025-06-11,1073.050048828125,1113.800048828125,1060.449951171875,1087.0999755859375,1081.598876953125,1488940,0.0,0.0
2025-06-12,1090.0,1110.0,1070.050048828125,1081.4000244140625,1075.9278564453125,1560231,0.0,0.0
2025-06-13,1060.0999755859375,1150.0,1056.4000244140625,1140.5,1134.728759765625,2538226,0.0,0.0
2025-06-16,1140.0,1191.5999755859375,1120.9000244140625,1169.5999755859375,1163.681396484375,2302686,0.0,0.0
2025-06-17,1172.0,1178.5999755859375,1140.1500244140625,1146.199951171875,1140.3997802734375,894802,0.0,0.0
2025-06-18,1147.5999755859375,1178.800048828125,1113.050048828125,1118.6500244140625,1112.9892578125,791793,0.0,0.0
2025-06-19,1122.3499755859375,1160.0,1100.0999755859375,1114.4000244140625,1108.7608642578125,839416,0.0,0.0
2025-06-20,1107.75,1149.8499755859375,1104.4000244140625,1137.25,1131.4951171875,659293,0.0,0.0
2025-06-23,1120.5999755859375,1163.6500244140625,1118.5,1157.449951171875,1151.5928955078125,454188,0.0,0.0
2025-06-24,1165.449951171875,1188.800048828125,1141.0,1147.6500244140625,1141.842529296875,444866,0.0,0.0
2025-06-25,1151.25,1200.0,1140.1500244140625,1190.0,1183.978271484375,879204,0.0,0.0
2025-06-26,1202.0,1202.949951171875,1147.0999755859375,1164.8499755859375,1158.9554443359375,1806780,0.0,0.0
2025-06-27,1180.0,1208.699951171875,1170.0,1195.699951171875,1189.6492919921875,3387240,0.0,0.0
2025-06-30,1206.5,1206.5,1178.0,1194.5,1188.4554443359375,2857456,0.0,0.0
2025-07-01,1198.0,1208.4000244140625,1170.0,1175.5,1169.5516357421875,1117721,0.0,0.0
2025-07-02,1179.9000244140625,1189.0999755859375,1155.0999755859375,1177.199951171875,1171.242919921875,561379,0.0,0.0
2025-07-03,1177.9000244140625,1235.5,1174.9000244140625,1226.5999755859375,1220.3929443359375,931488,0.0,0.0
2025-07-04,1226.5999755859375,1253.9000244140625,1192.300048828125,1245.4000244140625,1239.097900390625,1368232,0.0,0.0
2025-07-07,1244.0,1273.800048828125,1235.0999755859375,1253.0,1246.659423828125,1067244,0.0,0.0
2025-07-08,1241.0,1249.5,1173.800048828125,1220.4000244140625,1214.224365234375,1215703,0.0,0.0
2025-07-09,1211.0,1219.0,1188.0,1194.5999755859375,1188.554931640625,605122,0.0,0.0
2025-07-10,1194.5999755859375,1206.4000244140625,1185.4000244140625,1194.4000244140625,1188.35595703125,735700,0.0,0.0
2025-07-11,1193.0,1214.5999755859375,1183.5,1194.0,1187.9580078125,455960,0.0,0.0
2025-07-14,1191.0999755859375,1206.0,1176.4000244140625,1188.199951171875,1182.187255859375,584814,0.0,0.0
2025-07-15,1197.5,1207.5999755859375,1180.0,1197.300048828125,1191.2413330078125,379530,0.0,0.0
2025-07-16,1200.300048828125,1203.0999755859375,1181.9000244140625,1197.5999755859375,1191.539794921875,601079,0.0,0.0
2025-07-17,1205.0,1209.699951171875,1189.300048828125,1205.5999755859375,1199.499267578125,484846,0.0,0.0
2025-07-18,1214.0,1227.0,1184.0,1202.199951171875,1196.116455078125,1678716,0.0,0.0
2025-07-21,1201.9000244140625,1228.800048828125,1186.5,1221.199951171875,1215.020263671875,441201,0.0,0.0
2025-07-22,1175.9000244140625,1175.9000244140625,1130.0,1144.0999755859375,1138.3104248046875,28185822,0.0,0.0
2025-07-23,1140.0,1146.4000244140625,1122.0999755859375,1125.0,1119.30712890625,1356863,0.0,0.0
2025-07-24,1122.0,1140.699951171875,1115.5,1118.5999755859375,1112.939453125,2553892,0.0,0.0
2025-07-25,1119.699951171875,1119.699951171875,1069.0,1077.9000244140625,1072.445556640625,1051171,0.0,0.0
2025-07-28,1072.0,1081.0,1065.0,1074.5999755859375,1069.162109375,1105938,0.0,0.0
2025-07-29,1070.0,1087.0,1059.0,1082.4000244140625,1076.9227294921875,690591,0.0,0.0
2025-07-30,1066.0999755859375,1085.0,1057.9000244140625,1060.199951171875,1054.8349609375,995837,0.0,0.0
2025-07-31,1050.0999755859375,1061.9000244140625,1032.0,1052.699951171875,1047.3729248046875,1243584,0.0,0.0
2025-08-01,1053.0,1068.0,1046.199951171875,1052.5,1047.174072265625,457383,0.0,0.0
2025-08-04,1050.0,1062.199951171875,1039.9000244140625,1052.0,1046.676513671875,572079,0.0,0.0
2025-08-05,1060.0,1072.9000244140625,1052.800048828125,1065.800048828125,1060.40673828125,497259,0.0,0.0
2025-08-06,1069.9000244140625,1075.5,1050.699951171875,1056.800048828125,1051.4522705078125,406828,0.0,0.0
2025-08-07,1056.0,1067.800048828125,1046.0,1065.4000244140625,1060.0087890625,695308,0.0,0.0
2025-08-08,1066.0,1070.0,1040.0,1042.800048828125,1037.523193359375,563345,0.0,0.0
2025-08-11,1046.199951171875,1049.199951171875,1027.0,1042.800048828125,1037.523193359375,355749,0.0,0.0
2025-08-12,1042.800048828125,1043.800048828125,1014.2000122070312,1018.5999755859376,1013.445556640625,1242101,0.0,0.0
2025-08-13,1018.7999877929688,1038.0,1015.5999755859376,1028.0,1022.7979736328124,326152,0.0,0.0
2025-08-14,1028.0999755859375,1046.199951171875,1022.5999755859376,1038.5,1033.244873046875,583115,0.0,0.0
2025-08-18,1046.5999755859375,1073.5,1038.4000244140625,1062.300048828125,1056.9244384765625,418393,0.0,0.0
2025-08-19,1064.199951171875,1082.4000244140625,1058.4000244140625,1078.9000244140625,1073.4404296875,487563,0.0,0.0
2025-08-20,1074.9000244140625,1108.300048828125,1070.0,1102.9000244140625,1097.3189697265625,1046821,0.0,0.0
2025-08-21,1104.9000244140625,1104.9000244140625,1073.4000244140625,1081.5999755859375,1076.126708984375,532904,0.0,0.0
2025-08-22,1074.9000244140625,1088.4000244140625,1070.199951171875,1077.5999755859375,1072.14697265625,742717,0.0,0.0
2025-08-25,1081.5999755859375,1099.5,1070.0,1092.699951171875,1087.1705322265625,853932,0.0,0.0
2025-08-26,1092.699951171875,1110.9000244140625,1081.0999755859375,1087.4000244140625,1081.8974609375,2422947,0.0,0.0
2025-08-28,1080.199951171875,1083.5,1028.0999755859375,1043.9000244140625,1038.6175537109375,873607,0.0,0.0
2025-08-29,1037.0,1045.0,1013.2999877929688,1018.0999755859376,1012.9480590820312,644147,0.0,0.0
2025-09-01,1018.0999755859376,1040.0,1013.2999877929688,1030.800048828125,1025.5838623046875,263961,0.0,0.0
2025-09-02,1034.0,1047.0,1020.4000244140624,1024.800048828125,1019.6142578125,714095,0.0,0.0
2025-09-03,1020.7000122070312,1044.9000244140625,1013.2999877929688,1040.199951171875,1034.9361572265625,883948,0.0,0.0
2025-09-04,1043.0,1050.0,1024.300048828125,1032.800048828125,1027.57373046875,586066,0.0,0.0
2025-09-05,1035.0,1052.0,1028.9000244140625,1037.5999755859375,1032.349365234375,311880,0.0,0.0
2025-09-08,1041.9000244140625,1054.4000244140625,1033.5999755859375,1040.0,1034.7373046875,643249,0.0,0.0
2025-09-09,1040.0999755859375,1050.0,1038.0,1043.9000244140625,1038.6175537109375,819360,0.0,0.0
2025-09-10,1043.9000244140625,1082.4000244140625,1043.5999755859375,1078.0,1072.544921875,1184367,0.0,0.0
2025-09-11,1073.0,1075.0,1054.5,1057.0999755859375,1051.750732421875,430699,0.0,0.0
2025-09-12,1066.0,1071.0,1048.199951171875,1068.800048828125,1063.3916015625,343905,0.0,0.0
2025-09-15,1059.0999755859375,1082.9000244140625,1059.0,1079.0,1073.5399169921875,353507,0.0,0.0
2025-09-16,1079.0,1097.0999755859375,1078.300048828125,1091.0999755859375,1085.57861328125,461518,0.0,0.0
2025-09-17,1090.699951171875,1107.5999755859375,1089.5,1103.0,1097.41845703125,414858,0.0,0.0
2025-09-18,1103.0,1105.0,1094.199951171875,1102.0999755859375,1096.52294921875,196378,0.0,0.0
2025-09-19,1102.300048828125,1104.0,1075.0,1080.800048828125,1075.330810546875,857322,0.0,0.0
2025-09-22,1071.0,1087.0,1042.199951171875,1050.4000244140625,1045.084716796875,798208,0.0,0.0
2025-09-23,1048.0,1053.300048828125,1015.4000244140624,1019.5999755859376,1014.4404907226562,1808589,0.0,0.0
2025-09-24,1022.0,1033.0,1005.0999755859376,1026.5,1021.3056030273438,1158063,0.0,0.0
2025-09-25,1025.0,1029.199951171875,1012.0,1022.0999755859376,1016.9278564453124,892451,0.0,0.0
2025-09-26,1016.0,1024.199951171875,996.7999877929688,1001.7999877929688,996.7305908203124,943039,0.0,0.0
2025-09-29,1002.0,1040.699951171875,1002.0,1028.699951171875,1023.494384765625,1111488,0.0,0.0
2025-09-30,1038.0,1038.0,1011.9000244140624,1024.0,1018.8182373046876,507273,0.0,0.0
2025-10-01,1028.9000244140625,1040.199951171875,1013.0,1036.5,1031.2550048828125,593561,0.0,0.0
2025-10-03,1044.9000244140625,1051.699951171875,1033.199951171875,1049.199951171875,1043.890625,458130,0.0,0.0
2025-10-06,1054.0,1065.199951171875,1046.800048828125,1062.4000244140625,1057.02392578125,266966,0.0,0.0
2025-10-07,1060.0,1078.0,1054.5999755859375,1069.4000244140625,1063.988525390625,650935,0.0,0.0
2025-10-08,1066.9000244140625,1105.800048828125,1064.699951171875,1085.300048828125,1079.80810546875,1594145,0.0,0.0
2025-10-09,1093.800048828125,1093.800048828125,1076.5,1084.4000244140625,1078.91259765625,283733,0.0,0.0
2025-10-10,1086.5999755859375,1099.9000244140625,1077.800048828125,1095.0999755859375,1089.5584716796875,257260,0.0,0.0
2025-10-13,1085.0,1104.0,1083.0,1101.4000244140625,1095.8265380859375,651135,0.0,0.0
2025-10-14,1106.0999755859375,1131.5999755859375,1101.5,1126.699951171875,1120.99853515625,1375997,0.0,0.0
2025-10-15,1131.0,1172.0,1117.300048828125,1160.4000244140625,1154.528076171875,2005553,0.0,0.0
2025-10-16,1174.0,1179.800048828125,1158.0,1171.800048828125,1165.870361328125,915145,0.0,0.0
2025-10-17,1172.5,1182.199951171875,1143.0999755859375,1164.9000244140625,1159.0052490234375,778522,0.0,0.0
2025-10-20,1165.0,1194.800048828125,1143.5999755859375,1183.300048828125,1177.3121337890625,2812550,0.0,0.0
2025-10-21,1200.0999755859375,1200.0999755859375,1170.0,1175.4000244140625,1169.4521484375,136457,0.0,0.0
2025-10-23,1160.0,1188.4000244140625,1160.0,1178.9000244140625,1172.9344482421875,652187,0.0,0.0
2025-10-24,1185.0999755859375,1192.199951171875,1170.199951171875,1185.699951171875,1179.699951171875,494044,0.0,0.0
2025-10-27,1179.800048828125,1189.800048828125,1167.800048828125,1173.0,1173.0,607697,6.0,0.0
2025-10-28,1173.4000244140625,1183.4000244140625,1166.0999755859375,1171.800048828125,1171.800048828125,500694,0.0,0.0
2025-10-29,1146.5999755859375,1146.5999755859375,1104.199951171875,1126.699951171875,1126.699951171875,1726758,0.0,0.0
2025-10-30,1134.9000244140625,1137.800048828125,1117.199951171875,1119.5999755859375,1119.5999755859375,310232,0.0,0.0
2025-10-31,1121.5,1123.9000244140625,1074.0,1080.699951171875,1080.699951171875,587485,0.0,0.0
2025-11-03,1088.699951171875,1104.9000244140625,1084.300048828125,1093.5999755859375,1093.5999755859375,343479,0.0,0.0
2025-11-04,1099.0,1099.4000244140625,1071.9000244140625,1079.0999755859375,1079.0999755859375,458901,0.0,0.0
2025-11-06,1081.5999755859375,1084.0999755859375,1062.699951171875,1068.199951171875,1068.199951171875,396590,0.0,0.0
2025-11-07,1060.0,1076.300048828125,1052.4000244140625,1066.0,1066.0,922625,0.0,0.0
2025-11-10,1069.5,1079.0,1056.5999755859375,1074.5999755859375,1074.5999755859375,308692,0.0,0.0
2025-11-11,1073.0999755859375,1089.0999755859375,1051.0999755859375,1070.0,1070.0,466556,0.0,0.0
2025-11-12,1080.800048828125,1096.9000244140625,1072.800048828125,1089.0,1089.0,341552,0.0,0.0
2025-11-13,1089.0,1095.0,1075.800048828125,1085.5999755859375,1085.5999755859375,457966,0.0,0.0
2025-11-14,1087.0,1089.800048828125,1059.0,1065.4000244140625,1065.4000244140625,601566,0.0,0.0
2025-11-17,1062.199951171875,1080.0,1060.199951171875,1071.800048828125,1071.800048828125,441511,0.0,0.0
2025-11-18,1079.800048828125,1081.4000244140625,1056.0,1078.0,1078.0,488323,0.0,0.0
2025-11-19,1080.0,1125.800048828125,1066.9000244140625,1119.199951171875,1119.199951171875,1078355,0.0,0.0
2025-11-20,1128.9000244140625,1144.9000244140625,1117.5999755859375,1142.0999755859375,1142.0999755859375,1134821,0.0,0.0
2025-11-21,1142.0999755859375,1157.300048828125,1121.0,1139.699951171875,1139.699951171875,2783024,0.0,0.0
2025-11-24,1147.5999755859375,1154.300048828125,1122.4000244140625,1129.800048828125,1129.800048828125,2106550,0.0,0.0
2025-11-25,1121.0999755859375,1144.0,1110.300048828125,1120.0,1120.0,902708,0.0,0.0
2025-11-26,1121.9000244140625,1158.4000244140625,1121.9000244140625,1150.0,1150.0,1023674,0.0,0.0
2025-11-27,1150.0,1173.9000244140625,1141.0,1166.5999755859375,1166.5999755859375,490617,0.0,0.0
2025-11-28,1165.9000244140625,1186.0,1144.0,1183.199951171875,1183.199951171875,1176162,0.0,0.0
2025-12-01,1184.9000244140625,1198.5999755859375,1181.199951171875,1189.300048828125,1189.300048828125,560894,0.0,0.0
2025-12-02,1189.0,1189.0,1157.5,1162.9000244140625,1162.9000244140625,492146,0.0,0.0
2025-12-03,1162.0,1168.0,1140.0,1148.0999755859375,1148.0999755859375,323061,0.0,0.0
2025-12-04,1151.9000244140625,1187.800048828125,1123.9000244140625,1127.9000244140625,1127.9000244140625,312892,0.0,0.0
2025-12-05,1125.0999755859375,1156.5999755859375,1114.0999755859375,1146.699951171875,1146.699951171875,476537,0.0,0.0
2025-12-08,1141.0,1179.0,1118.199951171875,1128.199951171875,1128.199951171875,908990,0.0,0.0
2025-12-09,1130.199951171875,1142.5,1111.0,1117.9000244140625,1117.9000244140625,1731802,0.0,0.0
2025-12-10,1115.0,1119.4000244140625,1092.5999755859375,1102.800048828125,1102.800048828125,413626,0.0,0.0
2025-12-11,1102.0,1143.0,1101.9000244140625,1135.800048828125,1135.800048828125,471538,0.0,0.0
2025-12-12,1135.199951171875,1147.0,1127.699951171875,1142.199951171875,1142.199951171875,258119,0.0,0.0
2025-12-15,1142.199951171875,1158.0,1130.300048828125,1144.699951171875,1144.699951171875,1417718,0.0,0.0
2025-12-16,1146.0,1149.800048828125,1126.699951171875,1133.4000244140625,1133.4000244140625,276111,0.0,0.0
2025-12-17,1139.199951171875,1153.0999755859375,1120.0999755859375,1126.0999755859375,1126.0999755859375,1050366,0.0,0.0
2025-12-18,1137.199951171875,1152.699951171875,1122.800048828125,1143.199951171875,1143.199951171875,356957,0.0,0.0
2025-12-19,1142.0,1150.0999755859375,1124.300048828125,1138.9000244140625,1138.9000244140625,1662158,0.0,0.0
2025-12-22,1134.4000244140625,1170.0999755859375,1120.0,1165.5,1165.5,332048,0.0,0.0
2025-12-23,1169.9000244140625,1186.5999755859375,1158.0,1181.699951171875,1181.699951171875,473322,0.0,0.0
2025-12-24,1190.0,1217.0,1180.300048828125,1196.0,1196.0,1291909,0.0,0.0
2025-12-26,1191.5,1207.0999755859375,1172.5999755859375,1179.4000244140625,1179.4000244140625,223587,0.0,0.0
