date,open,high,low,close,adj_close,volume,dividends,stock_splits
2005-05-24,97.06666564941406,98.02666473388672,94.98666381835938,97.2959976196289,76.4596939086914,98390,0.0,0.0
2005-05-25,97.06666564941406,97.06666564941406,94.93333435058594,95.96800231933594,75.41607666015625,25771,0.0,0.0
2005-05-26,96.1066665649414,98.13333129882812,96.1066665649414,97.81866455078124,76.87042999267578,26315,0.0,0.0
2005-05-27,97.06666564941406,98.87999725341795,94.93333435058594,97.65333557128906,76.74047088623047,51140,0.0,0.0
2005-05-30,98.447998046875,98.447998046875,96.0,96.2133331298828,75.6088638305664,29587,0.0,0.0
2005-05-31,96.0,97.5999984741211,94.93333435058594,97.42400360107422,76.56025695800781,31406,0.0,0.0
2005-06-01,97.5999984741211,101.07733154296876,97.5999984741211,100.01599884033205,78.59717559814453,31237,0.0,0.0
2005-06-02,97.5999984741211,99.1999969482422,93.97333526611328,96.9280014038086,76.17049407958984,234253,0.0,0.0
2005-06-03,97.27999877929688,98.55999755859376,97.17333221435548,97.91999816894533,76.95006561279297,364884,0.0,0.0
2005-06-06,99.1893310546875,99.1893310546875,96.53333282470705,97.94666290283205,76.97099304199219,4781,0.0,0.0
2005-06-07,98.13333129882812,101.86666870117188,98.13333129882812,99.76000213623048,78.39601135253906,37171,0.0,0.0
2005-06-08,101.86666870117188,101.86666870117188,98.23999786376952,98.4106674194336,77.33563995361328,14221,0.0,0.0
2005-06-09,98.13333129882812,99.50933074951172,98.13333129882812,98.6613311767578,77.53260803222656,5625,0.0,0.0
2005-06-10,101.1999969482422,101.1999969482422,98.98666381835938,99.18399810791016,77.94335174560547,50850,0.0,0.0
2005-06-13,98.13333129882812,98.66666412353516,97.5999984741211,98.66666412353516,77.53678131103516,9862,0.0,0.0
2005-06-14,100.16000366210938,100.8000030517578,99.1999969482422,99.73332977294922,78.3750228881836,37368,0.0,0.0
2005-06-15,100.47466278076172,102.93333435058594,100.26666259765624,102.19200134277344,80.30718994140625,138356,0.0,0.0
2005-06-16,102.1866683959961,102.1866683959961,99.83999633789062,101.18399810791016,79.51504516601562,7021,0.0,0.0
2005-06-17,101.22666931152344,101.22666931152344,99.1999969482422,99.482666015625,78.1780776977539,4415,0.0,0.0
2005-06-20,98.66666412353516,100.31999969482422,98.66666412353516,100.28800201416016,78.81092834472656,7546,0.0,0.0
2005-06-21,96.46932983398438,100.3733367919922,96.46932983398438,100.26666259765624,78.79417419433594,506737,0.0,0.0
2005-06-22,101.22666931152344,101.33333587646484,98.13866424560548,99.7653350830078,78.40019989013672,174365,0.0,0.0
2005-06-23,98.13333129882812,101.33333587646484,96.53333282470705,99.72266387939452,78.36666870117188,680493,0.0,0.0
2005-06-24,99.73332977294922,101.33333587646484,99.1999969482422,100.6719970703125,79.1126937866211,575362,0.0,0.0
2005-06-27,98.98666381835938,101.33333587646484,98.89600372314452,101.3280029296875,79.62820434570312,115762,0.0,0.0
2005-06-28,100.26666259765624,101.33333587646484,99.41866302490234,99.73332977294922,78.3750228881836,5418,0.0,0.0
2005-06-29,100.4800033569336,101.3280029296875,100.4800033569336,100.4800033569336,78.96178436279297,66525,0.0,0.0
2005-06-30,98.55999755859376,101.2213363647461,98.55999755859376,100.91200256347656,79.30133056640625,10031,0.0,0.0
2005-07-01,99.73332977294922,101.33333587646484,99.73332977294922,101.32266235351562,79.62400817871094,147628,0.0,0.0
2005-07-04,100.8000030517578,101.33333587646484,99.26399993896484,101.05599975585938,79.41446685791016,284840,0.0,0.0
2005-07-05,98.78399658203124,102.2933349609375,98.78399658203124,101.1413345336914,79.48152160644531,57300,0.0,0.0
2005-07-06,101.2213363647461,103.25333404541016,100.8000030517578,100.93333435058594,79.31803131103516,19228,0.0,0.0
2005-07-07,98.36799621582033,101.33333587646484,98.35733032226562,100.7519989013672,79.17554473876953,41690,0.0,0.0
2005-07-08,100.8000030517578,101.33333587646484,100.27733612060548,100.4106674194336,78.90733337402344,13921,0.0,0.0
2005-07-11,100.3733367919922,101.49333190917967,100.3733367919922,101.28533172607422,79.59466552734375,91275,0.0,0.0
2005-07-12,100.80533599853516,101.33333587646484,100.26666259765624,101.33333587646484,79.63240814208984,25190,0.0,0.0
2005-07-13,101.33333587646484,102.93333435058594,101.33333587646484,102.82666778564452,80.80593872070312,157687,0.0,0.0
2005-07-14,102.61333465576172,103.04000091552734,102.4000015258789,102.93333435058594,80.88975524902344,147768,0.0,0.0
2005-07-15,101.33333587646484,106.13333129882812,101.33333587646484,104.96533203125,82.4865951538086,37303,0.0,0.0
2005-07-18,105.5999984741211,106.66666412353516,105.06666564941406,106.25066375732422,83.49666595458984,60525,0.0,0.0
2005-07-19,106.45333099365234,110.93333435058594,106.25066375732422,108.85333251953124,85.5419692993164,79875,0.0,0.0
2005-07-20,109.33333587646484,117.21600341796876,109.33333587646484,115.36000061035156,90.65518951416016,44081,0.0,0.0
2005-07-21,115.1999969482422,115.1999969482422,111.16799926757812,112.8479995727539,88.68115997314453,26221,0.0,0.0
2005-07-22,110.13333129882812,113.06666564941406,110.13333129882812,112.59733581542967,88.48417663574219,48571,0.0,0.0
2005-07-25,109.90399932861328,114.13333129882812,109.90399932861328,113.7760009765625,89.410400390625,251981,0.0,0.0
2005-07-26,116.99732971191406,117.01333618164062,112.0,112.76266479492188,88.61409759521484,3759,0.0,0.0
2005-07-27,106.78399658203124,116.26666259765624,106.78399658203124,113.09333038330078,88.87393951416016,7368,0.0,0.0
2005-07-28,353.4166564941406,353.4166564941406,353.4166564941406,353.4166564941406,277.7310791015625,0,0.0,0.0
2005-07-29,107.73332977294922,114.66666412353516,107.73332977294922,113.72266387939452,89.36851501464844,45862,0.0,0.0
2005-08-01,108.31999969482422,118.4000015258789,108.31999969482422,113.91999816894533,89.5235595703125,6665,0.0,0.0
2005-08-02,110.94400024414062,115.1999969482422,110.93333435058594,114.1866683959961,89.7331314086914,8259,0.0,0.0
2005-08-03,113.61599731445312,115.72266387939452,112.00533294677734,113.9306640625,89.53196716308594,14062,0.0,0.0
2005-08-04,113.12000274658205,116.74666595458984,113.12000274658205,115.6586685180664,90.8899383544922,260887,0.0,0.0
2005-08-05,115.73332977294922,117.86666870117188,114.6933364868164,117.06666564941406,91.99636840820312,38606,0.0,0.0
2005-08-08,115.1999969482422,117.86666870117188,114.91200256347656,115.38666534423828,90.67616271972656,26475,0.0,0.0
2005-08-09,112.55999755859376,117.33333587646484,112.55999755859376,117.1093292236328,92.0298843383789,10490,0.0,0.0
2005-08-10,117.01333618164062,118.4000015258789,115.8933334350586,117.28533172607422,92.16819763183594,90843,0.0,0.0
2005-08-11,113.1093292236328,117.86666870117188,113.1093292236328,117.3653335571289,92.2311019897461,101775,0.0,0.0
2005-08-12,122.13333129882812,125.86666870117188,118.50666809082033,124.2133331298828,97.61256408691406,39562,0.0,0.0
2005-08-16,129.27999877929688,132.69332885742188,124.4800033569336,127.84532928466795,100.46675872802734,75965,0.0,0.0
2005-08-17,133.3333282470703,133.3333282470703,126.93866729736328,127.62133026123048,100.29071044921876,47981,0.0,0.0
2005-08-18,125.04533386230467,128.0,125.04533386230467,127.49333190917967,100.19012451171876,34696,0.0,0.0
2005-08-19,128.53334045410156,128.53334045410156,125.86666870117188,127.89866638183594,100.50863647460938,59587,0.0,0.0
2005-08-22,132.26666259765625,132.26666259765625,123.73332977294922,125.17333221435548,98.36698150634766,19228,0.0,0.0
2005-08-23,125.86666870117188,125.86666870117188,119.46666717529295,120.91200256347656,95.0182113647461,38540,0.0,0.0
2005-08-24,120.53333282470705,124.8000030517578,112.0,123.73866271972656,97.23951721191406,283940,0.0,0.0
2005-08-25,124.26666259765624,127.8933334350586,124.26666259765624,126.62933349609376,99.51117706298828,209203,0.0,0.0
2005-08-26,129.9199981689453,129.9199981689453,125.3386688232422,128.05332946777344,100.63019561767578,398615,0.0,0.0
2005-08-29,124.26666259765624,126.08000183105467,123.73332977294922,125.57333374023438,98.68131256103516,43396,0.0,0.0
2005-08-30,127.45600128173828,128.0,125.44000244140624,126.12266540527344,99.11296844482422,9112,0.0,0.0
2005-08-31,128.0,129.58934020996094,125.58399963378906,128.11199951171875,100.67628479003906,18590,0.0,0.0
2005-09-01,130.98666381835938,130.98666381835938,125.34933471679688,128.517333984375,100.99483489990234,164418,0.0,0.0
2005-09-02,128.53334045410156,129.60000610351562,125.86666870117188,128.9600067138672,101.34271240234376,30787,0.0,0.0
2005-09-05,130.98666381835938,133.3333282470703,126.93333435058594,131.39199829101562,103.25389099121094,37275,0.0,0.0
2005-09-06,130.6666717529297,134.39999389648438,130.13333129882812,133.46133422851562,104.88005065917967,15018,0.0,0.0
2005-09-08,133.44000244140625,135.67999267578125,133.44000244140625,134.85867309570312,105.9781494140625,31921,0.0,0.0
2005-09-09,136.0,136.00534057617188,131.1999969482422,134.47999572753906,105.68057250976562,31265,0.0,0.0
2005-09-12,136.42666625976562,143.99465942382812,135.57333374023438,140.16000366210938,110.1441650390625,165721,0.0,0.0
2005-09-13,142.72000122070312,142.92799377441406,137.7173309326172,141.1093292236328,110.89022064208984,19650,0.0,0.0
2005-09-14,139.30667114257812,144.0,139.30667114257812,143.97332763671875,113.72545623779295,562912,0.725333,0.0
2005-09-15,141.97332763671875,144.0,140.6719970703125,142.69866943359375,112.7186050415039,71878,0.0,0.0
2005-09-16,138.8373260498047,141.44000244140625,136.74667358398438,138.5279998779297,109.42416381835938,258665,0.0,0.0
2005-09-19,140.05332946777344,144.0,131.83999633789062,137.0506591796875,108.2572021484375,579787,0.0,0.0
2005-09-20,135.0399932861328,141.3333282470703,133.3333282470703,139.48800659179688,110.18244934082033,51778,0.0,0.0
2005-09-21,140.16000366210938,142.39999389648438,134.39999389648438,136.39999389648438,107.74321746826172,44606,0.0,0.0
2005-09-22,138.54933166503906,138.6666717529297,133.3333282470703,133.3386688232422,105.32504272460938,149503,0.0,0.0
2005-09-23,133.3333282470703,140.26666259765625,133.3333282470703,138.49600219726562,109.39892578125,20053,0.0,0.0
2005-09-26,138.6666717529297,144.0,138.6666717529297,143.83999633789062,113.62012481689452,35325,0.0,0.0
2005-09-27,143.46665954589844,144.0,141.1306610107422,142.78933715820312,112.79016876220705,3796,0.0,0.0
2005-09-28,144.0,144.0,139.1999969482422,140.75733947753906,111.18508911132812,226021,0.0,0.0
2005-09-29,142.3733367919922,144.0,140.05332946777344,143.96266174316406,113.71697998046876,561421,0.0,0.0
2005-09-30,141.3333282470703,143.6479949951172,139.21066284179688,141.3866729736328,111.68219757080078,9012806,0.0,0.0
2005-10-03,142.39999389648438,143.67999267578125,141.3333282470703,142.6453399658203,112.67647552490234,155268,0.0,0.0
2005-10-04,139.53067016601562,143.99465942382812,139.53067016601562,140.8373260498047,111.24827575683594,15065,0.0,0.0
2005-10-05,141.3333282470703,143.89332580566406,140.8000030517578,141.8560028076172,112.05296325683594,26812,0.0,0.0
2005-10-06,141.75999450683594,144.0,141.75999450683594,143.9893341064453,113.73809051513672,62343,0.0,0.0
2005-10-07,144.53334045410156,147.1999969482422,144.53334045410156,147.05599975585938,116.16045379638672,14709,0.0,0.0
2005-10-10,148.16000366210938,151.89332580566406,146.78399658203125,148.8000030517578,117.53807067871094,43040,0.0,0.0
2005-10-11,143.47732543945312,150.39466857910156,143.47732543945312,146.19200134277344,115.47798919677734,29981,0.0,0.0
2005-10-13,146.6666717529297,147.73333740234375,144.0,145.7866668701172,115.15780639648438,15553,0.0,0.0
2005-10-14,145.06666564941406,145.75999450683594,143.46665954589844,144.28799438476562,113.97400665283205,113240,0.0,0.0
2005-10-17,142.82666015625,142.82666015625,138.83200073242188,140.1493377685547,110.7048568725586,31246,0.0,0.0
2005-10-18,140.8000030517578,141.86666870117188,136.00534057617188,140.82666015625,111.23988342285156,196715,0.0,0.0
2005-10-19,137.60000610351562,141.3333282470703,136.00534057617188,140.04800415039062,110.62478637695312,185850,0.0,0.0
2005-10-20,139.1999969482422,140.79466247558594,137.06666564941406,137.22132873535156,108.39198303222656,40987,0.0,0.0
2005-10-21,137.60000610351562,141.3333282470703,137.60000610351562,138.78933715820312,109.63056182861328,33459,0.0,0.0
2005-10-24,139.1999969482422,139.1999969482422,134.39999389648438,136.8159942626953,108.07183074951172,14081,0.0,0.0
2005-10-25,137.06666564941406,140.656005859375,137.06666564941406,138.6666717529297,109.53368377685548,2371,0.0,0.0
2005-10-26,138.6666717529297,141.3333282470703,137.60000610351562,141.3333282470703,111.64012145996094,85331,0.0,0.0
2005-10-27,141.3333282470703,141.3333282470703,137.06666564941406,137.60000610351562,108.69112396240234,7256,0.0,0.0
2005-10-28,136.0,140.8000030517578,135.47732543945312,138.8106689453125,109.64742279052734,105900,0.0,0.0
2005-10-31,138.55999755859375,144.0,137.08267211914062,142.0693359375,112.2214813232422,56043,0.0,0.0
2005-11-02,145.7813262939453,145.7813262939453,131.52000427246094,139.06134033203125,109.84545135498048,58565,0.0,0.0
2005-11-04,139.06134033203125,139.06134033203125,139.06134033203125,139.06134033203125,109.84545135498048,0,0.0,0.0
2005-11-07,139.6266632080078,139.73333740234375,136.53334045410156,137.60533142089844,108.69530487060548,1004015,0.0,0.0
2005-11-08,139.73333740234375,140.8000030517578,137.06666564941406,137.7813262939453,108.83429718017578,87890,0.0,0.0
2005-11-09,137.60000610351562,138.13333129882812,132.9066619873047,134.138671875,105.95697021484376,54253,0.0,0.0
2005-11-10,134.93333435058594,137.0506591796875,129.06666564941406,129.37066650390625,102.19071197509766,56765,0.0,0.0
2005-11-11,135.46133422851562,135.46133422851562,129.75999450683594,133.3866729736328,105.36299896240234,42525,0.0,0.0
2005-11-14,134.39999389648438,136.53334045410156,133.552001953125,135.7866668701172,107.25872039794922,56315,0.0,0.0
2005-11-16,129.23199462890625,136.5279998779297,129.23199462890625,135.72799682617188,107.21240997314452,1163559,0.0,0.0
2005-11-17,137.06666564941406,138.13333129882812,133.66400146484375,134.2826690673828,106.07070922851562,14859,0.0,0.0
2005-11-18,137.3866729736328,138.656005859375,133.86666870117188,136.9600067138672,108.18555450439452,25462,0.0,0.0
2005-11-21,138.19200134277344,138.34666442871094,134.93333435058594,135.07733154296875,106.6984405517578,21000,0.0,0.0
2005-11-22,135.0399932861328,138.6666717529297,135.0399932861328,138.10133361816406,109.08712768554688,14118,0.0,0.0
2005-11-23,138.02667236328125,142.93333435058594,135.0399932861328,140.1653289794922,110.71749877929688,25565,0.0,0.0
2005-11-24,138.6666717529297,142.93333435058594,138.6666717529297,142.46400451660156,112.5332260131836,35887,0.0,0.0
2005-11-25,140.80532836914062,144.0,140.80532836914062,142.9066619873047,112.88286590576172,19153,0.0,0.0
2005-11-28,152.85333251953125,154.60800170898438,143.14666748046875,143.87733459472656,113.6496124267578,68456,0.0,0.0
2005-11-29,144.53334045410156,149.3333282470703,143.46665954589844,148.1653289794922,117.0367660522461,7931,0.0,0.0
2005-11-30,145.07200622558594,149.22666931152344,144.83200073242188,147.81866455078125,116.76290130615234,24975,0.0,0.0
2005-12-01,150.93333435058594,151.46665954589844,148.27200317382812,150.447998046875,118.8398208618164,40584,0.0,0.0
2005-12-02,153.60000610351562,156.6719970703125,150.0800018310547,152.1280059814453,120.16681671142578,89334,0.0,0.0
2005-12-05,157.3333282470703,157.3333282470703,149.3333282470703,153.59466552734375,121.32538604736328,108581,0.0,0.0
2005-12-06,154.13333129882812,155.6266632080078,153.27999877929688,155.30133056640625,122.67354583740234,105440,0.0,0.0
2005-12-07,154.6666717529297,160.0,154.6666717529297,157.4720001220703,124.38813018798828,109537,0.0,0.0
2005-12-08,157.3333282470703,160.0,156.8000030517578,158.34666442871094,125.07902526855467,164521,0.0,0.0
2005-12-09,157.75999450683594,159.413330078125,157.65333557128906,158.65066528320312,125.31916046142578,208996,0.0,0.0
2005-12-12,153.60000610351562,162.6666717529297,153.60000610351562,159.71200561523438,126.15753936767578,330928,0.0,0.0
2005-12-13,161.482666015625,161.482666015625,156.05332946777344,158.67733764648438,125.34021759033205,69037,0.0,0.0
2005-12-14,157.01333618164062,160.2133331298828,157.01333618164062,158.94932556152344,125.55506896972656,31575,0.0,0.0
2005-12-15,158.93333435058594,160.0,155.73333740234375,157.3866729736328,124.32074737548828,51337,0.0,0.0
2005-12-16,157.75999450683594,158.39999389648438,157.3333282470703,158.1439971923828,124.91893768310548,157743,0.0,0.0
2005-12-19,158.1439971923828,158.93333435058594,156.32000732421875,158.6666717529297,125.33174896240234,141600,0.0,0.0
2005-12-20,156.3733367919922,160.0,156.3733367919922,158.92799377441406,125.53822326660156,180403,0.0,0.0
2005-12-21,159.46665954589844,159.46665954589844,156.6719970703125,158.78399658203125,125.42446899414062,69056,0.0,0.0
2005-12-22,158.93333435058594,158.93333435058594,155.73333740234375,156.6666717529297,123.75199127197266,72881,0.0,0.0
2005-12-23,154.6666717529297,156.76800537109375,154.6666717529297,155.37066650390625,122.72824096679688,7284,0.0,0.0
2005-12-26,155.73333740234375,158.39999389648438,154.6666717529297,156.53334045410156,123.6466827392578,8446,0.0,0.0
2005-12-27,154.6666717529297,157.3333282470703,154.6666717529297,155.87733459472656,123.12850952148438,18084,0.0,0.0
2005-12-28,154.6826629638672,156.57066345214844,152.53334045410156,154.0586700439453,121.69193267822266,5062,0.0,0.0
2005-12-29,157.75999450683594,157.8560028076172,152.19732666015625,153.7866668701172,121.47705841064452,5981,0.0,0.0
