date,open,high,low,close,adj_close,volume,dividends,stock_splits
2005-09-15,13.125,13.199999809265137,12.956250190734863,13.068750381469728,5.68553638458252,1384498,0.0,0.0
2005-09-16,13.199999809265137,13.3125,12.862500190734863,12.975000381469728,5.644750118255615,1674586,0.0,0.0
2005-09-19,13.3125,13.3125,12.862500190734863,12.993749618530272,5.652907371520996,1473397,0.0,0.0
2005-09-20,13.050000190734863,13.050000190734863,12.5625,12.675000190734863,5.514235496520996,1805317,0.0,0.0
2005-09-21,12.712499618530272,12.75,10.875,12.056249618530272,5.245048522949219,2790186,0.0,0.0
2005-09-22,12.300000190734863,12.300000190734863,10.5,10.59375,4.608791828155518,2579319,0.0,0.0
2005-09-23,10.6875,11.8125,9.862500190734863,11.475000381469728,4.992178440093994,2379258,0.0,0.0
2005-09-26,11.962499618530272,11.962499618530272,11.568750381469728,11.850000381469728,5.155322074890137,1159757,0.0,0.0
2005-09-27,11.962499618530272,12.1875,11.71875,11.943750381469728,5.196106433868408,1350093,0.0,0.0
2005-09-28,12.056249618530272,12.337499618530272,11.8125,12.0,5.220577716827393,1305754,0.0,0.0
2005-09-29,11.625,12.131250381469728,11.625,11.681249618530272,5.081907749176025,598461,0.0,0.0
2005-09-30,11.831250190734863,11.850000381469728,11.418749809265137,11.53125,5.016651153564453,843426,0.0,0.0
2005-10-03,11.550000190734863,11.887499809265137,11.475000381469728,11.662500381469728,5.073750972747803,668175,0.0,0.0
2005-10-04,11.71875,12.037500381469728,11.71875,11.868749618530272,5.163479328155518,954647,0.0,0.0
2005-10-05,11.981249809265137,12.543749809265137,11.793749809265137,12.074999809265137,5.253206729888916,2501165,0.0,0.0
2005-10-06,12.0,12.1875,11.662500381469728,11.925000190734863,5.187950134277344,988821,0.0,0.0
2005-10-07,12.131250381469728,12.168749809265137,11.53125,11.681249618530272,5.081907749176025,1071362,0.0,0.0
2005-10-10,11.681249618530272,12.037500381469728,11.681249618530272,11.981249809265137,5.212422847747803,921639,0.0,0.0
2005-10-11,12.1875,12.5625,11.8125,11.943750381469728,5.196106433868408,1034887,0.0,0.0
2005-10-13,11.962499618530272,11.962499618530272,11.475000381469728,11.756250381469728,5.114536285400391,515882,0.0,0.0
2005-10-14,11.756250381469728,11.793749809265137,11.212499618530272,11.287500381469728,4.91060733795166,869578,0.0,0.0
2005-10-17,11.587499618530272,11.587499618530272,10.96875,11.0625,4.812722206115723,592386,0.0,0.0
2005-10-18,11.4375,11.4375,10.912500381469728,11.043749809265137,4.804563045501709,730631,0.0,0.0
2005-10-19,11.137499809265137,11.137499809265137,10.59375,10.743749618530272,4.6740498542785645,667663,0.0,0.0
2005-10-20,10.875,11.212499618530272,10.3125,10.556249618530272,4.592478752136231,758514,0.0,0.0
2005-10-21,11.25,11.25,10.425000190734863,10.949999809265137,4.763777732849121,1558018,0.0,0.0
2005-10-24,11.4375,11.587499618530272,11.15625,11.25,4.894294261932373,1741178,0.0,0.0
2005-10-25,11.625,11.625,11.0625,11.231249809265137,4.886134147644043,939877,0.0,0.0
2005-10-26,11.25,11.587499618530272,11.0625,11.212499618530272,4.877978801727295,694325,0.0,0.0
2005-10-27,11.306249618530272,11.306249618530272,10.875,10.912500381469728,4.811836242675781,449365,0.15,0.0
2005-10-28,11.006250381469728,11.0625,10.5,10.518750190734863,4.638213634490967,444149,0.0,0.0
2005-10-31,10.743749618530272,10.743749618530272,10.537500381469728,10.574999809265137,4.663015842437744,368485,0.0,0.0
2005-11-02,10.556249618530272,10.949999809265137,10.556249618530272,10.856249809265137,4.787034034729004,393959,0.0,0.0
2005-11-04,10.856249809265137,10.856249809265137,10.856249809265137,10.856249809265137,4.787034034729004,0,0.0,0.0
2005-11-07,11.15625,11.306249618530272,10.875,11.25,4.9606547355651855,849578,0.0,0.0
2005-11-08,11.324999809265137,11.475000381469728,11.137499809265137,11.287500381469728,4.977190971374512,795562,0.0,0.0
2005-11-09,11.306249618530272,11.381250381469728,11.0625,11.118749618530272,4.902781009674072,526162,0.0,0.0
2005-11-10,11.15625,11.287500381469728,10.949999809265137,11.100000381469728,4.894514083862305,669295,0.0,0.0
2005-11-11,11.137499809265137,11.324999809265137,11.100000381469728,11.212499618530272,4.944119453430176,825599,0.0,0.0
2005-11-14,11.287500381469728,11.381250381469728,10.912500381469728,11.081250190734863,4.886247158050537,947722,0.0,0.0
2005-11-16,11.137499809265137,11.418749809265137,11.100000381469728,11.324999809265137,4.9937262535095215,995274,0.0,0.0
2005-11-17,11.324999809265137,11.493749618530272,11.212499618530272,11.362500190734863,5.0102620124816895,879965,0.0,0.0
2005-11-18,11.475000381469728,11.587499618530272,11.100000381469728,11.15625,4.919317245483398,1260373,0.0,0.0
2005-11-21,11.193750381469728,11.362500190734863,10.6875,10.875,4.79530143737793,970741,0.0,0.0
2005-11-22,10.987500190734863,11.193750381469728,10.743749618530272,11.118749618530272,4.902781009674072,737143,0.0,0.0
2005-11-23,11.212499618530272,11.212499618530272,10.949999809265137,11.006250381469728,4.853174686431885,417303,0.0,0.0
2005-11-24,11.0625,11.137499809265137,10.96875,11.024999618530272,4.861443042755127,453053,0.0,0.0
2005-11-25,11.137499809265137,11.193750381469728,11.024999618530272,11.081250190734863,4.886247158050537,559002,0.0,0.0
2005-11-28,11.399999618530272,11.737500190734863,11.137499809265137,11.512499809265137,5.076404571533203,1468293,0.0,0.0
2005-11-29,11.8125,11.8125,11.25,11.493749618530272,5.068136692047119,1081805,0.0,0.0
2005-11-30,11.71875,11.925000190734863,11.287500381469728,11.324999809265137,4.9937262535095215,1295570,0.0,0.0
2005-12-01,11.587499618530272,11.587499618530272,11.212499618530272,11.34375,5.001995086669922,365485,0.0,0.0
2005-12-02,11.53125,11.587499618530272,11.268750190734863,11.324999809265137,4.9937262535095215,543930,0.0,0.0
2005-12-05,11.287500381469728,13.59375,11.287500381469728,13.3125,5.870109558105469,24092650,0.0,0.0
2005-12-06,13.3125,13.3125,12.412500381469728,12.524999618530272,5.522863388061523,12720183,0.0,0.0
2005-12-07,12.5625,13.012499809265137,12.46875,12.65625,5.580737113952637,4120746,0.0,0.0
2005-12-08,12.65625,12.918749809265137,12.5625,12.65625,5.580737113952637,3184591,0.0,0.0
2005-12-09,12.675000190734863,12.75,12.431249618530272,12.506250381469728,5.514597415924072,1526535,0.0,0.0
2005-12-12,12.637499809265137,13.537500381469728,12.637499809265137,13.125,5.787432193756104,8623485,0.0,0.0
2005-12-13,13.443750381469728,13.5,13.03125,13.087499618530272,5.770896434783936,4258698,0.0,0.0
2005-12-14,13.293749809265137,13.293749809265137,12.787500381469728,12.84375,5.663415908813477,1439453,0.0,0.0
2005-12-15,12.956250190734863,13.087499618530272,12.768750190734863,12.806249618530272,5.646879196166992,1113277,0.0,0.0
2005-12-16,12.899999618530272,13.068750381469728,12.731249809265137,12.824999809265137,5.655147552490234,923111,0.0,0.0
2005-12-19,12.862500190734863,13.556249618530272,12.862500190734863,13.199999809265137,5.820503234863281,2876655,0.0,0.0
2005-12-20,13.3125,13.331250190734863,12.881250381469728,13.068750381469728,5.762629985809326,1394335,0.0,0.0
2005-12-21,13.3125,13.462499618530272,12.581250190734863,12.731249809265137,5.613808631896973,1535586,0.0,0.0
2005-12-22,12.768750190734863,12.787500381469728,12.506250381469728,12.618749618530272,5.564203262329102,988999,0.0,0.0
2005-12-23,12.731249809265137,13.199999809265137,12.600000381469728,13.050000190734863,5.754360675811768,1861626,0.0,0.0
2005-12-26,12.600000381469728,13.068750381469728,12.487500190734863,12.600000381469728,5.555934429168701,1056343,0.0,0.0
2005-12-27,12.5625,12.768750190734863,12.393750190734863,12.731249809265137,5.613808631896973,792759,0.0,0.0
2005-12-28,12.9375,12.9375,12.543749809265137,12.618749618530272,5.564203262329102,597130,0.0,0.0
2005-12-29,12.675000190734863,12.712499618530272,12.5625,12.581250190734863,5.547667026519775,384949,0.0,0.0
2005-12-30,12.5625,13.21875,12.5625,12.712499618530272,5.605540752410889,1469103,0.0,0.0
2006-01-02,12.731249809265137,13.012499809265137,12.637499809265137,12.731249809265137,5.613808631896973,643767,0.0,0.0
2006-01-03,12.899999618530272,13.21875,12.787500381469728,12.975000381469728,5.72128963470459,1509111,0.0,0.0
2006-01-04,12.75,14.793749809265137,12.75,14.231249809265137,6.275229454040527,14808938,0.0,0.0
2006-01-05,14.418749809265137,14.550000190734863,13.931249618530272,14.081250190734863,6.209087371826172,4118325,0.0,0.0
2006-01-06,14.175000190734863,15.993749618530272,13.987500190734863,15.225000381469728,6.713421821594238,18305818,0.0,0.0
2006-01-09,15.375,16.21875,15.225000381469728,15.543749809265137,6.853972434997559,9893327,0.0,0.0
2006-01-10,15.600000381469728,15.712499618530272,14.925000190734863,15.056249618530272,6.639011859893799,3054362,0.0,0.0
2006-01-12,14.681249618530272,15.918749809265137,14.4375,15.09375,6.655547142028809,6007703,0.0,0.0
2006-01-13,15.824999809265137,15.824999809265137,15.018750190734863,15.112500190734863,6.66381311416626,2175943,0.0,0.0
2006-01-16,15.5625,15.824999809265137,15.0,15.243749618530272,6.721689701080322,4990450,0.0,0.0
2006-01-17,15.600000381469728,15.600000381469728,14.456250190734863,14.587499618530272,6.432316303253174,3175458,0.0,0.0
2006-01-18,15.0,15.149999618530272,14.25,14.887499809265137,6.564600944519043,3864351,0.0,0.0
2006-01-19,15.431249618530272,15.506250381469728,14.981249809265137,15.28125,6.738224029541016,2789194,0.0,0.0
2006-01-20,15.506250381469728,15.543749809265137,15.149999618530272,15.225000381469728,6.713421821594238,1608330,0.0,0.0
2006-01-23,14.699999809265137,15.225000381469728,14.699999809265137,14.962499618530272,6.597671508789063,917773,0.0,0.0
2006-01-24,15.131250381469728,15.131250381469728,14.381250381469728,14.681249618530272,6.473657131195068,1459322,0.0,0.0
2006-01-25,14.8125,14.8125,14.399999618530272,14.456250190734863,6.374443054199219,720458,0.0,0.0
2006-01-27,14.25,14.774999618530272,14.25,14.568750381469728,6.424049377441406,898111,0.0,0.0
2006-01-30,14.587499618530272,15.543749809265137,14.324999809265137,15.09375,6.655547142028809,2608914,0.0,0.0
2006-01-31,15.09375,15.262499809265137,14.71875,14.868749618530272,6.556333065032959,1131567,0.0,0.0
2006-02-01,14.925000190734863,14.981249809265137,14.456250190734863,14.53125,6.4075140953063965,580573,0.0,0.0
2006-02-02,14.643750190734863,14.774999618530272,14.0625,14.175000190734863,6.25042724609375,610290,0.0,0.0
2006-02-03,14.175000190734863,14.362500190734863,13.59375,13.800000190734863,6.085072040557861,714205,0.0,0.0
2006-02-06,13.875,14.15625,13.631250381469728,13.912500381469728,6.134678840637207,642911,0.0,0.0
2006-02-07,13.987500190734863,14.887499809265137,13.912500381469728,14.212499618530272,6.266963005065918,1750282,0.0,0.0
2006-02-08,14.34375,14.34375,13.987500190734863,14.118749618530272,6.225624561309815,691103,0.0,0.0
2006-02-10,14.25,14.34375,13.949999809265137,14.043749809265137,6.192551136016846,845351,0.0,0.0
2006-02-13,14.175000190734863,14.306249618530272,14.043749809265137,14.118749618530272,6.225624561309815,518229,0.0,0.0
2006-02-14,14.0625,14.287500381469728,14.024999618530272,14.193750381469728,6.258693695068359,549213,0.0,0.0
2006-02-15,13.912500381469728,14.25,13.875,14.006250381469728,6.176017761230469,557141,0.0,0.0
2006-02-16,14.0625,14.100000381469728,13.800000190734863,13.856249809265137,6.109874725341797,384269,0.0,0.0
2006-02-17,14.006250381469728,14.193750381469728,13.368749618530272,13.5,5.952787399291992,1320077,0.0,0.0
2006-02-20,13.800000190734863,13.800000190734863,12.899999618530272,13.274999618530272,5.853573799133301,835133,0.0,0.0
2006-02-21,13.5,13.59375,12.993749618530272,13.087499618530272,5.770896434783936,635887,0.0,0.0
2006-02-22,13.125,13.443750381469728,12.787500381469728,13.125,5.787432193756104,623407,0.0,0.0
2006-02-23,13.162500381469728,13.481249809265137,13.125,13.181249618530272,5.812232971191406,383434,0.0,0.0
2006-02-24,13.125,13.125,12.487500190734863,12.5625,5.53939962387085,1287805,0.0,0.0
2006-02-27,12.487500190734863,13.068750381469728,12.262499809265137,12.356249809265137,5.448452949523926,1386631,0.0,0.0
2006-02-28,12.524999618530272,12.693750381469728,12.243749618530272,12.393750190734863,5.464989185333252,918269,0.0,0.0
2006-03-01,12.131250381469728,12.84375,12.131250381469728,12.46875,5.498059749603272,964125,0.0,0.0
2006-03-02,12.675000190734863,12.693750381469728,12.356249809265137,12.412500381469728,5.473256587982178,527698,0.0,0.0
2006-03-03,12.412500381469728,12.543749809265137,12.1875,12.225000381469728,5.390579700469971,444421,0.0,0.0
2006-03-06,12.449999809265137,12.524999618530272,12.09375,12.206250190734863,5.382313251495361,558135,0.0,0.0
2006-03-07,12.225000381469728,12.225000381469728,12.074999809265137,12.168749809265137,5.365777015686035,519373,0.0,0.0
2006-03-08,12.149999618530272,12.65625,11.981249809265137,12.09375,5.332706451416016,1523677,0.0,0.0
2006-03-09,11.850000381469728,12.300000190734863,11.850000381469728,12.112500190734863,5.340972900390625,625861,0.0,0.0
2006-03-10,12.46875,12.46875,12.09375,12.131250381469728,5.349240303039551,468493,0.0,0.0
2006-03-13,12.28125,12.356249809265137,12.149999618530272,12.262499809265137,5.407115936279297,418437,0.0,0.0
2006-03-14,12.074999809265137,12.431249618530272,12.074999809265137,12.168749809265137,5.365777015686035,435191,0.0,0.0
2006-03-16,12.300000190734863,13.350000381469728,12.168749809265137,13.237500190734863,5.837038040161133,3050631,0.0,0.0
2006-03-17,13.537500381469728,14.25,12.806249618530272,12.956250190734863,5.713022708892822,3100754,0.0,0.0
2006-03-20,13.106249809265137,13.443750381469728,12.787500381469728,13.274999618530272,5.853573799133301,1122663,0.0,0.0
2006-03-21,13.537500381469728,14.006250381469728,13.274999618530272,13.40625,5.911447525024414,1995941,0.0,0.0
2006-03-22,13.5,13.5,12.75,12.84375,5.663415908813477,575599,0.0,0.0
2006-03-23,13.106249809265137,13.162500381469728,12.581250190734863,12.731249809265137,5.613808631896973,568557,0.0,0.0
2006-03-24,12.731249809265137,12.75,12.5625,12.637499809265137,5.572470664978027,472730,0.0,0.0
2006-03-27,12.712499618530272,13.537500381469728,12.65625,13.181249618530272,5.812232971191406,1777410,0.0,0.0
2006-03-28,13.350000381469728,13.350000381469728,12.600000381469728,12.768750190734863,5.630344867706299,1025666,0.0,0.0
2006-03-29,12.975000381469728,13.237500190734863,12.806249618530272,12.993749618530272,5.72955846786499,803530,0.0,0.0
2006-03-30,12.899999618530272,13.462499618530272,12.899999618530272,13.162500381469728,5.803967952728272,1031831,0.0,0.0
2006-03-31,13.387499809265137,13.387499809265137,12.84375,13.012499809265137,5.737825393676758,387175,0.0,0.0
2006-04-03,13.293749809265137,13.462499618530272,13.050000190734863,13.350000381469728,5.886645317077637,969181,0.0,0.0
2006-04-04,13.481249809265137,13.481249809265137,12.975000381469728,13.106249809265137,5.77916431427002,634607,0.0,0.0
2006-04-05,12.918749809265137,13.3125,12.693750381469728,13.143750190734863,5.795700550079346,647197,0.0,0.0
2006-04-07,13.5,13.5,12.918749809265137,12.975000381469728,5.72128963470459,811455,0.0,0.0
2006-04-10,12.862500190734863,13.03125,12.337499618530272,12.768750190734863,5.630344867706299,567581,0.0,0.0
2006-04-12,12.75,12.993749618530272,12.46875,12.5625,5.53939962387085,508274,0.0,0.0
2006-04-13,12.693750381469728,13.03125,11.625,12.318750381469728,5.431919097900391,795013,0.0,0.0
2006-04-17,12.675000190734863,12.75,12.1875,12.318750381469728,5.431919097900391,656573,0.0,0.0
2006-04-18,12.487500190734863,12.824999809265137,12.449999809265137,12.65625,5.580737113952637,756493,0.0,0.0
2006-04-19,12.9375,13.3125,12.581250190734863,12.675000190734863,5.589004993438721,517706,0.0,0.0
2006-04-20,12.787500381469728,13.199999809265137,12.506250381469728,12.899999618530272,5.6882171630859375,775317,0.0,0.0
2006-04-21,12.806249618530272,13.274999618530272,12.600000381469728,12.9375,5.704756259918213,976557,0.0,0.0
2006-04-24,13.068750381469728,13.368749618530272,12.918749809265137,13.181249618530272,5.812232971191406,1418999,0.0,0.0
2006-04-25,12.0,12.975000381469728,11.362500190734863,12.375,5.456721305847168,1577314,0.0,0.0
2006-04-26,12.600000381469728,12.899999618530272,12.318750381469728,12.431249618530272,5.48152494430542,621999,0.0,0.0
2006-04-27,12.675000190734863,12.899999618530272,12.375,12.600000381469728,5.555934429168701,1010325,0.0,0.0
2006-04-28,12.412500381469728,12.412500381469728,11.399999618530272,12.262499809265137,5.407115936279297,576938,0.0,0.0
2006-05-02,12.543749809265137,12.543749809265137,12.112500190734863,12.206250190734863,5.382313251495361,1001399,0.0,0.0
2006-05-03,12.543749809265137,12.543749809265137,12.243749618530272,12.375,5.456721305847168,2332375,0.0,0.0
2006-05-04,12.506250381469728,12.506250381469728,12.09375,12.225000381469728,5.390579700469971,902943,0.0,0.0
2006-05-05,12.337499618530272,12.356249809265137,12.168749809265137,12.243749618530272,5.398846626281738,655914,0.0,0.0
2006-05-08,12.543749809265137,13.050000190734863,12.243749618530272,12.524999618530272,5.522863388061523,1574847,0.0,0.0
2006-05-09,12.618749618530272,12.693750381469728,12.018750190734863,12.1875,5.374044895172119,1072357,0.0,0.0
2006-05-10,12.074999809265137,12.449999809265137,12.074999809265137,12.318750381469728,5.431919097900391,537610,0.0,0.0
2006-05-11,12.337499618530272,12.337499618530272,12.056249618530272,12.112500190734863,5.340972900390625,473669,0.0,0.0
2006-05-12,12.018750190734863,12.168749809265137,11.925000190734863,12.018750190734863,5.299632549285889,450362,0.0,0.0
2006-05-15,12.0,12.037500381469728,11.25,11.418749809265137,5.035067081451416,706202,0.0,0.0
2006-05-16,11.418749809265137,11.962499618530272,10.612500190734863,11.118749618530272,4.902781009674072,794845,0.0,0.0
2006-05-17,11.137499809265137,11.587499618530272,11.137499809265137,11.493749618530272,5.068136692047119,433735,0.0,0.0
2006-05-18,11.4375,11.4375,10.537500381469728,10.743749618530272,4.737427234649658,676066,0.0,0.0
2006-05-19,10.237500190734863,11.25,9.75,10.087499618530272,4.448054790496826,763442,0.0,0.0
2006-05-22,10.162500381469728,10.256250381469728,8.100000381469727,9.262499809265137,4.084272861480713,676885,0.0,0.0
2006-05-23,9.375,10.181249618530272,9.018750190734863,10.03125,4.423253059387207,475853,0.0,0.0
2006-05-24,10.425000190734863,10.706250190734863,9.9375,10.387499809265137,4.580338478088379,457317,0.0,0.0
2006-05-25,9.9375,10.462499618530272,9.806249618530272,10.106249809265137,4.456323146820068,231901,0.0,0.0
