date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-12-06,39.43333435058594,40.53333282470703,39.09999847412109,39.76666641235352,36.27264404296875,112069,0.0,0.0
2013-12-09,40.43333435058594,40.43333435058594,38.93333435058594,39.33333206176758,35.87738037109375,57490,0.0,0.0
2013-12-10,39.0,39.26666641235352,37.66666412353516,38.20000076293945,34.8436279296875,29062,0.0,0.0
2013-12-11,38.06666564941406,38.16666412353516,36.83333206176758,37.73333358764648,34.41796112060547,16479,0.0,0.0
2013-12-12,37.5,38.400001525878906,37.33333206176758,37.900001525878906,34.56998825073242,39015,0.0,0.0
2013-12-13,38.53333282470703,38.53333282470703,37.633331298828125,37.83333206176758,34.509178161621094,96004,0.0,0.0
2013-12-16,38.26666641235352,38.26666641235352,37.06666564941406,37.33333206176758,34.053104400634766,18564,0.0,0.0
2013-12-17,37.70000076293945,37.70000076293945,36.70000076293945,36.73333358764648,33.50582504272461,19032,0.0,0.0
2013-12-18,36.76666641235352,43.46666717529297,36.66666412353516,42.36666488647461,38.64420318603516,8094675,0.0,0.0
2013-12-19,42.26666641235352,42.83333206176758,39.79999923706055,40.16666412353516,36.63749694824219,624040,0.0,0.0
2013-12-20,40.53333282470703,41.96666717529297,39.20000076293945,41.5,37.85367965698242,420034,0.0,0.0
2013-12-23,41.59999847412109,42.26666641235352,41.03333282470703,41.53333282470703,37.88408279418945,293992,0.0,0.0
2013-12-24,41.59999847412109,41.79999923706055,40.56666564941406,40.86666488647461,37.275997161865234,103864,0.0,0.0
2013-12-26,41.0,44.70000076293945,41.0,41.900001525878906,38.218536376953125,558460,0.0,0.0
2013-12-27,42.0,43.33333206176758,41.5,42.400001525878906,38.67460632324219,416028,0.0,0.0
2013-12-30,42.400001525878906,42.76666641235352,41.0,41.23333358764648,37.61044692993164,115429,0.0,0.0
2013-12-31,41.33333206176758,41.93333435058594,39.09999847412109,40.26666641235352,36.72871398925781,208624,0.0,0.0
2014-01-01,40.36666488647461,42.53333282470703,40.36666488647461,41.66666412353516,38.005706787109375,334555,0.0,0.0
2014-01-02,41.93333435058594,43.93333435058594,40.400001525878906,40.66666412353516,37.093563079833984,447307,0.0,0.0
2014-01-03,40.53333282470703,43.0,40.133331298828125,42.23333358764648,38.522586822509766,393978,0.0,0.0
2014-01-06,42.03333282470703,43.20000076293945,41.5,41.96666717529297,38.27934646606445,148198,0.0,0.0
2014-01-07,42.0,42.03333282470703,40.33333206176758,40.633331298828125,37.06315612792969,153336,0.0,0.0
2014-01-08,41.09999847412109,42.33333206176758,40.66666412353516,40.93333435058594,37.3368034362793,168288,0.0,0.0
2014-01-09,40.70000076293945,41.86666488647461,40.400001525878906,40.70000076293945,37.12397003173828,82222,0.0,0.0
2014-01-10,40.96666717529297,43.0,40.06666564941406,40.93333435058594,37.3368034362793,266602,0.0,0.0
2014-01-13,41.0,42.133331298828125,40.36666488647461,40.83333206176758,37.245582580566406,79189,0.0,0.0
2014-01-14,40.66666412353516,41.36666488647461,39.33333206176758,40.36666488647461,36.819923400878906,164709,0.0,0.0
2014-01-15,40.66666412353516,40.93333435058594,40.09999847412109,40.33333206176758,36.78951644897461,24855,0.0,0.0
2014-01-16,40.16666412353516,41.03333282470703,39.400001525878906,39.633331298828125,36.15102005004883,50482,0.0,0.0
2014-01-17,38.76666641235352,40.0,38.66666412353516,38.79999923706055,35.39091491699219,45868,0.0,0.0
2014-01-20,39.93333435058594,39.93333435058594,38.03333282470703,39.03333282470703,35.60374450683594,36504,0.0,0.0
2014-01-21,39.33333206176758,39.633331298828125,38.73333358764648,39.09999847412109,35.66455841064453,31837,0.0,0.0
2014-01-22,38.96666717529297,40.33333206176758,38.66666412353516,39.33333206176758,35.87738037109375,72673,0.0,0.0
2014-01-23,39.83333206176758,41.23333358764648,39.06666564941406,40.133331298828125,36.60708999633789,153147,0.0,0.0
2014-01-24,40.0,40.0,38.79999923706055,38.93333435058594,35.51253128051758,34171,0.0,0.0
2014-01-27,38.56666564941406,38.66666412353516,37.0,37.70000076293945,34.3875617980957,64069,0.0,0.0
2014-01-28,37.79999923706055,38.26666641235352,37.03333282470703,37.29999923706055,34.02269744873047,73891,0.0,0.0
2014-01-29,37.79999923706055,38.66666412353516,37.5,37.83333206176758,34.509178161621094,52975,0.0,0.0
2014-01-30,37.33333206176758,39.83333206176758,37.33333206176758,38.96666717529297,35.542938232421875,300363,0.0,0.0
2014-01-31,38.93333435058594,39.66666412353516,38.29999923706055,39.26666641235352,35.81657791137695,76203,0.0,0.0
2014-02-03,39.20000076293945,39.33333206176758,38.20000076293945,38.633331298828125,35.238887786865234,46215,0.0,0.0
2014-02-04,38.0,38.73333358764648,37.46666717529297,38.46666717529297,35.08686065673828,31009,0.0,0.0
2014-02-05,38.33333206176758,39.29999923706055,38.0,38.43333435058594,35.05645751953125,21852,0.0,0.0
2014-02-06,37.76666641235352,39.0,37.73333358764648,37.93333435058594,34.60039520263672,20022,0.0,0.0
2014-02-07,38.03333282470703,38.66666412353516,37.59999847412109,37.66666412353516,34.357154846191406,25179,0.0,0.0
2014-02-10,37.66666412353516,38.56666564941406,37.400001525878906,37.93333435058594,34.60039520263672,24831,0.0,0.0
2014-02-11,38.20000076293945,38.400001525878906,37.79999923706055,37.86666488647461,34.539573669433594,13699,0.0,0.0
2014-02-12,38.0,38.33333206176758,37.70000076293945,37.86666488647461,34.539573669433594,8733,0.0,0.0
2014-02-13,37.43333435058594,37.93333435058594,37.0,37.03333282470703,33.77947235107422,19276,0.0,0.0
2014-02-14,37.03333282470703,37.26666641235352,36.66666412353516,36.93333435058594,33.688255310058594,22135,0.0,0.0
2014-02-17,36.36666488647461,37.46666717529297,36.36666488647461,36.73333358764648,33.50582504272461,14218,0.0,0.0
2014-02-18,36.33333206176758,38.53333282470703,36.33333206176758,37.93333435058594,34.60039520263672,132550,0.0,0.0
2014-02-19,37.53333282470703,37.59999847412109,36.73333358764648,37.09999847412109,33.840274810791016,15561,0.0,0.0
2014-02-20,36.73333358764648,37.26666641235352,36.56666564941406,36.76666641235352,33.53622817993164,11266,0.0,0.0
2014-02-21,36.76666641235352,37.16666412353516,36.70000076293945,36.86666488647461,33.627445220947266,12021,0.0,0.0
2014-02-24,36.66666412353516,37.06666564941406,36.33333206176758,36.46666717529297,33.26259994506836,10794,0.0,0.0
2014-02-25,36.09999847412109,36.96666717529297,36.09999847412109,36.5,33.29300308227539,24322,0.0,0.0
2014-02-26,37.06666564941406,37.06666564941406,36.33333206176758,36.53333282470703,33.323394775390625,28363,0.0,0.0
2014-02-28,36.66666412353516,36.79999923706055,36.29999923706055,36.53333282470703,33.323394775390625,46626,0.0,0.0
2014-03-03,36.06666564941406,37.66666412353516,36.06666564941406,36.900001525878906,33.65785217285156,21960,0.0,0.0
2014-03-04,36.36666488647461,38.59999847412109,36.36666488647461,37.76666641235352,34.448368072509766,81909,0.0,0.0
2014-03-05,37.33333206176758,39.633331298828125,37.33333206176758,38.633331298828125,35.238887786865234,226159,0.0,0.0
2014-03-06,38.06666564941406,39.29999923706055,37.66666412353516,38.96666717529297,35.542938232421875,88486,0.0,0.0
2014-03-07,38.70000076293945,40.79999923706055,38.70000076293945,40.06666564941406,36.54628753662109,157629,0.0,0.0
2014-03-10,39.0,42.16666412353516,39.0,41.53333282470703,37.88408279418945,187281,0.0,0.0
2014-03-11,41.53333282470703,43.46666717529297,40.06666564941406,41.56666564941406,37.91448593139648,465067,0.0,0.0
2014-03-12,41.400001525878906,42.09999847412109,40.16666412353516,40.46666717529297,36.91113662719727,57777,0.0,0.0
2014-03-13,40.20000076293945,41.06666564941406,39.400001525878906,39.633331298828125,36.15102005004883,41380,0.0,0.0
2014-03-14,39.36666488647461,39.79999923706055,38.73333358764648,39.5,36.02941131591797,34366,0.0,0.0
2014-03-18,39.53333282470703,40.400001525878906,39.03333282470703,39.26666641235352,35.81657791137695,60876,0.0,0.0
2014-03-19,39.79999923706055,40.43333435058594,38.79999923706055,40.09999847412109,36.5766830444336,70725,0.0,0.0
2014-03-20,39.66666412353516,39.86666488647461,38.83333206176758,39.0,35.57334518432617,49368,0.0,0.0
2014-03-21,38.73333358764648,40.59999847412109,38.73333358764648,39.09999847412109,35.66455841064453,128746,0.0,0.0
2014-03-24,39.0,40.53333282470703,38.06666564941406,39.16666412353516,35.72536087036133,132105,0.0,0.0
2014-03-25,39.0,39.56666564941406,38.20000076293945,38.400001525878906,35.026058197021484,67485,0.0,0.0
2014-03-26,38.36666488647461,40.0,38.36666488647461,38.70000076293945,35.29969024658203,52513,0.0,0.0
2014-03-27,38.43333435058594,39.46666717529297,38.43333435058594,38.79999923706055,35.39091491699219,94621,0.0,0.0
2014-03-28,38.53333282470703,41.56666564941406,38.53333282470703,40.633331298828125,37.06315612792969,291411,0.0,0.0
2014-03-31,41.20000076293945,41.73333358764648,40.36666488647461,40.76666641235352,37.18477630615234,137559,0.0,0.0
2014-04-01,41.33333206176758,41.33333206176758,40.56666564941406,40.633331298828125,37.06315612792969,36976,0.0,0.0
2014-04-02,41.33333206176758,43.26666641235352,40.46666717529297,42.33333206176758,38.613800048828125,197803,0.0,0.0
2014-04-03,42.16666412353516,43.33333206176758,41.66666412353516,42.133331298828125,38.43136596679688,152169,0.0,0.0
2014-04-04,42.133331298828125,43.93333435058594,40.53333282470703,43.16666412353516,39.373905181884766,305790,0.0,0.0
2014-04-07,43.66666412353516,45.59999847412109,43.0,44.43333435058594,40.52928161621094,404959,0.0,0.0
2014-04-09,44.43333435058594,45.86666488647461,44.43333435058594,45.33333206176758,41.3502082824707,181551,0.0,0.0
2014-04-10,45.33333206176758,49.20000076293945,45.33333206176758,47.79999923706055,43.60014343261719,480780,0.0,0.0
2014-04-11,47.06666564941406,48.53333282470703,46.73333358764648,47.900001525878906,43.69136047363281,177999,0.0,0.0
2014-04-15,47.900001525878906,48.93333435058594,47.16666412353516,48.16666412353516,43.93458938598633,126555,0.0,0.0
2014-04-16,48.0,48.66666412353516,45.43333435058594,45.900001525878906,41.86708831787109,129168,0.0,0.0
2014-04-17,46.0,47.96666717529297,45.76666641235352,47.03333282470703,42.900840759277344,102334,0.0,0.0
2014-04-21,47.26666641235352,49.29999923706055,47.09999847412109,48.133331298828125,43.90419006347656,102007,0.0,0.0
2014-04-22,48.5,49.0,48.06666564941406,48.53333282470703,44.269039154052734,76320,0.0,0.0
2014-04-23,47.93333435058594,48.59999847412109,47.09999847412109,47.53333282470703,43.356910705566406,28857,0.0,0.0
2014-04-24,47.53333282470703,47.53333282470703,47.53333282470703,47.53333282470703,43.356910705566406,0,0.0,0.0
2014-04-25,48.0,48.93333435058594,46.900001525878906,48.09999847412109,43.873783111572266,78712,0.0,0.0
2014-04-28,47.43333435058594,49.86666488647461,47.43333435058594,49.133331298828125,44.81632232666016,192471,0.0,0.0
2014-04-29,48.06666564941406,51.93333435058594,48.06666564941406,50.36666488647461,45.94129180908203,213522,0.0,0.0
2014-04-30,50.66666412353516,51.33333206176758,48.33333206176758,49.03333282470703,44.72510528564453,90237,0.0,0.0
2014-05-02,48.66666412353516,50.53333282470703,48.66666412353516,49.93333435058594,45.5460319519043,62740,0.0,0.0
2014-05-05,49.66666412353516,50.16666412353516,48.33333206176758,48.56666564941406,44.2994499206543,36655,0.0,0.0
2014-05-06,47.59999847412109,49.93333435058594,47.5,49.29999923706055,44.96834564208984,54948,0.0,0.0
2014-05-07,49.03333282470703,52.96666717529297,49.03333282470703,51.73333358764648,47.1878776550293,327564,0.0,0.0
2014-05-08,54.66666412353516,56.5,52.20000076293945,53.133331298828125,48.4648666381836,1110846,0.0,0.0
2014-05-09,53.73333358764648,53.73333358764648,51.0,51.66666412353516,47.12706756591797,232621,0.0,0.0
2014-05-12,52.0,55.59999847412109,52.0,53.633331298828125,48.92094039916992,306496,0.0,0.0
2014-05-13,54.633331298828125,55.133331298828125,53.66666412353516,53.900001525878906,49.164180755615234,288549,0.0,0.0
2014-05-14,54.06666564941406,54.73333358764648,53.46666717529297,53.83333206176758,49.10337066650391,146938,0.0,0.0
2014-05-15,53.83333206176758,55.66666412353516,53.400001525878906,54.33333206176758,49.55942916870117,210328,0.0,0.0
2014-05-16,55.29999923706055,57.59999847412109,54.133331298828125,54.66666412353516,49.86347579956055,251919,0.0,0.0
2014-05-19,54.46666717529297,60.56666564941406,54.46666717529297,59.900001525878906,54.637001037597656,459438,0.0,0.0
2014-05-20,61.16666412353516,64.53333282470703,60.53333282470703,61.66666412353516,56.24843978881836,489099,0.0,0.0
2014-05-21,62.0,68.63333129882812,62.0,66.26666259765625,60.44426727294922,637864,0.0,0.0
2014-05-22,66.86666870117188,68.66666412353516,65.0,66.30000305175781,60.47467803955078,221212,0.0,0.0
2014-05-23,67.96666717529297,72.93333435058594,66.66666412353516,71.63333129882812,65.33940124511719,664563,0.0,0.0
2014-05-26,73.4000015258789,73.66666412353516,61.66666412353516,65.63333129882812,59.86658477783203,478228,0.0,0.0
2014-05-27,65.0,67.33333587646484,59.23333358764648,66.30000305175781,60.47467803955078,359619,0.0,0.0
2014-05-28,66.30000305175781,69.53333282470703,64.06666564941406,64.30000305175781,58.6504020690918,214987,0.0,0.0
2014-05-29,64.03333282470703,66.63333129882812,63.36666488647461,64.30000305175781,58.6504020690918,155979,0.0,0.0
2014-05-30,66.0,66.0,63.43333435058594,63.76666641235352,58.1639289855957,72049,0.0,0.0
2014-06-02,64.0,68.63333129882812,62.09999847412109,67.46666717529297,61.53882598876953,251752,0.0,0.0
2014-06-03,68.46666717529297,68.46666717529297,66.0,67.43333435058594,61.5084228515625,137182,0.0,0.0
2014-06-04,67.06666564941406,69.33333587646484,66.86666870117188,68.96666717529297,62.90703582763672,170068,0.0,0.0
2014-06-05,70.19999694824219,77.69999694824219,69.46666717529297,76.03333282470703,69.3528060913086,574453,0.0,0.0
2014-06-06,81.33333587646484,91.23332977294922,79.33333587646484,89.26666259765625,81.42340850830078,2411793,0.0,0.0
2014-06-09,92.8000030517578,95.0,86.66666412353516,92.66666412353516,84.52467346191406,1248936,0.0,0.0
2014-06-10,92.66666412353516,92.66666412353516,87.86666870117188,91.0,83.00444793701172,325227,0.0,0.0
2014-06-11,94.5999984741211,94.5999984741211,86.66666412353516,90.26666259765624,82.33555603027344,348117,0.0,0.0
2014-06-12,91.33333587646484,92.86666870117188,88.66666412353516,92.06666564941406,83.97740173339844,168703,0.0,0.0
2014-06-13,91.33333587646484,92.06666564941406,82.66666412353516,86.63333129882812,79.02145385742188,522297,0.0,0.0
2014-06-16,85.33333587646484,85.4000015258789,79.36666870117188,83.33333587646484,76.01141357421875,195097,0.0,0.0
2014-06-17,83.46666717529297,85.66666412353516,80.0,83.5,76.16343688964844,188212,0.0,0.0
2014-06-18,83.5,85.33333587646484,80.83333587646484,83.56666564941406,76.22425079345703,131497,0.0,0.0
2014-06-19,84.33333587646484,85.93333435058594,82.03333282470703,82.73332977294922,75.46411895751953,85842,0.0,0.0
2014-06-20,82.66666412353516,82.66666412353516,80.66666412353516,80.96666717529297,73.85267639160156,27388,0.0,0.0
2014-06-23,80.13333129882812,83.93333435058594,78.13333129882812,82.56666564941406,75.31209564208984,104185,0.0,0.0
2014-06-24,84.26666259765625,87.06666564941406,82.0,86.30000305175781,78.71741485595703,396450,0.0,0.0
2014-06-25,90.66666412353516,92.0,84.43333435058594,86.06666564941406,78.50457763671875,340675,0.0,0.0
2014-06-26,85.33333587646484,86.0,82.83333587646484,83.4000015258789,76.07221984863281,108033,0.0,0.0
2014-06-27,82.66666412353516,85.33333587646484,80.0,80.73332977294922,73.63984680175781,112311,0.0,0.0
2014-06-30,80.03333282470703,83.96666717529297,80.03333282470703,82.56666564941406,75.31209564208984,89769,0.0,0.0
2014-07-01,83.0,84.26666259765625,81.33333587646484,81.66666412353516,74.49116516113281,72940,0.0,0.0
2014-07-02,82.80000305175781,83.5,82.0,82.36666870117188,75.12968444824219,72390,0.0,0.0
2014-07-03,80.73332977294922,85.36666870117188,80.73332977294922,83.13333129882812,75.82897186279297,113635,0.0,0.0
2014-07-04,82.69999694824219,85.26666259765625,82.69999694824219,83.9000015258789,76.52828979492188,257890,0.0,0.0
2014-07-07,84.06666564941406,84.66666412353516,82.76666259765625,83.43333435058594,76.10262298583984,66033,0.0,0.0
2014-07-08,83.36666870117188,83.43333435058594,78.66666412353516,80.06666564941406,73.03175354003906,115356,0.0,0.0
2014-07-09,79.36666870117188,80.0,76.06666564941406,78.80000305175781,71.87638854980469,38598,0.0,0.0
2014-07-10,78.0,86.33333587646484,76.76666259765625,84.86666870117188,77.41001892089844,328606,0.0,0.0
2014-07-11,85.5999984741211,87.96666717529297,79.26666259765625,80.0,72.970947265625,147327,0.0,0.0
2014-07-14,80.33333587646484,84.0,76.0999984741211,81.80000305175781,74.61280059814453,68509,0.0,0.0
2014-07-15,80.36666870117188,83.63333129882812,80.36666870117188,82.06666564941406,74.85603332519531,120025,0.0,0.0
2014-07-16,82.03333282470703,85.66666412353516,81.33333587646484,84.16666412353516,76.77152252197266,184891,0.0,0.0
2014-07-17,83.66666412353516,84.66666412353516,82.73332977294922,83.4000015258789,76.07221984863281,39952,0.0,0.0
2014-07-18,83.0,86.63333129882812,82.0,85.30000305175781,77.80528259277344,208932,0.0,0.0
2014-07-21,84.0,89.33333587646484,84.0,87.9000015258789,80.17683410644531,564480,0.0,0.0
2014-07-22,88.5999984741211,90.0,88.0,88.66666412353516,80.87615203857422,224394,0.0,0.0
2014-07-23,88.33333587646484,89.33333587646484,87.66666412353516,88.36666870117188,80.60248565673828,124692,0.0,0.0
2014-07-24,87.69999694824219,88.03333282470703,84.13333129882812,86.69999694824219,79.08226013183594,64057,0.0,0.0
2014-07-25,85.36666870117188,89.26666259765625,84.73332977294922,86.96666717529297,80.56448364257812,184825,1.333333,0.0
2014-07-28,86.19999694824219,88.46666717529297,84.73332977294922,86.5999984741211,80.22480773925781,132988,0.0,0.0
2014-07-30,85.06666564941406,90.0,85.06666564941406,86.03333282470703,79.6998519897461,345066,0.0,0.0
