date,open,high,low,close,adj_close,volume,dividends,stock_splits
2014-01-01,57.47499847412109,61.0,56.57500076293945,58.20000076293945,51.97745132446289,18272,0.0,0.0
2014-01-02,58.07500076293945,62.17499923706055,57.5,59.25,52.915184020996094,106018,0.0,0.0
2014-01-03,58.5,60.400001525878906,58.025001525878906,59.900001525878906,53.49570083618164,32480,0.0,0.0
2014-01-06,60.0,63.25,59.04999923706055,62.400001525878906,55.72841262817383,38186,0.0,0.0
2014-01-07,63.5,64.25,61.0,63.67499923706055,56.86708068847656,68938,0.0,0.0
2014-01-08,65.875,66.0,63.57500076293945,64.1500015258789,57.29130172729492,8970,0.0,0.0
2014-01-09,65.9000015258789,65.9000015258789,62.07500076293945,63.400001525878906,56.621490478515625,27660,0.0,0.0
2014-01-10,65.4749984741211,66.44999694824219,58.82500076293945,59.92499923706055,53.51801681518555,10740,0.0,0.0
2014-01-13,62.875,62.875,59.75,61.54999923706055,54.96928024291992,5806,0.0,0.0
2014-01-14,61.0,63.45000076293945,59.47499847412109,61.97499847412109,55.34883880615234,185654,0.0,0.0
2014-01-15,62.92499923706055,63.5,61.150001525878906,63.45000076293945,56.6661376953125,14292,0.0,0.0
2014-01-16,63.0,67.5,61.79999923706055,63.900001525878906,57.06803131103516,35220,0.0,0.0
2014-01-17,65.0,65.125,61.25,61.72499847412109,55.12557220458984,36642,0.0,0.0
2014-01-20,61.625,62.47499847412109,59.25,60.70000076293945,54.21016311645508,10454,0.0,0.0
2014-01-21,60.0,62.375,58.75,60.125,53.69664001464844,11550,0.0,0.0
2014-01-22,59.775001525878906,61.25,59.17499923706055,60.17499923706055,53.74129104614258,5532,0.0,0.0
2014-01-23,59.775001525878906,61.25,57.25,58.45000076293945,52.20071792602539,7474,0.0,0.0
2014-01-24,59.5,60.42499923706055,58.09999847412109,59.84999847412109,53.45104217529297,4452,0.0,0.0
2014-01-27,60.47499847412109,61.25,57.07500076293945,58.67499923706055,52.40166091918945,51960,0.0,0.0
2014-01-28,59.5,60.42499923706055,58.5,59.29999923706055,52.9598388671875,5960,0.0,0.0
2014-01-29,59.25,60.04999923706055,57.5,58.54999923706055,52.290035247802734,59532,0.0,0.0
2014-01-30,59.25,60.22499847412109,57.29999923706055,58.47499847412109,52.22305679321289,4072,0.0,0.0
2014-01-31,59.22499847412109,61.5,57.75,58.95000076293945,52.64726257324219,6606,0.0,0.0
2014-02-03,60.75,60.92499923706055,57.775001525878906,58.650001525878906,52.379337310791016,1224,0.0,0.0
2014-02-04,59.5,59.5,57.775001525878906,58.900001525878906,52.60260772705078,2872,0.0,0.0
2014-02-05,58.775001525878906,59.22499847412109,57.04999923706055,58.84999847412109,52.55795669555664,2580,0.0,0.0
2014-02-06,58.57500076293945,59.92499923706055,58.07500076293945,58.47499847412109,52.22305679321289,19816,0.0,0.0
2014-02-07,59.900001525878906,59.900001525878906,58.5,59.150001525878906,52.82588195800781,5378,0.0,0.0
2014-02-10,59.95000076293945,60.0,58.42499923706055,58.59999847412109,52.33468627929688,8108,0.0,0.0
2014-02-11,59.0,63.29999923706055,58.0,59.20000076293945,52.87053298950195,57872,0.0,0.0
2014-02-12,58.5,59.45000076293945,57.0,58.875,53.71445083618164,30924,1.25,0.0
2014-02-13,58.54999923706055,59.0,56.125,58.72499847412109,53.57759475708008,5960,0.0,0.0
2014-02-14,59.25,62.150001525878906,57.5,59.375,54.170631408691406,8948,0.0,0.0
2014-02-17,59.0,59.95000076293945,57.775001525878906,59.47499847412109,54.26185989379883,6946,0.0,0.0
2014-02-18,59.875,60.22499847412109,58.34999847412109,59.400001525878906,54.19343948364258,8380,0.0,0.0
2014-02-19,59.0,59.875,57.5,58.70000076293945,53.5547981262207,5998,0.0,0.0
2014-02-20,58.95000076293945,58.95000076293945,57.75,58.75,53.60041427612305,3038,0.0,0.0
2014-02-21,59.0,60.0,58.375,59.29999923706055,54.10220336914063,192936,0.0,0.0
2014-02-24,59.0,59.0,57.75,58.900001525878906,53.737266540527344,23386,0.0,0.0
2014-02-25,58.900001525878906,58.900001525878906,57.775001525878906,58.72499847412109,53.57759475708008,43390,0.0,0.0
2014-02-26,58.95000076293945,59.25,57.79999923706055,58.29999923706055,53.18985748291016,3584,0.0,0.0
2014-02-28,58.625,58.75,57.75,58.0,52.91615676879883,4202,0.0,0.0
2014-03-03,58.75,59.45000076293945,57.75,58.42499923706055,53.30390167236328,2784,0.0,0.0
2014-03-04,59.0,59.04999923706055,57.775001525878906,58.92499923706055,53.76007461547852,41040,0.0,0.0
2014-03-05,59.0,63.22499847412109,58.34999847412109,59.400001525878906,54.19343948364258,24788,0.0,0.0
2014-03-06,59.22499847412109,60.67499923706055,58.150001525878906,59.125,53.94254684448242,7666,0.0,0.0
2014-03-07,59.92499923706055,61.5,58.525001525878906,58.75,53.60041427612305,12256,0.0,0.0
2014-03-10,59.42499923706055,60.25,59.0,59.92499923706055,54.67241668701172,41968,0.0,0.0
2014-03-11,59.97499847412109,60.5,58.650001525878906,59.25,54.056583404541016,3806,0.0,0.0
2014-03-12,59.92499923706055,59.95000076293945,55.25,56.525001525878906,51.570438385009766,18920,0.0,0.0
2014-03-13,56.775001525878906,56.775001525878906,54.0,54.34999847412109,49.58609008789063,9096,0.0,0.0
2014-03-14,54.150001525878906,57.25,53.07500076293945,55.25,50.407203674316406,3210,0.0,0.0
2014-03-18,54.5,56.400001525878906,53.525001525878906,56.150001525878906,51.228309631347656,37982,0.0,0.0
2014-03-19,55.75,57.0,53.54999923706055,54.025001525878906,49.28956604003906,29812,0.0,0.0
2014-03-20,56.95000076293945,56.95000076293945,53.375,55.47499847412109,50.61247634887695,18600,0.0,0.0
2014-03-21,55.34999847412109,58.5,55.34999847412109,58.17499923706055,53.0758171081543,31708,0.0,0.0
2014-03-24,60.025001525878906,70.94999694824219,60.0,64.57499694824219,58.914833068847656,928366,0.0,0.0
2014-03-25,64.75,64.75,59.400001525878906,60.34999847412109,55.0601692199707,250514,0.0,0.0
2014-03-26,60.42499923706055,61.92499923706055,56.0,58.82500076293945,53.66884613037109,134652,0.0,0.0
2014-03-27,59.375,60.34999847412109,57.0,58.625,53.48637390136719,22552,0.0,0.0
2014-03-28,58.5,59.22499847412109,56.04999923706055,56.59999847412109,51.63887023925781,18916,0.0,0.0
2014-03-31,56.525001525878906,57.45000076293945,55.75,56.125,51.20549774169922,23130,0.0,0.0
2014-04-01,57.45000076293945,57.45000076293945,55.125,56.525001525878906,51.570438385009766,21416,0.0,0.0
2014-04-02,56.5,57.25,55.54999923706055,56.45000076293945,51.50201797485352,58710,0.0,0.0
2014-04-03,56.025001525878906,56.75,54.75,55.09999847412109,50.27034378051758,13754,0.0,0.0
2014-04-04,55.04999923706055,56.20000076293945,54.625,55.07500076293945,50.247535705566406,9528,0.0,0.0
2014-04-07,55.0,55.5,54.125,55.125,50.293155670166016,32790,0.0,0.0
2014-04-09,56.59999847412109,56.59999847412109,54.0,55.5,50.635284423828125,34006,0.0,0.0
2014-04-10,55.5,65.4000015258789,55.400001525878906,60.84999847412109,55.51634979248047,373930,0.0,0.0
2014-04-11,60.79999923706055,64.8499984741211,59.04999923706055,62.875,57.36384963989258,77938,0.0,0.0
2014-04-15,62.79999923706055,70.2249984741211,61.5,68.7750015258789,62.74668884277344,132134,0.0,0.0
2014-04-16,69.42500305175781,70.7249984741211,65.0,66.55000305175781,60.71672058105469,157572,0.0,0.0
2014-04-17,66.0,67.4749984741211,65.05000305175781,66.1500015258789,60.351783752441406,28612,0.0,0.0
2014-04-21,66.94999694824219,70.8499984741211,66.0,66.9749984741211,61.104469299316406,470544,0.0,0.0
2014-04-22,67.5,80.3499984741211,67.5,80.3499984741211,73.30712890625,745814,0.0,0.0
2014-04-23,83.0,83.3499984741211,78.0,78.92500305175781,72.00701904296875,419176,0.0,0.0
2014-04-24,78.92500305175781,78.92500305175781,78.92500305175781,78.92500305175781,72.00701904296875,0,0.0,0.0
2014-04-25,79.55000305175781,83.80000305175781,78.92500305175781,82.42500305175781,75.20025634765625,182854,0.0,0.0
2014-04-28,84.0,88.0,82.05000305175781,86.75,79.14613342285156,173494,0.0,0.0
2014-04-29,89.5,92.2249984741211,86.25,90.3000030517578,82.38496398925781,274206,0.0,0.0
2014-04-30,92.7249984741211,92.7249984741211,82.125,84.57499694824219,77.16177368164062,289852,0.0,0.0
2014-05-02,87.5,87.5,83.125,84.55000305175781,77.13898468017578,76288,0.0,0.0
2014-05-05,85.3499984741211,86.19999694824219,81.0,81.7750015258789,74.60722351074219,26352,0.0,0.0
2014-05-06,81.7750015258789,82.94999694824219,80.0,80.0999984741211,73.07902526855469,29314,0.0,0.0
2014-05-07,79.75,85.0,79.75,83.05000305175781,75.77046203613281,176596,0.0,0.0
2014-05-08,91.0,91.0,82.4749984741211,83.9000015258789,76.54595947265625,67182,0.0,0.0
2014-05-09,82.5,84.0,80.75,82.42500305175781,75.20025634765625,36196,0.0,0.0
2014-05-12,83.44999694824219,87.5,82.55000305175781,84.0,76.63717651367188,84234,0.0,0.0
2014-05-13,84.9000015258789,88.94999694824219,81.5999984741211,88.32499694824219,80.58307647705078,341232,0.0,0.0
2014-05-14,89.44999694824219,95.375,88.94999694824219,93.375,85.19044494628906,204310,0.0,0.0
2014-05-15,97.8499984741211,100.0,94.4000015258789,96.375,87.92748260498047,1316678,0.0,0.0
2014-05-16,96.75,100.9499969482422,94.0,96.9749984741211,88.47489166259766,80328,0.0,0.0
2014-05-19,97.5,106.4749984741211,97.5,105.6750030517578,96.4123077392578,138276,0.0,0.0
2014-05-20,106.4499969482422,112.25,103.0500030517578,110.6999969482422,100.99686431884766,244212,0.0,0.0
2014-05-21,110.25,116.5,108.5,115.0999984741211,105.01119232177734,815018,0.0,0.0
2014-05-22,113.5,122.0,111.5,120.8499984741211,110.25719451904295,403642,0.0,0.0
2014-05-23,121.4250030517578,122.0,115.5250015258789,118.5500030517578,108.15879821777344,86060,0.0,0.0
2014-05-26,123.5,124.5,113.1999969482422,116.1750030517578,105.99198150634766,373482,0.0,0.0
2014-05-27,117.5,119.5,113.3499984741211,115.75,105.6042251586914,64572,0.0,0.0
2014-05-28,116.0250015258789,121.4749984741211,115.5,120.5749969482422,110.00629425048828,95592,0.0,0.0
2014-05-29,121.3499984741211,128.85000610351562,119.6500015258789,124.8000030517578,113.8609848022461,1850356,0.0,0.0
2014-05-30,125.8000030517578,131.02499389648438,125.0999984741211,130.4250030517578,118.992919921875,155704,0.0,0.0
2014-06-02,132.5,135.0,125.0,132.9250030517578,121.27379608154295,76124,0.0,0.0
2014-06-03,133.9250030517578,135.5,128.0,133.375,121.6843490600586,46144,0.0,0.0
2014-06-04,133.5,133.77499389648438,130.0,130.1999969482422,118.78763580322266,41074,0.0,0.0
2014-06-05,130.97500610351562,135.0,129.0749969482422,133.5500030517578,121.843994140625,121566,0.0,0.0
2014-06-06,134.47500610351562,134.5,129.1999969482422,130.0500030517578,118.65080261230467,61812,0.0,0.0
2014-06-09,128.10000610351562,133.47500610351562,123.8000030517578,132.4499969482422,120.84041595458984,103320,0.0,0.0
2014-06-10,131.39999389648438,132.89999389648438,126.0749969482422,131.52499389648438,119.99650573730467,58744,0.0,0.0
2014-06-11,130.0,134.0,127.625,131.9499969482422,120.38426208496094,150390,0.0,0.0
2014-06-12,133.9499969482422,135.625,129.5,134.0749969482422,122.32298278808594,87452,0.0,0.0
2014-06-13,131.52499389648438,137.5,131.5,135.5500030517578,123.66870880126952,205166,0.0,0.0
2014-06-16,137.75,141.1750030517578,132.97500610351562,135.4250030517578,123.55467224121094,144856,0.0,0.0
2014-06-17,135.0,140.0,135.0,139.6999969482422,127.45491790771484,126200,0.0,0.0
2014-06-18,140.64999389648438,143.0500030517578,138.0,140.10000610351562,127.81989288330078,143876,0.0,0.0
2014-06-19,140.0,144.1750030517578,139.0,139.9250030517578,127.66022491455078,115140,0.0,0.0
2014-06-20,140.5,141.4250030517578,137.60000610351562,138.75,126.58821868896484,21140,0.0,0.0
2014-06-23,137.60000610351562,140.0,137.0,138.1750030517578,126.06360626220705,13722,0.0,0.0
2014-06-24,137.5,139.9499969482422,135.52499389648438,137.125,125.1056671142578,11442,0.0,0.0
2014-06-25,138.9250030517578,138.9499969482422,136.02499389648438,137.5500030517578,125.49337768554688,8134,0.0,0.0
2014-06-26,137.625,138.625,135.125,138.3249969482422,126.2004852294922,13952,0.0,0.0
2014-06-27,138.72500610351562,140.0,137.125,137.6999969482422,125.63023376464844,35652,0.0,0.0
2014-06-30,138.9250030517578,140.89999389648438,136.5749969482422,139.0,126.8163070678711,41660,0.0,0.0
2014-07-01,138.25,142.4499969482422,137.5749969482422,139.8249969482422,127.56897735595705,77474,0.0,0.0
2014-07-02,138.5749969482422,140.9250030517578,136.52499389648438,137.47500610351562,125.42496490478516,48272,0.0,0.0
2014-07-03,137.5,139.9499969482422,136.4499969482422,139.8000030517578,127.54618072509766,21944,0.0,0.0
2014-07-04,141.0500030517578,144.9499969482422,141.0500030517578,144.14999389648438,131.51490783691406,112014,0.0,0.0
2014-07-07,150.0,150.0,141.39999389648438,148.25,135.2554931640625,152500,0.0,0.0
2014-07-08,149.875,149.875,139.0,143.60000610351562,131.01307678222656,45560,0.0,0.0
2014-07-09,142.0,145.625,136.27499389648438,142.1750030517578,129.7130126953125,252738,0.0,0.0
2014-07-10,142.5,144.75,137.64999389648438,140.6750030517578,128.34446716308594,48134,0.0,0.0
2014-07-11,140.0,144.47500610351562,137.60000610351562,140.9499969482422,128.59539794921875,88660,0.0,0.0
2014-07-14,139.0,145.75,138.52499389648438,144.6750030517578,131.99386596679688,116740,0.0,0.0
2014-07-15,143.0,144.72500610351562,140.64999389648438,143.89999389648438,131.28677368164062,30756,0.0,0.0
2014-07-16,143.02499389648438,144.9499969482422,141.4250030517578,143.5500030517578,130.9674835205078,12174,0.0,0.0
2014-07-17,144.27499389648438,145.9250030517578,141.5,143.0500030517578,130.51132202148438,26674,0.0,0.0
2014-07-18,143.47500610351562,144.4499969482422,142.5,143.1750030517578,130.85403442382812,12768,0.25,0.0
2014-07-21,143.9499969482422,148.5,143.9499969482422,147.10000610351562,134.4412841796875,42804,0.0,0.0
2014-07-22,145.1750030517578,148.85000610351562,144.5500030517578,145.1999969482422,132.70477294921875,27144,0.0,0.0
2014-07-23,143.5,146.9250030517578,141.5,145.14999389648438,132.65907287597656,258288,0.0,0.0
2014-07-24,143.5,150.0,143.5,148.4250030517578,135.6522216796875,227332,0.0,0.0
2014-07-25,150.0,152.375,141.77499389648438,143.75,131.37953186035156,106744,0.0,0.0
2014-07-28,142.52499389648438,143.9499969482422,140.0500030517578,140.4250030517578,128.34068298339844,30226,0.0,0.0
2014-07-30,140.0,140.0,129.75,130.75,119.4982681274414,77530,0.0,0.0
2014-07-31,129.0,138.9499969482422,119.0250015258789,137.27499389648438,125.46176147460938,67622,0.0,0.0
2014-08-01,139.0,142.60000610351562,134.52499389648438,139.9250030517578,127.88372039794922,82688,0.0,0.0
2014-08-04,140.0,141.4250030517578,136.02499389648438,139.39999389648438,127.40387725830078,45518,0.0,0.0
2014-08-05,139.89999389648438,139.89999389648438,136.60000610351562,137.8000030517578,125.94161224365234,16366,0.0,0.0
2014-08-06,138.1999969482422,141.5,136.5,137.1750030517578,125.370361328125,29278,0.0,0.0
2014-08-07,137.0,138.5,132.0,134.1999969482422,122.65139770507812,69018,0.0,0.0
2014-08-08,134.25,134.47500610351562,128.5500030517578,129.375,118.2416000366211,13524,0.0,0.0
2014-08-11,129.375,130.6750030517578,125.5250015258789,127.9000015258789,116.8935317993164,59054,0.0,0.0
2014-08-12,128.4250030517578,129.4499969482422,123.2750015258789,126.5,115.614013671875,63468,0.0,0.0
2014-08-13,126.8499984741211,128.0,118.4000015258789,122.0749969482422,111.5698013305664,31082,0.0,0.0
2014-08-14,121.0,127.4250030517578,119.0,127.0,116.07097625732422,67560,0.0,0.0
2014-08-18,126.9749984741211,132.4499969482422,126.0,130.4250030517578,119.20124053955078,61100,0.0,0.0
2014-08-19,131.02499389648438,132.75,129.0749969482422,132.1750030517578,120.80065155029295,59408,0.0,0.0
2014-08-20,132.97500610351562,136.4499969482422,132.97500610351562,136.10000610351562,124.38787841796876,50316,0.0,0.0
2014-08-21,136.10000610351562,136.4250030517578,129.14999389648438,131.5,120.1837387084961,41782,0.0,0.0
2014-08-22,135.0,135.0,129.6999969482422,132.47500610351562,121.07483673095705,60948,0.0,0.0
2014-08-25,131.5,133.9499969482422,128.27499389648438,131.27499389648438,119.97808837890624,11284,0.0,0.0
2014-08-26,130.0,130.0,127.0,128.8249969482422,117.73894500732422,2206,0.0,0.0
2014-08-27,128.77499389648438,128.97500610351562,125.0,127.4749984741211,116.50511169433594,16842,0.0,0.0
2014-08-28,127.4749984741211,132.9499969482422,126.9749984741211,128.5500030517578,117.48760223388672,27750,0.0,0.0
2014-09-01,127.8499984741211,132.0,126.8000030517578,128.625,117.55613708496094,191560,0.0,0.0
2014-09-02,128.5,132.4499969482422,124.5,128.75,117.6703872680664,33564,0.0,0.0
2014-09-03,128.75,132.4499969482422,127.8000030517578,129.9499969482422,118.7671127319336,36140,0.0,0.0
2014-09-04,128.0,130.4250030517578,125.0,126.5749969482422,115.68255615234376,19084,0.0,0.0
2014-09-05,126.9749984741211,128.9499969482422,125.0,126.3499984741211,115.4769287109375,15854,0.0,0.0
2014-09-08,125.5,131.5,120.0250015258789,130.85000610351562,119.58968353271484,33600,0.0,0.0
2014-09-09,129.25,130.85000610351562,127.5,130.47500610351562,119.24695587158205,48054,0.0,0.0
2014-09-10,129.0500030517578,132.47500610351562,127.5500030517578,131.52499389648438,120.2065887451172,39154,0.0,0.0
2014-09-11,131.52499389648438,144.9499969482422,131.0,142.85000610351562,130.5570068359375,190646,0.0,0.0
2014-09-12,142.85000610351562,146.0,140.27499389648438,144.72500610351562,132.27066040039062,50562,0.0,0.0
2014-09-15,144.5,144.5,137.0500030517578,138.8249969482422,126.87836456298828,439794,0.0,0.0
2014-09-16,138.47500610351562,139.75,134.85000610351562,135.27499389648438,124.75720977783205,296620,1.25,0.0
2014-09-17,136.9250030517578,145.25,133.75,142.39999389648438,131.32821655273438,179130,0.0,0.0
2014-09-18,141.97500610351562,152.9499969482422,141.0500030517578,143.125,131.99684143066406,111732,0.0,0.0
2014-09-19,144.0,147.85000610351562,141.5,144.0,132.80381774902344,48344,0.0,0.0
2014-09-22,142.97500610351562,145.5,137.5,142.60000610351562,131.51268005371094,27938,0.0,0.0
2014-09-23,140.5,146.5,134.0,137.5,126.80921936035156,2262808,0.0,0.0
2014-09-24,142.5500030517578,148.0,137.5,137.9499969482422,127.2242431640625,1144930,0.0,0.0
2014-09-25,139.75,139.97500610351562,128.47500610351562,138.10000610351562,127.3625717163086,1173966,0.0,0.0
2014-09-26,135.0,143.5,133.9499969482422,140.375,129.460693359375,52000,0.0,0.0
2014-09-29,139.0,142.5,139.0,140.5,129.575927734375,23944,0.0,0.0
2014-09-30,139.0,144.47500610351562,137.625,138.0500030517578,127.31643676757812,1043476,0.0,0.0
2014-10-01,142.0,142.0,137.0,137.3249969482422,126.64781188964844,14110,0.0,0.0
2014-10-07,139.9250030517578,139.9499969482422,133.375,136.14999389648438,125.56415557861328,283556,0.0,0.0
2014-10-08,135.0,138.875,133.02499389648438,137.72500610351562,127.01670837402344,7256,0.0,0.0
2014-10-09,139.97500610351562,139.97500610351562,136.47500610351562,137.77499389648438,127.06281280517578,7280,0.0,0.0
2014-10-10,137.4250030517578,141.47500610351562,136.72500610351562,137.5500030517578,126.85530853271484,574926,0.0,0.0
2014-10-13,144.8249969482422,144.8249969482422,134.0500030517578,137.6999969482422,126.9936294555664,10040,0.0,0.0
2014-10-14,141.875,141.875,137.27499389648438,139.5,128.65371704101562,7468,0.0,0.0
2014-10-15,139.5,139.5,139.5,139.5,128.65371704101562,0,0.0,0.0
2014-10-16,140.9499969482422,141.0,136.47500610351562,137.125,126.46337890625,11286,0.0,0.0
2014-10-17,136.0,139.0,132.52499389648438,134.6750030517578,124.20386505126952,16048,0.0,0.0
2014-10-20,139.5,140.0,135.0500030517578,138.89999389648438,128.10035705566406,34348,0.0,0.0
2014-10-21,137.52499389648438,138.27499389648438,134.5,135.60000610351562,125.05694580078124,17572,0.0,0.0
2014-10-22,136.0749969482422,139.5,132.72500610351562,137.0500030517578,126.39421844482422,8930,0.0,0.0
2014-10-27,138.5,138.5,135.0,136.5,125.88695526123048,18010,0.0,0.0
2014-10-28,135.52499389648438,136.97500610351562,133.75,135.375,124.84944915771484,3346,0.0,0.0
