date,open,high,low,close,adj close,volume,dividends,stock splits
2021-11-15 00:00:00+05:30,3120.0,3352.449951171875,3085.60009765625,3337.949951171875,3289.837646484375,730118,0.0,0.0
2021-11-16 00:00:00+05:30,3330.0,3337.0,3132.89990234375,3146.14990234375,3100.802001953125,552305,0.0,0.0
2021-11-17 00:00:00+05:30,3140.0,3399.0,3111.050048828125,3247.60009765625,3200.789794921875,658658,0.0,0.0
2021-11-18 00:00:00+05:30,3241.199951171875,3250.0,3117.10009765625,3146.800048828125,3101.443115234375,347872,0.0,0.0
2021-11-22 00:00:00+05:30,3140.0,3140.0,2955.050048828125,3028.89990234375,2985.2421875,323022,0.0,0.0
2021-11-23 00:00:00+05:30,3034.10009765625,3069.5,2960.0,3024.800048828125,2981.201416015625,393207,0.0,0.0
2021-11-24 00:00:00+05:30,3027.89990234375,3054.64990234375,2989.0,3032.199951171875,2988.49462890625,57878,0.0,0.0
2021-11-25 00:00:00+05:30,3010.0,3041.85009765625,2932.699951171875,2947.449951171875,2904.96630859375,138374,0.0,0.0
2021-11-26 00:00:00+05:30,2949.0,3204.699951171875,2949.0,3062.39990234375,3018.25927734375,756156,0.0,0.0
2021-11-29 00:00:00+05:30,3070.0,3260.449951171875,3062.39990234375,3130.699951171875,3085.574951171875,545797,0.0,0.0
2021-11-30 00:00:00+05:30,3148.25,3323.949951171875,3090.14990234375,3292.89990234375,3245.437255859375,569530,0.0,0.0
2021-12-01 00:00:00+05:30,3292.89990234375,3310.0,3132.0,3156.449951171875,3110.95361328125,444475,0.0,0.0
2021-12-02 00:00:00+05:30,3190.0,3235.0,3150.0,3206.14990234375,3159.937255859375,216728,0.0,0.0
2021-12-03 00:00:00+05:30,3228.949951171875,3250.0,3152.050048828125,3204.89990234375,3158.70556640625,141051,0.0,0.0
2021-12-06 00:00:00+05:30,3232.550048828125,3374.0,3222.5,3252.85009765625,3205.96435546875,780371,0.0,0.0
2021-12-07 00:00:00+05:30,3268.949951171875,3268.949951171875,3073.0,3122.300048828125,3077.296142578125,379683,0.0,0.0
2021-12-08 00:00:00+05:30,3110.0,3183.0,3068.0,3162.699951171875,3117.11376953125,254978,0.0,0.0
2021-12-09 00:00:00+05:30,3173.89990234375,3259.0,3145.050048828125,3200.39990234375,3154.270263671875,252979,0.0,0.0
2021-12-10 00:00:00+05:30,3197.0,3245.449951171875,3150.89990234375,3222.800048828125,3176.347412109375,137170,0.0,0.0
2021-12-13 00:00:00+05:30,3222.800048828125,3270.0,3188.60009765625,3206.39990234375,3160.18359375,162395,0.0,0.0
2021-12-14 00:00:00+05:30,3209.0,3305.0,3182.449951171875,3268.949951171875,3221.832275390625,247796,0.0,0.0
2021-12-15 00:00:00+05:30,3268.89990234375,3348.949951171875,3261.75,3281.550048828125,3234.25048828125,267939,0.0,0.0
2021-12-16 00:00:00+05:30,3294.89990234375,3414.949951171875,3246.0,3335.75,3287.669189453125,222256,0.0,0.0
2021-12-17 00:00:00+05:30,3336.0,3337.0,3198.050048828125,3260.60009765625,3213.6025390625,155468,0.0,0.0
2021-12-20 00:00:00+05:30,3226.0,3226.0,3065.39990234375,3126.0,3080.942626953125,332779,0.0,0.0
2021-12-21 00:00:00+05:30,3130.0,3337.89990234375,3129.949951171875,3308.10009765625,3260.41796875,217346,0.0,0.0
2021-12-22 00:00:00+05:30,3291.050048828125,3308.300048828125,3250.050048828125,3288.5,3241.100341796875,136968,0.0,0.0
2021-12-23 00:00:00+05:30,3310.60009765625,3421.10009765625,3208.64990234375,3242.300048828125,3195.566650390625,518052,0.0,0.0
2021-12-24 00:00:00+05:30,3274.800048828125,3319.699951171875,3183.14990234375,3278.199951171875,3230.948974609375,174929,0.0,0.0
2021-12-27 00:00:00+05:30,3295.0,3342.60009765625,3275.0,3334.60009765625,3286.5361328125,150003,0.0,0.0
2021-12-28 00:00:00+05:30,3338.0,3476.10009765625,3330.449951171875,3445.35009765625,3395.689453125,217939,0.0,0.0
2021-12-29 00:00:00+05:30,3459.0,3498.39990234375,3408.64990234375,3474.699951171875,3424.6162109375,290231,0.0,0.0
2021-12-30 00:00:00+05:30,3501.0,3579.89990234375,3420.550048828125,3437.10009765625,3387.558837890625,599573,0.0,0.0
2021-12-31 00:00:00+05:30,3450.0,3478.0,3424.050048828125,3440.89990234375,3391.303955078125,137866,0.0,0.0
2022-01-03 00:00:00+05:30,3459.89990234375,3483.60009765625,3420.35009765625,3459.64990234375,3409.78369140625,156187,0.0,0.0
2022-01-04 00:00:00+05:30,3465.050048828125,3476.89990234375,3400.449951171875,3428.39990234375,3378.98388671875,102227,0.0,0.0
2022-01-05 00:00:00+05:30,3440.0,3467.85009765625,3400.5,3414.800048828125,3365.580322265625,240243,0.0,0.0
2022-01-06 00:00:00+05:30,3410.0,3420.0,3323.39990234375,3335.800048828125,3287.71875,100180,0.0,0.0
2022-01-07 00:00:00+05:30,3315.0,3354.25,3235.050048828125,3268.75,3221.635009765625,122652,0.0,0.0
2022-01-10 00:00:00+05:30,3277.0,3277.0,3201.5,3216.25,3169.891845703125,163319,0.0,0.0
2022-01-11 00:00:00+05:30,3219.0,3234.39990234375,3160.0,3169.449951171875,3123.766357421875,105342,0.0,0.0
2022-01-12 00:00:00+05:30,3170.35009765625,3203.949951171875,3100.0,3114.14990234375,3069.263427734375,210429,0.0,0.0
2022-01-13 00:00:00+05:30,3131.050048828125,3142.0,3087.0,3102.0,3057.28857421875,152561,0.0,0.0
2022-01-14 00:00:00+05:30,3101.949951171875,3101.949951171875,3006.0,3053.10009765625,3009.093505859375,122738,0.0,0.0
2022-01-17 00:00:00+05:30,3029.699951171875,3034.550048828125,2990.0,2997.64990234375,2954.442626953125,106925,0.0,0.0
2022-01-18 00:00:00+05:30,2995.0,2995.0,2841.300048828125,2864.39990234375,2823.11328125,335732,0.0,0.0
2022-01-19 00:00:00+05:30,2843.0,2844.949951171875,2763.60009765625,2780.89990234375,2740.816650390625,236623,0.0,0.0
2022-01-20 00:00:00+05:30,2800.699951171875,2840.949951171875,2715.0,2725.10009765625,2685.8212890625,263895,0.0,0.0
2022-01-21 00:00:00+05:30,2700.0,2765.050048828125,2645.050048828125,2658.25,2619.9345703125,337882,0.0,0.0
2022-01-24 00:00:00+05:30,2629.949951171875,2674.300048828125,2513.550048828125,2535.550048828125,2499.00341796875,285835,0.0,0.0
2022-01-25 00:00:00+05:30,2490.0,2555.0,2457.699951171875,2539.949951171875,2503.340087890625,174601,0.0,0.0
2022-01-27 00:00:00+05:30,2526.699951171875,2546.85009765625,2428.25,2450.14990234375,2414.834228515625,183632,0.0,0.0
2022-01-28 00:00:00+05:30,2460.050048828125,2562.699951171875,2460.050048828125,2520.0,2483.677490234375,171863,0.0,0.0
2022-01-31 00:00:00+05:30,2519.0,2546.75,2380.0,2513.10009765625,2476.876953125,317814,0.0,0.0
2022-02-01 00:00:00+05:30,2544.949951171875,2593.199951171875,2504.10009765625,2544.10009765625,2507.43017578125,871765,0.0,0.0
2022-02-02 00:00:00+05:30,2575.10009765625,2651.0,2561.199951171875,2631.39990234375,2593.4716796875,331004,0.0,0.0
2022-02-03 00:00:00+05:30,2640.0,2653.0,2550.0,2560.39990234375,2523.495361328125,131411,0.0,0.0
2022-02-04 00:00:00+05:30,2545.0,2620.0,2505.25,2586.699951171875,2549.416015625,126659,0.0,0.0
2022-02-07 00:00:00+05:30,2588.0,2599.60009765625,2480.0,2529.699951171875,2493.23779296875,122857,0.0,0.0
2022-02-08 00:00:00+05:30,2528.800048828125,2567.25,2415.25,2433.60009765625,2398.52294921875,237471,0.0,0.0
2022-02-09 00:00:00+05:30,2459.550048828125,2512.0,2428.050048828125,2456.699951171875,2421.28955078125,110569,0.0,0.0
2022-02-10 00:00:00+05:30,2456.699951171875,2498.0,2431.949951171875,2460.550048828125,2425.08447265625,71844,0.0,0.0
2022-02-11 00:00:00+05:30,2448.0,2448.0,2363.75,2421.64990234375,2386.744873046875,197768,0.0,0.0
2022-02-14 00:00:00+05:30,2259.0,2297.949951171875,1938.5999755859375,2051.300048828125,2021.7332763671875,2035126,0.0,0.0
2022-02-15 00:00:00+05:30,2060.0,2130.5,1871.0,1968.9000244140625,1940.5208740234375,2447671,0.0,0.0
2022-02-16 00:00:00+05:30,2010.0,2033.0,1943.0,1987.0,1958.3597412109375,1220154,0.0,0.0
2022-02-17 00:00:00+05:30,2005.050048828125,2059.0,1970.050048828125,2009.1500244140625,1980.190673828125,1183672,0.0,0.0
2022-02-18 00:00:00+05:30,1997.0,2020.699951171875,1981.0,2000.5,1971.665283203125,318442,0.0,0.0
2022-02-21 00:00:00+05:30,1982.0,2023.75,1925.0999755859375,1976.0999755859375,1955.436767578125,478572,8.0,0.0
2022-02-22 00:00:00+05:30,1960.0,2070.0,1933.0999755859375,2033.300048828125,2012.0386962890625,762070,0.0,0.0
2022-02-23 00:00:00+05:30,2064.0,2144.14990234375,2055.0,2086.5,2064.682373046875,599949,0.0,0.0
2022-02-24 00:00:00+05:30,2027.4000244140625,2073.199951171875,1972.0,1998.1500244140625,1977.2562255859375,449428,0.0,0.0
2022-02-25 00:00:00+05:30,2049.0,2060.64990234375,1972.300048828125,1982.800048828125,1962.0667724609375,657745,0.0,0.0
2022-02-28 00:00:00+05:30,1975.0,1975.0,1912.0,1956.699951171875,1936.23974609375,305217,0.0,0.0
2022-03-02 00:00:00+05:30,1950.0,2000.0,1928.5,1961.8499755859375,1941.3358154296875,215380,0.0,0.0
2022-03-03 00:00:00+05:30,1975.1500244140625,1994.5,1950.0,1955.699951171875,1935.2501220703125,160488,0.0,0.0
2022-03-04 00:00:00+05:30,1950.0,1953.75,1854.0,1895.699951171875,1875.8775634765625,368273,0.0,0.0
2022-03-07 00:00:00+05:30,1850.5,1890.9000244140625,1804.050048828125,1864.699951171875,1845.2017822265625,168913,0.0,0.0
2022-03-08 00:00:00+05:30,1879.9000244140625,1908.8499755859375,1868.300048828125,1894.25,1874.4427490234375,140097,0.0,0.0
2022-03-09 00:00:00+05:30,1912.050048828125,1959.9000244140625,1883.0999755859375,1935.5,1915.2613525390625,297633,0.0,0.0
2022-03-10 00:00:00+05:30,1978.9000244140625,1988.800048828125,1906.5999755859375,1915.4000244140625,1895.37158203125,133484,0.0,0.0
2022-03-11 00:00:00+05:30,1902.0,1943.699951171875,1891.4000244140625,1895.9000244140625,1876.075439453125,119207,0.0,0.0
2022-03-14 00:00:00+05:30,1909.9000244140625,1911.800048828125,1858.0,1884.550048828125,1864.8441162109375,86434,0.0,0.0
2022-03-15 00:00:00+05:30,1885.0,1989.9000244140625,1850.0,1874.25,1854.65185546875,365313,0.0,0.0
2022-03-16 00:00:00+05:30,1911.550048828125,1985.0,1901.0,1972.6500244140625,1952.02294921875,249601,0.0,0.0
2022-03-17 00:00:00+05:30,2011.0,2053.949951171875,1984.5999755859375,1996.3499755859375,1975.4749755859375,281611,0.0,0.0
2022-03-21 00:00:00+05:30,2008.0,2034.0,1986.050048828125,2008.300048828125,1987.3001708984375,246083,0.0,0.0
2022-03-22 00:00:00+05:30,2011.0,2011.3499755859375,1925.0,2002.8499755859375,1981.9071044921875,186681,0.0,0.0
2022-03-23 00:00:00+05:30,2023.9000244140625,2048.35009765625,1971.0,1989.25,1968.4493408203125,221975,0.0,0.0
2022-03-24 00:00:00+05:30,1965.3499755859375,2028.3499755859375,1965.3499755859375,2007.75,1986.755859375,136592,0.0,0.0
2022-03-25 00:00:00+05:30,2000.0,2033.3499755859375,1976.449951171875,1993.9000244140625,1973.0506591796875,113930,0.0,0.0
2022-03-28 00:00:00+05:30,2003.9000244140625,2013.300048828125,1959.550048828125,1982.0,1961.275146484375,117254,0.0,0.0
2022-03-29 00:00:00+05:30,1990.0,2089.0,1990.0,2047.75,2026.337646484375,312771,0.0,0.0
2022-03-30 00:00:00+05:30,2068.800048828125,2110.449951171875,2037.050048828125,2057.550048828125,2036.03515625,214098,0.0,0.0
2022-03-31 00:00:00+05:30,2060.0,2081.449951171875,2026.0,2035.75,2014.4630126953125,166167,0.0,0.0
2022-04-01 00:00:00+05:30,2035.0,2105.449951171875,2035.0,2091.0,2069.13525390625,157795,0.0,0.0
2022-04-04 00:00:00+05:30,2110.050048828125,2249.949951171875,2100.14990234375,2235.949951171875,2212.569580078125,449566,0.0,0.0
2022-04-05 00:00:00+05:30,2236.0,2570.60009765625,2145.949951171875,2415.35009765625,2390.09375,1888582,0.0,0.0
2022-04-06 00:00:00+05:30,2400.0,2433.85009765625,2356.0,2404.800048828125,2379.654296875,447498,0.0,0.0
2022-04-07 00:00:00+05:30,2404.0,2510.0,2400.0,2470.75,2444.91455078125,491404,0.0,0.0
2022-04-08 00:00:00+05:30,2490.0,2529.35009765625,2470.0,2475.300048828125,2449.417236328125,309376,0.0,0.0
2022-04-11 00:00:00+05:30,2480.199951171875,2523.449951171875,2453.199951171875,2467.800048828125,2441.99560546875,177016,0.0,0.0
2022-04-12 00:00:00+05:30,2480.0,2566.300048828125,2402.0,2419.0,2393.70556640625,455321,0.0,0.0
2022-04-13 00:00:00+05:30,2435.5,2457.75,2383.60009765625,2417.25,2391.973876953125,194630,0.0,0.0
2022-04-18 00:00:00+05:30,2420.0,2483.5,2397.199951171875,2421.449951171875,2396.1298828125,197549,0.0,0.0
2022-04-19 00:00:00+05:30,2500.0,2515.0,2401.35009765625,2443.64990234375,2418.097900390625,305334,0.0,0.0
2022-04-20 00:00:00+05:30,2469.800048828125,2526.0,2450.0,2460.64990234375,2434.919921875,276162,0.0,0.0
2022-04-21 00:00:00+05:30,2481.0,2536.0,2465.0,2482.0,2456.046875,165249,0.0,0.0
2022-04-22 00:00:00+05:30,2483.39990234375,2488.64990234375,2402.14990234375,2407.949951171875,2382.771240234375,111418,0.0,0.0
2022-04-25 00:00:00+05:30,2383.89990234375,2418.85009765625,2352.0,2400.89990234375,2375.794677734375,145321,0.0,0.0
2022-04-26 00:00:00+05:30,2423.60009765625,2485.0,2375.050048828125,2390.75,2365.7509765625,320152,0.0,0.0
2022-04-27 00:00:00+05:30,2356.0,2408.0,2356.0,2380.300048828125,2355.410400390625,167063,0.0,0.0
2022-04-28 00:00:00+05:30,2396.550048828125,2417.0,2345.89990234375,2370.85009765625,2346.05908203125,187536,0.0,0.0
2022-04-29 00:00:00+05:30,2392.699951171875,2430.0,2375.14990234375,2397.800048828125,2372.7275390625,188392,0.0,0.0
2022-05-02 00:00:00+05:30,2365.0,2365.0,2272.0,2290.449951171875,2266.499755859375,141652,0.0,0.0
2022-05-04 00:00:00+05:30,2285.0,2285.0,2121.050048828125,2141.35009765625,2118.959228515625,174944,0.0,0.0
2022-05-05 00:00:00+05:30,2155.0,2212.39990234375,2101.199951171875,2187.449951171875,2164.576904296875,175196,0.0,0.0
2022-05-06 00:00:00+05:30,2160.0,2174.949951171875,2121.35009765625,2135.449951171875,2113.120361328125,79985,0.0,0.0
2022-05-09 00:00:00+05:30,2091.0,2137.0,2057.14990234375,2096.5,2074.577880859375,75782,0.0,0.0
2022-05-10 00:00:00+05:30,2085.050048828125,2109.10009765625,2046.949951171875,2058.0,2036.4803466796875,54794,0.0,0.0
2022-05-11 00:00:00+05:30,2058.0,2103.0,2042.25,2056.050048828125,2034.5509033203125,91535,0.0,0.0
2022-05-12 00:00:00+05:30,2056.050048828125,2096.0,2008.050048828125,2038.75,2017.4317626953125,102711,0.0,0.0
2022-05-13 00:00:00+05:30,2043.0,2148.699951171875,1998.6500244140625,2016.25,1995.1669921875,67372,0.0,0.0
2022-05-16 00:00:00+05:30,1995.050048828125,1995.5,1884.550048828125,1946.5999755859375,1926.245361328125,334531,0.0,0.0
2022-05-17 00:00:00+05:30,1947.300048828125,2009.199951171875,1915.5,1932.75,1912.5401611328125,199049,0.0,0.0
2022-05-18 00:00:00+05:30,1882.050048828125,1949.800048828125,1742.199951171875,1753.449951171875,1735.1148681640625,899888,0.0,0.0
2022-05-19 00:00:00+05:30,1699.0,1809.699951171875,1674.5999755859375,1771.1500244140625,1752.6298828125,487548,0.0,0.0
2022-05-20 00:00:00+05:30,1804.949951171875,1805.0,1708.050048828125,1742.199951171875,1723.982666015625,463373,0.0,0.0
2022-05-23 00:00:00+05:30,1799.0,1825.0,1750.0,1759.25,1740.8543701171875,579112,0.0,0.0
2022-05-24 00:00:00+05:30,1751.699951171875,1775.8499755859375,1650.0,1690.800048828125,1673.1201171875,260232,0.0,0.0
2022-05-25 00:00:00+05:30,1601.5,1784.699951171875,1562.0,1572.699951171875,1556.2550048828125,2098954,0.0,0.0
2022-05-26 00:00:00+05:30,1551.3499755859375,1664.75,1508.75,1616.8499755859375,1599.943359375,964415,0.0,0.0
2022-05-27 00:00:00+05:30,1638.0,1705.0,1613.0,1665.9000244140625,1648.4803466796875,530625,0.0,0.0
2022-05-30 00:00:00+05:30,1685.0,1726.550048828125,1681.3499755859375,1699.8499755859375,1682.0755615234375,342453,0.0,0.0
2022-05-31 00:00:00+05:30,1700.0,1700.0,1610.0,1616.300048828125,1599.399169921875,442476,0.0,0.0
2022-06-01 00:00:00+05:30,1632.449951171875,1637.5,1582.5999755859375,1593.550048828125,1576.886962890625,297014,0.0,0.0
2022-06-02 00:00:00+05:30,1619.0,1619.0,1565.0999755859375,1575.9000244140625,1559.4215087890625,375025,0.0,0.0
2022-06-03 00:00:00+05:30,1590.0,1674.4000244140625,1580.0,1644.0,1626.8094482421875,871093,0.0,0.0
2022-06-06 00:00:00+05:30,1654.449951171875,1702.5,1586.449951171875,1607.3499755859375,1590.542724609375,1103197,0.0,0.0
2022-06-07 00:00:00+05:30,1616.0,1639.0,1572.0,1593.6500244140625,1576.9859619140625,552167,0.0,0.0
2022-06-08 00:00:00+05:30,1600.0,1619.949951171875,1516.0,1523.5,1507.5693359375,493860,0.0,0.0
2022-06-09 00:00:00+05:30,1526.449951171875,1585.0,1523.5,1574.4000244140625,1557.937255859375,832714,0.0,0.0
2022-06-10 00:00:00+05:30,1574.4000244140625,1627.949951171875,1530.75,1585.800048828125,1569.2181396484375,445161,0.0,0.0
2022-06-13 00:00:00+05:30,1570.0,1571.949951171875,1470.0,1499.4000244140625,1483.7215576171875,430609,0.0,0.0
2022-06-14 00:00:00+05:30,1499.4000244140625,1514.550048828125,1435.0,1440.5,1425.4373779296875,600389,0.0,0.0
2022-06-15 00:00:00+05:30,1452.3499755859375,1474.449951171875,1438.0,1458.25,1443.001708984375,279664,0.0,0.0
2022-06-16 00:00:00+05:30,1472.0,1479.9000244140625,1406.0,1415.699951171875,1400.8966064453125,278588,0.0,0.0
2022-06-17 00:00:00+05:30,1405.0,1425.9000244140625,1378.050048828125,1403.75,1389.0716552734375,255597,0.0,0.0
2022-06-20 00:00:00+05:30,1418.0,1446.0,1390.050048828125,1424.300048828125,1409.40673828125,289102,0.0,0.0
2022-06-21 00:00:00+05:30,1437.75,1465.0,1426.0999755859375,1447.699951171875,1432.56201171875,163987,0.0,0.0
2022-06-22 00:00:00+05:30,1444.0,1444.949951171875,1388.300048828125,1397.75,1383.13427734375,289147,0.0,0.0
2022-06-23 00:00:00+05:30,1398.0,1434.3499755859375,1396.0,1415.25,1400.451416015625,177734,0.0,0.0
2022-06-24 00:00:00+05:30,1428.25,1448.25,1420.0,1440.75,1425.684814453125,202858,0.0,0.0
2022-06-27 00:00:00+05:30,1450.0,1460.5999755859375,1430.0,1441.050048828125,1425.981689453125,305864,0.0,0.0
2022-06-28 00:00:00+05:30,1444.0,1450.0,1400.0,1438.0999755859375,1423.0625,228573,0.0,0.0
2022-06-29 00:00:00+05:30,1410.0,1448.449951171875,1403.8499755859375,1416.0999755859375,1401.2926025390625,337412,0.0,0.0
2022-06-30 00:00:00+05:30,1419.0,1445.949951171875,1392.0999755859375,1406.449951171875,1391.743408203125,241368,0.0,0.0
2022-07-01 00:00:00+05:30,1400.0,1439.949951171875,1397.050048828125,1436.3499755859375,1421.330810546875,100318,0.0,0.0
2022-07-04 00:00:00+05:30,1440.0,1447.0,1414.300048828125,1431.5,1416.5313720703125,91289,0.0,0.0
2022-07-05 00:00:00+05:30,1440.0,1454.0,1435.5,1447.300048828125,1432.166259765625,296464,0.0,0.0
2022-07-06 00:00:00+05:30,1453.9000244140625,1469.9000244140625,1433.699951171875,1459.550048828125,1444.2882080078125,256751,0.0,0.0
2022-07-07 00:00:00+05:30,1482.050048828125,1489.0,1412.300048828125,1424.0999755859375,1409.2088623046875,345245,0.0,0.0
2022-07-08 00:00:00+05:30,1441.5,1456.9000244140625,1430.0,1444.5,1429.3955078125,219519,0.0,0.0
2022-07-11 00:00:00+05:30,1440.0,1463.800048828125,1424.449951171875,1449.25,1434.0958251953125,188732,0.0,0.0
2022-07-12 00:00:00+05:30,1449.9000244140625,1453.5999755859375,1421.949951171875,1425.949951171875,1411.0394287109375,156448,0.0,0.0
2022-07-13 00:00:00+05:30,1433.0,1446.0,1398.4000244140625,1424.0999755859375,1409.2088623046875,327036,0.0,0.0
2022-07-14 00:00:00+05:30,1420.0,1461.199951171875,1416.699951171875,1442.199951171875,1427.1195068359375,261757,0.0,0.0
2022-07-15 00:00:00+05:30,1448.5,1448.5,1412.0,1427.6500244140625,1412.7216796875,124696,0.0,0.0
2022-07-18 00:00:00+05:30,1433.050048828125,1484.75,1433.050048828125,1471.8499755859375,1456.45947265625,262695,0.0,0.0
2022-07-19 00:00:00+05:30,1445.5,1518.6500244140625,1442.0,1492.550048828125,1476.943115234375,357229,0.0,0.0
2022-07-20 00:00:00+05:30,1514.0,1515.0,1474.050048828125,1480.800048828125,1465.31591796875,136279,0.0,0.0
2022-07-21 00:00:00+05:30,1481.0,1530.550048828125,1481.0,1525.0,1509.0538330078125,265278,0.0,0.0
2022-07-22 00:00:00+05:30,1539.3499755859375,1572.5,1511.4000244140625,1549.0999755859375,1532.9017333984375,377758,0.0,0.0
2022-07-25 00:00:00+05:30,1558.5,1558.5,1510.4000244140625,1518.1500244140625,1502.275390625,159053,0.0,0.0
2022-07-26 00:00:00+05:30,1525.050048828125,1575.8499755859375,1490.1500244140625,1499.300048828125,1483.62255859375,452129,0.0,0.0
2022-07-27 00:00:00+05:30,1502.0,1518.0,1470.0,1515.8499755859375,1499.9993896484375,149512,0.0,0.0
2022-07-28 00:00:00+05:30,1524.9000244140625,1532.0,1466.0999755859375,1510.75,1494.9527587890625,236629,0.0,0.0
2022-07-29 00:00:00+05:30,1527.0,1590.0,1522.550048828125,1578.25,1561.7469482421875,307661,0.0,0.0
2022-08-01 00:00:00+05:30,1598.0,1617.6500244140625,1577.300048828125,1582.949951171875,1566.397705078125,260254,0.0,0.0
2022-08-02 00:00:00+05:30,1572.5,1632.449951171875,1554.3499755859375,1585.699951171875,1569.1190185546875,262105,0.0,0.0
2022-08-03 00:00:00+05:30,1586.0,1586.449951171875,1546.050048828125,1556.949951171875,1540.6695556640625,121818,0.0,0.0
2022-08-04 00:00:00+05:30,1565.0999755859375,1591.8499755859375,1545.0,1573.1500244140625,1556.700439453125,162951,0.0,0.0
2022-08-05 00:00:00+05:30,1581.4000244140625,1588.1500244140625,1550.0,1555.050048828125,1538.78955078125,153307,0.0,0.0
2022-08-08 00:00:00+05:30,1565.300048828125,1565.300048828125,1522.699951171875,1529.199951171875,1513.2098388671875,129146,0.0,0.0
2022-08-10 00:00:00+05:30,1534.800048828125,1571.699951171875,1509.550048828125,1519.6500244140625,1503.759765625,249448,0.0,0.0
2022-08-11 00:00:00+05:30,1495.0,1579.949951171875,1473.0999755859375,1493.449951171875,1477.8336181640625,568383,0.0,0.0
