date,open,high,low,close,adj_close,volume,dividends,stock_splits
2010-12-27,68.15296173095703,69.45965576171875,68.15296173095703,68.56290435791016,24.90751266479492,1434284,0.0,0.0
2010-12-28,67.97361755371094,69.94646453857422,67.8967514038086,69.83116912841797,25.36825942993164,1259625,0.0,0.0
2010-12-29,69.94646453857422,70.45889282226562,69.43403625488281,70.36921691894531,25.56371307373047,728113,0.0,0.0
2010-12-30,71.48374938964844,71.86807250976562,69.52371215820312,70.16424560546875,25.489255905151367,3446043,0.0,0.0
2010-12-31,70.74073028564453,71.81682586669922,70.43327331542969,71.38126373291016,25.931367874145508,1333033,0.0,0.0
2011-01-03,72.35487365722656,72.96978759765625,71.86807250976562,72.68795776367188,26.40606689453125,1294405,0.0,0.0
2011-01-04,72.76481628417969,73.2772445678711,71.76558685302734,72.12428283691406,26.2012996673584,1279956,0.0,0.0
2011-01-05,72.2011489868164,73.2772445678711,71.4068832397461,71.80401611328125,26.08495140075684,1543833,0.0,0.0
2011-01-06,72.50860595703125,73.0466537475586,71.0353775024414,71.25315856933594,25.88484001159668,911768,0.0,0.0
2011-01-07,71.70153045654297,71.73995971679688,67.8967514038086,68.39636993408203,24.84701919555664,742082,0.0,0.0
2011-01-10,68.43479919433594,68.76787567138672,65.89827728271484,66.70535278320312,24.23270606994629,535181,0.0,0.0
2011-01-11,66.46195220947266,67.55085754394531,66.0648193359375,66.66692352294922,24.21874618530273,608678,0.0,0.0
2011-01-12,66.93594360351562,68.58853149414062,66.60286712646484,68.25544738769531,24.79582023620605,473428,0.0,0.0
2011-01-13,67.78145599365234,68.8319320678711,67.78145599365234,68.52447509765625,24.893558502197266,708797,0.0,0.0
2011-01-14,67.8967514038086,68.06329345703125,65.84703826904297,66.07762908935547,24.00467109680176,334044,0.0,0.0
2011-01-17,66.61567687988281,67.8967514038086,66.1032485961914,66.32102966308594,24.09308624267578,1393646,0.0,0.0
2011-01-18,66.35946655273438,68.9216079711914,66.35946655273438,67.99923706054688,24.70275115966797,1897401,0.0,0.0
2011-01-19,68.02485656738281,69.02409362792969,67.94799041748047,68.39636993408203,24.84701919555664,439148,0.0,0.0
2011-01-20,68.15296173095703,70.2411117553711,68.15296173095703,69.60057067871094,25.28447723388672,1819969,0.0,0.0
2011-01-21,70.20267486572266,70.20267486572266,68.80631256103516,69.3059310913086,25.17743682861328,349133,0.0,0.0
2011-01-24,69.72868347167969,70.17705535888672,68.9216079711914,69.11376953125,25.107637405395508,304581,0.0,0.0
2011-01-25,69.69024658203125,69.83116912841797,68.30669403076172,68.52447509765625,24.893558502197266,380494,0.0,0.0
2011-01-27,68.52447509765625,69.63900756835938,68.3579330444336,68.58853149414062,24.916828155517575,1165677,0.0,0.0
2011-01-28,68.15296173095703,69.1521987915039,66.15449523925781,68.24263763427734,24.791173934936523,2241351,0.0,0.0
2011-01-31,66.61567687988281,68.10172271728516,65.88546752929688,67.38432312011719,24.47935676574707,798539,0.0,0.0
2011-02-01,67.38432312011719,69.3827896118164,67.38432312011719,67.9864273071289,24.69810104370117,3473629,0.0,0.0
2011-02-02,68.870361328125,69.94646453857422,67.79426574707031,68.3579330444336,24.833051681518555,2283234,0.0,0.0
2011-02-03,68.3579330444336,69.49809265136719,68.28107452392578,68.97284698486328,25.05644416809082,731595,0.0,0.0
2011-02-04,68.66539001464844,69.43403625488281,67.67897033691406,68.14015197753906,24.753936767578125,867496,0.0,0.0
2011-02-07,68.165771484375,69.17781829833984,68.14015197753906,68.98565673828125,25.06109619140625,435779,0.0,0.0
2011-02-08,68.9216079711914,70.62542724609375,68.66539001464844,69.93365478515625,25.405479431152344,1596274,0.0,0.0
2011-02-09,70.20267486572266,70.25392150878906,67.17935180664062,67.99923706054688,24.70275115966797,1230384,0.0,0.0
2011-02-10,67.64053344726562,68.38356018066406,65.46271514892578,66.39789581298828,24.25775909423828,822323,0.383333,0.0
2011-02-11,66.39789581298828,67.43556213378906,65.84703826904297,66.7694091796875,24.393484115600582,663124,0.0,0.0
2011-02-14,67.12810516357422,67.99923706054688,66.94876098632812,67.73020935058594,24.7445011138916,395423,0.0,0.0
2011-02-15,67.8967514038086,71.07380676269531,67.38432312011719,69.11376953125,25.249977111816406,1812823,0.0,0.0
2011-02-16,69.74149322509766,69.94646453857422,68.6781997680664,68.8319320678711,25.147010803222656,564676,0.0,0.0
2011-02-17,68.8319320678711,68.9216079711914,68.08891296386719,68.28107452392578,24.94575309753418,358582,0.0,0.0
2011-02-18,67.8967514038086,70.45889282226562,67.64053344726562,67.88394165039062,24.800670623779297,1404555,0.0,0.0
2011-02-21,67.56367492675781,69.49809265136719,67.40994262695312,69.10095977783203,25.24529266357422,958881,0.0,0.0
2011-02-22,69.1521987915039,70.17705535888672,68.2170181274414,69.51090240478516,25.395065307617188,1028268,0.0,0.0
2011-02-23,69.67743682861328,69.74149322509766,68.6781997680664,68.9216079711914,25.17976951599121,527242,0.0,0.0
2011-02-24,68.9216079711914,69.71587371826172,67.21778106689453,68.24263763427734,24.931718826293945,1412096,0.0,0.0
2011-02-25,67.64053344726562,69.11376953125,67.2818374633789,68.81912231445312,25.1423282623291,639652,0.0,0.0
2011-02-28,68.47322845458984,69.818359375,66.56443786621094,67.39713287353516,24.62282371520996,1227512,0.0,0.0
2011-03-01,68.1273422241211,69.43403625488281,66.64130401611328,69.21625518798828,25.28742027282715,1084830,0.0,0.0
2011-03-03,68.6397705078125,69.42122650146484,68.02485656738281,68.870361328125,25.16104888916016,636623,0.0,0.0
2011-03-04,68.96003723144531,69.94646453857422,68.10172271728516,68.70382690429688,25.100208282470703,885548,0.0,0.0
2011-03-07,68.1785888671875,69.42122650146484,67.92237091064453,68.8319320678711,25.147010803222656,5277190,0.0,0.0
2011-03-08,69.2931137084961,70.43327331542969,68.57572174072266,69.21625518798828,25.28742027282715,875377,0.0,0.0
2011-03-09,69.21625518798828,69.92084503173828,68.9216079711914,69.61338806152344,25.432506561279297,552764,0.0,0.0
2011-03-10,69.17781829833984,71.94493103027344,69.17781829833984,70.984130859375,25.933290481567383,1054063,0.0,0.0
2011-03-11,70.45889282226562,72.25238800048828,70.01051330566406,71.00975036621094,25.94265556335449,1215736,0.0,0.0
2011-03-14,70.74073028564453,71.688720703125,69.86959838867188,70.18986511230469,25.64311790466309,450619,0.0,0.0
2011-03-15,69.69024658203125,70.03614044189453,68.66539001464844,69.21625518798828,25.28742027282715,410914,0.0,0.0
2011-03-16,69.33155059814453,71.48374938964844,69.33155059814453,70.74073028564453,25.844369888305664,764083,0.0,0.0
2011-03-17,70.43327331542969,70.71510314941406,69.52371215820312,69.66462707519531,25.45122528076172,409403,0.0,0.0
2011-03-18,70.13862609863281,73.50784301757812,69.0625228881836,72.08585357666016,26.335792541503903,4134111,0.0,0.0
2011-03-21,72.76481628417969,72.76481628417969,70.68948364257812,71.67591094970703,26.18602561950684,1468326,0.0,0.0
2011-03-22,63.56673049926758,73.76405334472656,63.56673049926758,71.84244537353516,26.24686813354492,1672737,0.0,0.0
2011-03-23,71.73995971679688,72.99541473388672,71.07380676269531,72.70076751708984,26.560441970825195,1684582,0.0,0.0
2011-03-24,72.77763366699219,73.21319580078125,71.54780578613281,71.85526275634766,26.251543045043945,1249751,0.0,0.0
2011-03-25,72.14990234375,72.25238800048828,71.4068832397461,71.53498840332031,26.13453865051269,532542,0.0,0.0
2011-03-28,71.99617767333984,71.99617767333984,70.67667388916016,71.35564422607422,26.069015502929688,400969,0.0,0.0
2011-03-29,71.33001708984375,71.99617767333984,70.59980773925781,70.90726470947266,25.90520477294922,450209,0.0,0.0
2011-03-30,71.4581298828125,71.81682586669922,70.66386413574219,71.24034118652344,26.026893615722656,283352,0.0,0.0
2011-03-31,70.97132110595703,73.14913940429688,70.88164520263672,72.89292907714844,26.630653381347656,1304943,0.0,0.0
2011-04-01,73.02103424072266,76.0956039428711,72.76481628417969,75.6728515625,27.64627265930176,3254788,0.0,0.0
2011-04-04,75.83938598632812,77.63288879394531,75.83938598632812,76.71051788330078,28.025360107421875,3310367,0.0,0.0
2011-04-05,76.65927124023438,77.62007904052734,75.12198638916016,76.10841369628906,27.805395126342773,1594076,0.0,0.0
2011-04-06,76.50554656982422,76.97954559326172,75.28852844238281,76.26213836669922,27.861560821533203,1333267,0.0,0.0
2011-04-07,76.10841369628906,78.14531707763672,75.68566131591797,76.28776550292969,27.87092399597168,5046551,0.0,0.0
2011-04-08,76.78738403320312,76.86424255371094,74.28929138183594,74.55831909179688,27.23908424377441,1142013,0.0,0.0
2011-04-11,74.36615753173828,75.3910140991211,72.8160629272461,73.34130096435547,26.794458389282227,873312,0.0,0.0
2011-04-13,72.89292907714844,73.66156768798828,72.63671112060547,73.45659637451172,26.836578369140625,720631,0.0,0.0
2011-04-15,73.48221588134766,74.6864242553711,72.55984497070312,73.93059539794922,27.009748458862305,1074647,0.0,0.0
2011-04-18,73.7896728515625,74.5455093383789,71.76558685302734,71.9705581665039,26.29366874694824,646720,0.0,0.0
2011-04-19,71.89369201660156,72.63671112060547,70.39483642578125,70.984130859375,25.933290481567383,835777,0.0,0.0
2011-04-20,71.7271499633789,72.1114730834961,70.97132110595703,71.61185455322266,26.16262626647949,320396,0.0,0.0
2011-04-21,71.90650177001953,72.48298645019531,71.35564422607422,71.66310119628906,26.18134307861328,350343,0.0,0.0
2011-04-25,71.4965591430664,71.95774841308594,70.99694061279297,71.24034118652344,26.026893615722656,327651,0.0,0.0
2011-04-26,71.53498840332031,71.66310119628906,70.5613784790039,70.80477905273438,25.867773056030277,547776,0.0,0.0
2011-04-27,71.07380676269531,71.34283447265625,70.5613784790039,70.74073028564453,25.844369888305664,547943,0.0,0.0
2011-04-28,71.07380676269531,71.1762924194336,69.35717010498047,69.77992248535156,25.49334716796875,685055,0.0,0.0
2011-04-29,70.45889282226562,71.4068832397461,69.70305633544922,69.94646453857422,25.55419158935547,632256,0.0,0.0
2011-05-02,70.58699798583984,70.58699798583984,68.4091796875,68.99847412109375,25.207847595214844,392710,0.0,0.0
2011-05-03,69.25468444824219,69.43403625488281,67.76864624023438,68.11453247070312,24.884916305541992,565679,0.0,0.0
2011-05-04,68.19139862060547,68.65258026123047,67.46118927001953,67.87113189697266,24.795995712280277,469985,0.0,0.0
2011-05-05,68.15296173095703,68.53728485107422,67.38432312011719,67.80707550048828,24.77259063720703,410515,0.0,0.0
2011-05-06,68.4091796875,70.45889282226562,67.2305908203125,67.39713287353516,24.62282371520996,366498,0.0,0.0
2011-05-09,67.9864273071289,69.63900756835938,67.76864624023438,68.99847412109375,25.207847595214844,478720,0.0,0.0
2011-05-10,68.72944641113281,69.2931137084961,67.79426574707031,68.4476089477539,25.0065975189209,451606,0.0,0.0
2011-05-11,68.20420837402344,68.62696075439453,67.64053344726562,67.94799041748047,24.82406616210937,211869,0.0,0.0
2011-05-12,68.11453247070312,68.4091796875,64.4634780883789,65.00153350830078,23.74761199951172,1317007,0.0,0.0
2011-05-13,66.1032485961914,66.60286712646484,63.067115783691406,65.6420669555664,23.98162841796875,439499,0.0,0.0
2011-05-16,65.37303924560547,66.35946655273438,65.20650482177734,65.50114440917969,23.930139541625977,280277,0.0,0.0
2011-05-17,65.85984802246094,65.85984802246094,64.3866195678711,64.64282989501953,23.61656379699707,333556,0.0,0.0
2011-05-18,76.6080322265625,76.6080322265625,64.13040161132812,64.54034423828125,23.57912826538086,299948,0.0,0.0
2011-05-19,64.45066833496094,65.71893310546875,64.3866195678711,65.19368743896484,23.817811965942383,639367,0.0,0.0
2011-05-20,65.46271514892578,66.97438049316406,65.1680679321289,66.74378967285156,24.38412857055664,653055,0.0,0.0
2011-05-23,66.35946655273438,66.35946655273438,64.30975341796875,64.425048828125,23.53700065612793,445229,0.0,0.0
2011-05-24,64.47628784179688,64.79656219482422,63.361759185791016,63.56673049926758,23.223426818847656,469942,0.0,0.0
2011-05-25,64.05353546142578,67.10248565673828,63.29770660400391,65.79579162597656,24.03778648376465,2776259,0.0,0.0
2011-05-26,66.29541015625,66.30821990966797,64.39942932128906,64.73250579833984,23.649322509765625,531430,0.0,0.0
2011-05-27,65.28336334228516,67.12810516357422,65.20650482177734,66.20573425292969,24.187557220458984,746598,0.0,0.0
2011-05-30,69.69024658203125,69.89521789550781,67.20497131347656,68.1785888671875,24.908313751220703,1124606,0.0,0.0
2011-05-31,68.57572174072266,69.7671127319336,67.6533432006836,68.76787567138672,25.12360191345215,3015918,0.0,0.0
2011-06-01,69.5365219116211,70.17705535888672,68.90879821777344,69.17781829833984,25.27337455749512,804155,0.0,0.0
2011-06-02,68.66539001464844,68.66539001464844,67.15373229980469,67.48680877685547,24.65558815002441,381708,0.0,0.0
2011-06-03,66.87189483642578,68.66539001464844,66.87189483642578,67.4227523803711,24.632179260253903,378433,0.0,0.0
2011-06-06,67.8967514038086,68.4091796875,66.93594360351562,67.39713287353516,24.62282371520996,183975,0.0,0.0
2011-06-07,67.8967514038086,70.0489501953125,67.56367492675781,69.92084503173828,25.544828414916992,1111550,0.0,0.0
2011-06-08,70.81758880615234,71.56061553955078,70.01051330566406,70.44608306884766,25.73672103881836,2282660,0.0,0.0
2011-06-09,70.02333068847656,71.22753143310547,69.58776092529297,70.86883544921875,25.891170501708984,1355557,0.0,0.0
2011-06-10,71.66310119628906,71.73995971679688,68.51166534423828,68.8831787109375,25.165727615356445,865311,0.0,0.0
2011-06-13,69.16500854492188,69.16500854492188,67.25621795654297,68.14015197753906,24.89427375793457,315794,0.0,0.0
2011-06-14,68.62696075439453,68.85755157470703,67.4227523803711,68.15296173095703,24.898956298828125,538338,0.0,0.0
2011-06-15,68.46041870117188,68.46041870117188,67.2818374633789,67.40994262695312,24.627498626708984,165666,0.0,0.0
2011-06-16,67.76864624023438,67.76864624023438,66.30821990966797,66.4875717163086,24.29051780700684,453167,0.0,0.0
2011-06-17,66.61567687988281,67.35870361328125,65.51396179199219,65.74455261230469,24.019067764282227,311750,0.0,0.0
2011-06-20,65.79579162597656,65.79579162597656,63.70764923095703,64.02791595458984,23.39191246032715,341534,0.0,0.0
2011-06-21,64.18164825439453,65.5908203125,63.54111099243164,64.32256317138672,23.499561309814453,515455,0.0,0.0
2011-06-22,64.82218170166016,66.11605834960938,64.29694366455078,66.0135726928711,24.11734962463379,646400,0.0,0.0
2011-06-23,64.33537292480469,65.84703826904297,64.30975341796875,64.48910522460938,23.56040573120117,223980,0.0,0.0
2011-06-24,65.3218002319336,66.23136138916016,64.59159088134766,65.75736236572266,24.023744583129883,438531,0.0,0.0
2011-06-27,65.5908203125,66.4875717163086,64.66844940185547,65.66768646240234,23.99098396301269,338568,0.0,0.0
2011-06-28,67.76864624023438,67.79426574707031,65.82141876220703,66.03919982910156,24.12671661376953,205788,0.0,0.0
2011-06-29,66.56443786621094,67.49961853027344,65.97514343261719,66.33384704589844,24.234359741210938,366123,0.0,0.0
2011-06-30,66.4875717163086,66.89751434326172,65.0783920288086,65.27055358886719,23.84589385986328,828958,0.0,0.0
2011-07-01,65.56520080566406,68.05047607421875,65.53958129882812,67.67897033691406,24.72578811645508,634640,0.0,0.0
2011-07-04,68.02485656738281,68.66539001464844,66.84627532958984,67.07686614990234,24.50581359863281,416643,0.0,0.0
2011-07-05,67.71739959716797,67.71739959716797,66.14168548583984,66.46195220947266,24.281160354614254,351619,0.0,0.0
2011-07-06,66.62848663330078,67.79426574707031,66.61567687988281,66.91032409667969,24.444969177246094,443956,0.0,0.0
2011-07-07,67.4227523803711,68.65258026123047,67.12810516357422,68.05047607421875,24.86150550842285,699391,0.0,0.0
2011-07-08,66.61567687988281,68.66539001464844,65.5908203125,65.98795318603516,24.10799217224121,976316,0.0,0.0
2011-07-11,65.5908203125,66.538818359375,65.37303924560547,65.73174285888672,24.014387130737305,155900,0.0,0.0
2011-07-12,65.0783920288086,65.98795318603516,64.8478012084961,65.23212432861328,23.83185768127441,373773,0.0,0.0
2011-07-13,65.33460998535156,66.75659942626953,65.33460998535156,66.05200958251953,24.13139533996582,253272,0.0,0.0
2011-07-14,65.84703826904297,66.0648193359375,65.02715301513672,65.20650482177734,23.82250213623047,664596,0.0,0.0
2011-07-15,65.34741973876953,65.80860137939453,64.7068862915039,64.87342071533203,23.70081329345703,394193,0.0,0.0
2011-07-18,64.87342071533203,65.56520080566406,64.87342071533203,65.14244842529297,23.799097061157227,131667,0.0,0.0
2011-07-19,65.14244842529297,65.5908203125,64.56596374511719,64.9374771118164,23.72421264648437,278813,0.0,0.0
2011-07-20,65.01434326171875,65.53958129882812,64.4634780883789,64.68126678466797,23.63060760498047,288754,0.0,0.0
2011-07-21,64.82218170166016,65.84703826904297,64.60440063476562,65.69330596923828,24.00034523010254,772978,0.0,0.0
2011-07-22,65.85984802246094,66.35946655273438,65.27055358886719,65.42428588867188,23.902063369750977,472448,0.0,0.0
2011-07-25,65.79579162597656,66.61567687988281,65.0783920288086,66.21855163574219,24.19223976135254,425924,0.0,0.0
2011-07-26,66.42351531982422,66.61567687988281,64.63002014160156,64.92466735839844,23.71953010559082,240978,0.0,0.0
2011-07-27,64.82218170166016,65.56520080566406,64.25850677490234,64.4634780883789,23.551044464111328,379491,0.0,0.0
2011-07-28,64.32256317138672,64.32256317138672,62.84933090209961,63.14397811889648,23.06897354125977,864152,0.0,0.0
2011-07-29,63.28489685058594,63.47705459594727,57.77629089355469,61.47858428955078,22.46054077148437,3711145,0.0,0.0
