date,open,high,low,close,adj close,volume,dividends,stock splits
2010-04-26 00:00:00+05:30,63.20000076293945,63.439998626708984,62.29999923706055,62.494998931884766,54.71288299560547,1753240,0.0,0.0
2010-04-27 00:00:00+05:30,62.599998474121094,63.290000915527344,61.6349983215332,62.32500076293945,54.564056396484375,3365480,0.0,0.0
2010-04-28 00:00:00+05:30,61.02000045776367,62.369998931884766,60.70000076293945,60.915000915527344,53.32963562011719,2470090,0.0,0.0
2010-04-29 00:00:00+05:30,61.0099983215332,62.099998474121094,60.9900016784668,61.494998931884766,53.837406158447266,1833830,0.0,0.0
2010-04-30 00:00:00+05:30,62.099998474121094,62.38999938964844,61.0099983215332,61.32500076293945,53.68857192993164,1337120,0.0,0.0
2010-05-03 00:00:00+05:30,61.0,61.88999938964844,60.400001525878906,61.08000183105469,53.47408676147461,1274530,0.0,0.0
2010-05-04 00:00:00+05:30,61.79999923706055,62.29999923706055,59.20000076293945,60.255001068115234,52.75181198120117,2805160,0.0,0.0
2010-05-05 00:00:00+05:30,59.599998474121094,60.900001525878906,57.0,60.08000183105469,52.59861373901367,2296180,0.0,0.0
2010-05-06 00:00:00+05:30,61.20000076293945,62.5,59.70000076293945,61.650001525878906,53.973106384277344,4574200,0.0,0.0
2010-05-07 00:00:00+05:30,60.25,60.974998474121094,58.79999923706055,59.18000030517578,51.8106803894043,1858720,0.0,0.0
2010-05-10 00:00:00+05:30,60.4900016784668,61.900001525878906,60.20000076293945,61.404998779296875,53.75861358642578,2515140,0.0,0.0
2010-05-11 00:00:00+05:30,61.900001525878906,63.25,61.0,61.20500183105469,53.583526611328125,4225270,0.0,0.0
2010-05-12 00:00:00+05:30,61.5099983215332,62.400001525878906,60.5,60.85499954223633,53.27710723876953,1796520,0.0,0.0
2010-05-13 00:00:00+05:30,61.470001220703125,62.099998474121094,60.900001525878906,61.2400016784668,53.61417007446289,1872000,0.0,0.0
2010-05-14 00:00:00+05:30,60.75,61.79999923706055,59.5,60.15999984741211,52.66864776611328,1037110,0.0,0.0
2010-05-17 00:00:00+05:30,59.125,59.68000030517578,58.525001525878906,58.935001373291016,51.596195220947266,1678030,0.0,0.0
2010-05-18 00:00:00+05:30,59.04999923706055,60.29999923706055,58.505001068115234,58.775001525878906,51.45611572265625,1668110,0.0,0.0
2010-05-19 00:00:00+05:30,58.099998474121094,58.79999923706055,55.81999969482422,56.220001220703125,49.219268798828125,1146740,0.0,0.0
2010-05-20 00:00:00+05:30,56.77000045776367,57.650001525878906,56.20000076293945,57.345001220703125,50.20418167114258,1191030,0.0,0.0
2010-05-21 00:00:00+05:30,56.970001220703125,56.970001220703125,55.334999084472656,55.85499954223633,48.89972686767578,731830,0.0,0.0
2010-05-24 00:00:00+05:30,57.0,58.0,55.900001525878906,55.98500061035156,49.0135383605957,845640,0.0,0.0
2010-05-25 00:00:00+05:30,55.5,55.994998931884766,54.20000076293945,54.474998474121094,47.69156265258789,590550,0.0,0.0
2010-05-26 00:00:00+05:30,55.099998474121094,55.994998931884766,54.599998474121094,55.345001220703125,48.45323181152344,871480,0.0,0.0
2010-05-27 00:00:00+05:30,55.65999984741211,56.400001525878906,55.0099983215332,55.404998779296875,48.505760192871094,912350,0.0,0.0
2010-05-28 00:00:00+05:30,56.099998474121094,56.7400016784668,55.56999969482422,55.81999969482422,48.86908721923828,810810,0.0,0.0
2010-05-31 00:00:00+05:30,56.20000076293945,57.97999954223633,55.54999923706055,56.86000061035156,49.77957534790039,2141550,0.0,0.0
2010-06-01 00:00:00+05:30,56.59000015258789,57.900001525878906,56.5099983215332,56.939998626708984,49.849613189697266,1190540,0.0,0.0
2010-06-02 00:00:00+05:30,57.29999923706055,57.599998474121094,56.029998779296875,56.77000045776367,49.700782775878906,416540,0.0,0.0
2010-06-03 00:00:00+05:30,57.470001220703125,64.69000244140625,57.29999923706055,63.71500015258789,55.780967712402344,34436780,0.0,0.0
2010-06-04 00:00:00+05:30,63.650001525878906,64.87999725341797,62.20000076293945,63.04999923706055,55.19878005981445,24740220,0.0,0.0
2010-06-07 00:00:00+05:30,61.5,63.38999938964844,60.0,61.89500045776367,54.18760299682617,12352940,0.0,0.0
2010-06-08 00:00:00+05:30,62.47999954223633,63.939998626708984,61.38999938964844,61.98500061035156,54.26639938354492,7980650,0.0,0.0
2010-06-09 00:00:00+05:30,62.290000915527344,62.900001525878906,61.02000045776367,61.474998474121094,53.81990051269531,3141920,0.0,0.0
2010-06-10 00:00:00+05:30,62.099998474121094,63.349998474121094,61.834999084472656,62.314998626708984,54.55529022216797,5849650,0.0,0.0
2010-06-11 00:00:00+05:30,63.27000045776367,64.1500015258789,62.29999923706055,62.86000061035156,55.032440185546875,6731650,0.0,0.0
2010-06-14 00:00:00+05:30,62.55500030517578,63.849998474121094,62.025001525878906,62.834999084472656,55.01055145263672,2522100,0.0,0.0
2010-06-15 00:00:00+05:30,63.06999969482422,64.1500015258789,62.505001068115234,62.720001220703125,54.90987014770508,3595150,0.0,0.0
2010-06-16 00:00:00+05:30,63.06999969482422,63.900001525878906,62.25,62.52000045776367,54.734771728515625,2975630,0.0,0.0
2010-06-17 00:00:00+05:30,62.970001220703125,63.279998779296875,62.11000061035156,62.70000076293945,54.89236068725586,1932340,0.0,0.0
2010-06-18 00:00:00+05:30,62.599998474121094,63.189998626708984,61.5,61.65999984741211,53.98185729980469,1086370,0.0,0.0
2010-06-21 00:00:00+05:30,62.15999984741211,63.790000915527344,62.15999984741211,63.459999084472656,55.55772018432617,3516790,0.0,0.0
2010-06-22 00:00:00+05:30,63.189998626708984,65.56999969482422,62.70000076293945,64.01000213623047,56.03923797607422,8490110,0.0,0.0
2010-06-23 00:00:00+05:30,63.52000045776367,64.5,63.29999923706055,63.474998474121094,55.57085037231445,2013840,0.0,0.0
2010-06-24 00:00:00+05:30,63.599998474121094,64.19999694824219,62.709999084472656,63.209999084472656,55.3388557434082,1610260,0.0,0.0
2010-06-25 00:00:00+05:30,62.810001373291016,63.595001220703125,62.01499938964844,62.470001220703125,54.69099807739258,1430340,0.0,0.0
2010-06-28 00:00:00+05:30,61.7400016784668,63.494998931884766,61.7400016784668,63.220001220703125,55.347599029541016,1438750,0.0,0.0
2010-06-29 00:00:00+05:30,63.189998626708984,63.56999969482422,61.185001373291016,61.97999954223633,54.26201248168945,1181640,0.0,0.0
2010-06-30 00:00:00+05:30,61.540000915527344,63.099998474121094,60.61000061035156,62.80500030517578,54.984283447265625,2461180,0.0,0.0
2010-07-01 00:00:00+05:30,62.099998474121094,62.900001525878906,61.900001525878906,62.060001373291016,54.332061767578125,666830,0.0,0.0
2010-07-02 00:00:00+05:30,62.369998931884766,64.37999725341797,62.29999923706055,63.01499938964844,55.16813659667969,5406630,0.0,0.0
2010-07-05 00:00:00+05:30,63.01499938964844,65.30000305175781,62.51499938964844,63.98500061035156,56.01734161376953,6679310,0.0,0.0
2010-07-06 00:00:00+05:30,64.0,65.0999984741211,63.369998931884766,63.775001525878906,55.833499908447266,2235330,0.0,0.0
2010-07-07 00:00:00+05:30,64.01000213623047,64.58000183105469,62.810001373291016,63.11000061035156,55.25130081176758,2469850,0.0,0.0
2010-07-08 00:00:00+05:30,63.79999923706055,64.19000244140625,63.099998474121094,63.32500076293945,55.439537048339844,1071760,0.0,0.0
2010-07-09 00:00:00+05:30,63.60499954223633,64.0,62.79999923706055,63.095001220703125,55.2381706237793,2087660,0.0,0.0
2010-07-12 00:00:00+05:30,63.58000183105469,63.65999984741211,62.64500045776367,62.8650016784668,55.03681564331055,1097750,0.0,0.0
2010-07-13 00:00:00+05:30,63.099998474121094,63.439998626708984,62.5,63.07500076293945,55.22066116333008,1168760,0.0,0.0
2010-07-14 00:00:00+05:30,63.439998626708984,65.18000030517578,63.25,63.96500015258789,55.99983596801758,6559210,0.0,0.0
2010-07-15 00:00:00+05:30,64.0999984741211,66.0999984741211,64.0999984741211,64.95500183105469,56.8665657043457,9822020,0.0,0.0
2010-07-16 00:00:00+05:30,65.05500030517578,65.53500366210938,64.01000213623047,64.44499969482422,56.42007064819336,2388130,0.0,0.0
2010-07-19 00:00:00+05:30,63.77000045776367,65.37000274658203,63.77000045776367,64.61499786376953,56.56888198852539,2289300,0.0,0.0
2010-07-20 00:00:00+05:30,64.9800033569336,65.4000015258789,64.41500091552734,64.5999984741211,56.555763244628906,2102900,0.0,0.0
2010-07-21 00:00:00+05:30,64.81999969482422,67.7750015258789,64.69999694824219,67.31500244140625,58.93268966674805,11835200,0.0,0.0
2010-07-22 00:00:00+05:30,67.5,69.19999694824219,67.48999786376953,68.08000183105469,59.6024284362793,6733390,0.0,0.0
2010-07-23 00:00:00+05:30,68.5,68.73500061035156,67.0999984741211,67.92500305175781,59.46672058105469,1982050,0.0,0.0
2010-07-26 00:00:00+05:30,67.91000366210938,69.30000305175781,67.1500015258789,67.98999786376953,59.523624420166016,3266360,0.0,0.0
2010-07-27 00:00:00+05:30,68.0,68.58999633789062,67.45500183105469,67.68499755859375,59.25659942626953,1429680,0.0,0.0
2010-07-28 00:00:00+05:30,67.9800033569336,68.0,65.72000122070312,66.12999725341797,57.89525604248047,2277650,0.0,0.0
2010-07-29 00:00:00+05:30,66.5999984741211,68.19499969482422,65.76000213623047,66.97000122070312,58.630638122558594,2898310,0.0,0.0
2010-07-30 00:00:00+05:30,67.4000015258789,67.4000015258789,65.55500030517578,65.95999908447266,57.74642562866211,803860,0.0,0.0
2010-08-02 00:00:00+05:30,66.33999633789062,67.51000213623047,66.11000061035156,66.73500061035156,58.42490005493164,1286260,0.0,0.0
2010-08-03 00:00:00+05:30,66.55000305175781,68.9000015258789,66.55000305175781,68.54499816894531,60.00952911376953,2679280,0.0,0.0
2010-08-04 00:00:00+05:30,68.58999633789062,71.6500015258789,68.05000305175781,70.62000274658203,61.82612609863281,11280970,0.0,0.0
2010-08-05 00:00:00+05:30,70.86000061035156,71.19000244140625,68.92500305175781,69.375,60.73616027832031,2378660,0.0,0.0
2010-08-06 00:00:00+05:30,69.30000305175781,71.9000015258789,69.19999694824219,70.51499938964844,61.73420715332031,4676370,0.0,0.0
2010-08-09 00:00:00+05:30,71.54000091552734,73.19999694824219,71.02999877929688,72.66500091552734,63.616485595703125,4898230,0.0,0.0
2010-08-10 00:00:00+05:30,72.80000305175781,72.87999725341797,71.30000305175781,71.875,62.924861907958984,1990290,0.0,0.0
2010-08-11 00:00:00+05:30,70.69999694824219,72.19000244140625,69.5,69.91999816894531,61.213294982910156,1942480,0.0,0.0
2010-08-12 00:00:00+05:30,69.62000274658203,71.33499908447266,68.80999755859375,70.49500274658203,61.7166862487793,1833370,0.0,0.0
2010-08-13 00:00:00+05:30,70.55000305175781,78.19999694824219,69.0,75.51000213623047,66.10722351074219,9564740,0.0,0.0
2010-08-16 00:00:00+05:30,76.0,78.80000305175781,75.53500366210938,76.0,66.53617858886719,3677040,0.0,0.0
2010-08-17 00:00:00+05:30,76.25,82.38500213623047,74.25499725341797,81.29499816894531,71.17182922363281,15673460,0.0,0.0
2010-08-18 00:00:00+05:30,81.94000244140625,83.18000030517578,78.33999633789062,79.30000305175781,69.42527770996094,8011310,0.0,0.0
2010-08-19 00:00:00+05:30,79.7699966430664,81.4000015258789,78.43499755859375,80.625,70.58526611328125,3837990,0.0,0.0
2010-08-20 00:00:00+05:30,79.20999908447266,80.87999725341797,78.0,79.82499694824219,69.88488006591797,2597090,0.0,0.0
2010-08-23 00:00:00+05:30,79.8949966430664,81.19999694824219,78.875,79.63999938964844,69.72291564941406,2713610,0.0,0.0
2010-08-24 00:00:00+05:30,79.69999694824219,81.5999984741211,79.19999694824219,80.38999938964844,70.3795394897461,4136910,0.0,0.0
2010-08-25 00:00:00+05:30,80.0,80.48999786376953,78.19999694824219,78.57499694824219,68.79054260253906,1801970,0.0,0.0
2010-08-26 00:00:00+05:30,79.0,80.36000061035156,78.0199966430664,78.58000183105469,68.79493713378906,2104120,0.0,0.0
2010-08-27 00:00:00+05:30,79.0,84.9000015258789,78.15499877929688,81.22000122070312,71.1061782836914,40055050,0.0,0.0
2010-08-30 00:00:00+05:30,82.44999694824219,83.45999908447266,79.50499725341797,80.5999984741211,70.56339263916016,13588090,0.0,0.0
2010-08-31 00:00:00+05:30,79.5,80.48999786376953,78.5999984741211,79.2699966430664,69.39900970458984,3135650,0.0,0.0
2010-09-01 00:00:00+05:30,79.78500366210938,81.79000091552734,78.69999694824219,80.08000183105469,70.10814666748047,4283420,0.0,0.0
2010-09-02 00:00:00+05:30,80.6050033569336,81.1449966430664,79.30000305175781,79.66500091552734,69.74482727050781,2230170,0.0,0.0
2010-09-03 00:00:00+05:30,80.05000305175781,81.0999984741211,79.01000213623047,79.8949966430664,69.94615173339844,2844250,0.0,0.0
2010-09-06 00:00:00+05:30,80.5,81.19499969482422,79.26000213623047,79.93499755859375,70.20085144042969,2904400,0.25,0.0
2010-09-07 00:00:00+05:30,80.47000122070312,81.19000244140625,79.80000305175781,80.05000305175781,70.3018569946289,3124200,0.0,0.0
2010-09-08 00:00:00+05:30,80.2699966430664,80.69999694824219,79.26000213623047,79.58499908447266,69.89348602294922,1452780,0.0,0.0
2010-09-09 00:00:00+05:30,80.0,80.5,79.30000305175781,79.62999725341797,69.93299865722656,1186010,0.0,0.0
2010-09-13 00:00:00+05:30,80.0,80.43499755859375,79.21499633789062,79.38999938964844,69.72222137451172,1052910,0.0,0.0
2010-09-14 00:00:00+05:30,79.97000122070312,80.18499755859375,79.01000213623047,79.2249984741211,69.57731628417969,1178330,0.0,0.0
2010-09-15 00:00:00+05:30,79.01000213623047,80.94499969482422,79.01000213623047,79.5999984741211,69.90665435791016,2718520,0.0,0.0
2010-09-16 00:00:00+05:30,79.99500274658203,81.0999984741211,79.5,80.1449966430664,70.38526153564453,2573880,0.0,0.0
2010-09-17 00:00:00+05:30,80.5,81.19999694824219,79.19999694824219,79.55999755859375,69.87151336669922,2373390,0.0,0.0
2010-09-20 00:00:00+05:30,79.69999694824219,80.37999725341797,79.50499725341797,79.73999786376953,70.02960968017578,735560,0.0,0.0
2010-09-21 00:00:00+05:30,79.94999694824219,80.19999694824219,78.5,78.88999938964844,69.28311920166016,902310,0.0,0.0
2010-09-22 00:00:00+05:30,78.9000015258789,79.4000015258789,77.0999984741211,77.62000274658203,68.16777801513672,1078180,0.0,0.0
2010-09-23 00:00:00+05:30,77.6500015258789,78.3949966430664,76.80500030517578,77.54000091552734,68.0975112915039,926570,0.0,0.0
2010-09-24 00:00:00+05:30,77.69999694824219,80.9000015258789,77.2750015258789,80.5199966430664,70.71461486816406,3037180,0.0,0.0
2010-09-27 00:00:00+05:30,81.20999908447266,82.30000305175781,79.55000305175781,79.98999786376953,70.2491455078125,2535270,0.0,0.0
2010-09-28 00:00:00+05:30,80.5,80.83999633789062,78.63500213623047,79.3499984741211,69.68707275390625,1037510,0.0,0.0
2010-09-29 00:00:00+05:30,79.69999694824219,80.47000122070312,78.69999694824219,79.07499694824219,69.4455795288086,793700,0.0,0.0
2010-09-30 00:00:00+05:30,79.5,80.98999786376953,78.6050033569336,80.15499877929688,70.39407348632812,2276090,0.0,0.0
2010-10-01 00:00:00+05:30,80.5999984741211,83.6500015258789,80.5999984741211,83.26499938964844,73.12535858154297,8733400,0.0,0.0
2010-10-04 00:00:00+05:30,83.91999816894531,86.9000015258789,82.5,85.91500091552734,75.45262145996094,8766600,0.0,0.0
2010-10-05 00:00:00+05:30,86.4000015258789,89.19000244140625,86.4000015258789,87.33999633789062,76.70409393310547,7080830,0.0,0.0
2010-10-06 00:00:00+05:30,88.30000305175781,88.9000015258789,86.22000122070312,86.91999816894531,76.33524322509766,2493570,0.0,0.0
2010-10-07 00:00:00+05:30,87.3550033569336,87.48999786376953,84.6050033569336,85.05500030517578,74.69735717773438,1917070,0.0,0.0
2010-10-08 00:00:00+05:30,86.93000030517578,87.58000183105469,84.0,85.2699966430664,74.88618469238281,1444805,0.0,2.0
2010-10-11 00:00:00+05:30,86.73999786376953,87.19999694824219,84.0999984741211,84.70999908447266,74.39437866210938,814575,0.0,0.0
2010-10-12 00:00:00+05:30,85.0,85.0,82.80999755859375,83.73999786376953,73.54249572753906,411780,0.0,0.0
2010-10-13 00:00:00+05:30,84.20999908447266,84.68000030517578,82.5999984741211,83.23999786376953,73.1033706665039,467095,0.0,0.0
2010-10-14 00:00:00+05:30,84.0,84.0,82.0,82.38999938964844,72.35690307617188,393170,0.0,0.0
2010-10-15 00:00:00+05:30,82.5,86.0,81.5999984741211,83.13999938964844,73.01556396484375,1614570,0.0,0.0
2010-10-18 00:00:00+05:30,83.4000015258789,83.54000091552734,80.75,81.63999938964844,71.69822692871094,543080,0.0,0.0
2010-10-19 00:00:00+05:30,82.0,84.19999694824219,80.25,81.08000183105469,71.20642852783203,877295,0.0,0.0
2010-10-20 00:00:00+05:30,81.5999984741211,84.19999694824219,81.41999816894531,83.05000305175781,72.93653869628906,1863420,0.0,0.0
2010-10-21 00:00:00+05:30,83.51000213623047,84.19999694824219,82.22000122070312,83.23999786376953,73.1033706665039,1026025,0.0,0.0
2010-10-22 00:00:00+05:30,83.94000244140625,83.94000244140625,81.80000305175781,82.4800033569336,72.43594360351562,607950,0.0,0.0
2010-10-25 00:00:00+05:30,83.3499984741211,83.36000061035156,81.81999969482422,82.87999725341797,72.7872314453125,1884555,0.0,0.0
2010-10-26 00:00:00+05:30,82.9000015258789,83.05000305175781,82.0,82.37999725341797,72.34811401367188,1875865,0.0,0.0
2010-10-27 00:00:00+05:30,82.91999816894531,82.91999816894531,81.8499984741211,82.29000091552734,72.26908874511719,372080,0.0,0.0
2010-10-28 00:00:00+05:30,82.5999984741211,82.5999984741211,81.19999694824219,81.66999816894531,71.72459411621094,481255,0.0,0.0
2010-10-29 00:00:00+05:30,81.87999725341797,83.0,80.62999725341797,82.87999725341797,72.7872314453125,1277935,0.0,0.0
2010-11-01 00:00:00+05:30,83.83000183105469,84.5999984741211,81.31999969482422,82.38999938964844,72.35690307617188,5854635,0.0,0.0
2010-11-02 00:00:00+05:30,82.80000305175781,83.22000122070312,82.19999694824219,82.58000183105469,72.52375793457031,1186755,0.0,0.0
2010-11-03 00:00:00+05:30,83.0,83.30000305175781,81.9000015258789,82.16999816894531,72.16368865966797,799000,0.0,0.0
2010-11-04 00:00:00+05:30,82.77999877929688,82.80000305175781,81.80000305175781,82.23999786376953,72.22516632080078,625485,0.0,0.0
2010-11-08 00:00:00+05:30,82.52999877929688,82.80000305175781,81.02999877929688,81.4800033569336,71.55772399902344,479325,0.0,0.0
2010-11-09 00:00:00+05:30,81.23999786376953,82.58000183105469,80.80000305175781,80.94000244140625,71.08348083496094,593260,0.0,0.0
2010-11-10 00:00:00+05:30,81.19999694824219,83.95999908447266,80.4000015258789,82.18000030517578,72.1724853515625,2498385,0.0,0.0
2010-11-11 00:00:00+05:30,82.4000015258789,83.8499984741211,80.80000305175781,81.12999725341797,71.25033569335938,1767915,0.0,0.0
2010-11-12 00:00:00+05:30,81.36000061035156,81.87999725341797,78.69999694824219,79.11000061035156,69.47633361816406,608550,0.0,0.0
2010-11-15 00:00:00+05:30,79.33000183105469,80.44000244140625,77.44000244140625,78.93000030517578,69.31824493408203,475575,0.0,0.0
2010-11-16 00:00:00+05:30,78.80000305175781,79.5999984741211,75.66000366210938,77.08999633789062,67.70230865478516,578515,0.0,0.0
