date,open,high,low,close,adj_close,volume,dividends,stock_splits
1998-11-03,0.9850000143051147,1.100000023841858,0.9850000143051147,1.0800000429153442,0.6311014294624329,39000,0.0,0.0
1998-11-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6311014294624329,0,0.0,0.0
1998-11-05,1.0549999475479126,1.100000023841858,1.0549999475479126,1.0800000429153442,0.6311014294624329,46000,0.0,0.0
1998-11-06,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,0.6369449496269226,99000,0.0,0.0
1998-11-09,1.0499999523162842,1.125,1.0499999523162842,1.090000033378601,0.6369449496269226,82000,0.0,0.0
1998-11-10,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,0.6311014294624329,130000,0.0,0.0
1998-11-11,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1950000524520874,0.6983020305633545,51000,0.0,0.0
1998-11-12,1.1399999856948853,1.149999976158142,1.090000033378601,1.0950000286102295,0.6398667097091675,24000,0.0,0.0
1998-11-13,1.149999976158142,1.1749999523162842,1.100000023841858,1.1749999523162842,0.6866150498390198,23000,0.0,0.0
1998-11-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6544755101203918,13000,0.0,0.0
1998-11-17,1.1699999570846558,1.399999976158142,1.1699999570846558,1.3550000190734863,0.79179847240448,195000,0.0,0.0
1998-11-18,1.475000023841858,1.559999942779541,1.4500000476837158,1.4500000476837158,0.8473121523857117,284000,0.0,0.0
1998-11-19,1.5,1.5,1.2999999523162842,1.3049999475479126,0.7625806927680969,117000,0.0,0.0
1998-11-20,1.2949999570846558,1.3250000476837158,1.25,1.2799999713897705,0.7479719519615173,62000,0.0,0.0
1998-11-23,1.25,1.2599999904632568,1.149999976158142,1.2000000476837158,0.7012238502502441,47000,0.0,0.0
1998-11-24,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.1749999523162842,0.6866150498390198,112000,0.0,0.0
1998-11-25,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.6866150498390198,0,0.0,0.0
1998-11-26,1.0950000286102295,1.125,1.0950000286102295,1.1050000190734863,0.6457101702690125,18000,0.0,0.0
1998-11-27,1.149999976158142,1.149999976158142,1.1050000190734863,1.1050000190734863,0.6457101702690125,7000,0.0,0.0
1998-11-30,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,0.6369449496269226,16000,0.0,0.0
1998-12-01,1.0750000476837158,1.149999976158142,1.0750000476837158,1.0800000429153442,0.6311014294624329,13000,0.0,0.0
1998-12-02,1.0750000476837158,1.1749999523162842,1.0750000476837158,1.1699999570846558,0.6836929321289062,30000,0.0,0.0
1998-12-03,1.350000023841858,1.350000023841858,1.125,1.149999976158142,0.6720060110092163,3000,0.0,0.0
1998-12-04,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,0.6953801512718201,9000,0.0,0.0
1998-12-07,1.2400000095367432,1.2400000095367432,1.1950000524520874,1.1950000524520874,0.6983020305633545,9000,0.0,0.0
1998-12-08,1.1449999809265137,1.184999942779541,1.125,1.184999942779541,0.6924585103988647,26000,0.0,0.0
1998-12-09,1.125,1.1950000524520874,1.125,1.190000057220459,0.6953801512718201,10000,0.0,0.0
1998-12-10,1.125,1.149999976158142,1.125,1.125,0.6573972105979919,157000,0.0,0.0
1998-12-11,1.1050000190734863,1.1749999523162842,1.1050000190734863,1.1749999523162842,0.6866150498390198,17000,0.0,0.0
1998-12-14,1.125,1.1749999523162842,1.125,1.1399999856948853,0.666162371635437,307000,0.0,0.0
1998-12-15,1.125,1.25,1.125,1.25,0.7304413318634033,93000,0.0,0.0
1998-12-16,1.1050000190734863,1.215000033378601,1.0049999952316284,1.215000033378601,0.709989070892334,21000,0.0,0.0
1998-12-17,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1349999904632568,0.6632408499717712,17000,0.0,0.0
1998-12-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6720060110092163,7000,0.0,0.0
1998-12-21,1.1799999475479126,1.1799999475479126,1.1749999523162842,1.1749999523162842,0.6866150498390198,49000,0.0,0.0
1998-12-22,1.149999976158142,1.1950000524520874,1.149999976158142,1.1950000524520874,0.6983020305633545,31000,0.0,0.0
1998-12-23,1.2000000476837158,1.2899999618530271,1.190000057220459,1.225000023841858,0.7158326506614685,12000,0.0,0.0
1998-12-24,1.215000033378601,1.2350000143051147,1.190000057220459,1.2350000143051147,0.7216760516166687,14000,0.0,0.0
1998-12-25,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.7216760516166687,0,0.0,0.0
1998-12-28,1.225000023841858,1.274999976158142,1.1399999856948853,1.274999976158142,0.7450502514839172,39000,0.0,0.0
1998-12-29,1.2050000429153442,1.2799999713897705,1.2050000429153442,1.274999976158142,0.7450502514839172,40000,0.0,0.0
1998-12-30,1.2999999523162842,1.2999999523162842,1.25,1.274999976158142,0.7450502514839172,49000,0.0,0.0
1998-12-31,1.2899999618530271,1.2999999523162842,1.2549999952316284,1.2549999952316284,0.7333630919456482,54000,0.0,0.0
1999-01-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7129108905792236,1000,0.0,0.0
1999-01-04,1.2300000190734863,1.284999966621399,1.2100000381469729,1.2400000095367432,0.7245979905128479,29000,0.0,0.0
1999-01-05,1.2599999904632568,1.274999976158142,1.2000000476837158,1.2000000476837158,0.7012238502502441,118000,0.0,0.0
1999-01-06,1.2200000286102295,1.2649999856948853,1.2200000286102295,1.2649999856948853,0.7392065525054932,18000,0.0,0.0
1999-01-07,1.2599999904632568,1.309999942779541,1.2599999904632568,1.309999942779541,0.7655026316642761,33000,0.0,0.0
1999-01-08,1.2350000143051147,1.2999999523162842,1.2350000143051147,1.2999999523162842,0.7596591711044312,34000,0.0,0.0
1999-01-11,1.2599999904632568,1.375,1.2599999904632568,1.2999999523162842,0.7596591711044312,19000,0.0,0.0
1999-01-12,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.742128312587738,2000,0.0,0.0
1999-01-13,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2450000047683716,0.727519690990448,40000,0.0,0.0
1999-01-14,1.2100000381469729,1.25,1.2100000381469729,1.2100000381469729,0.7070672512054443,7000,0.0,0.0
1999-01-15,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.7012238502502441,7000,0.0,0.0
1999-01-18,1.2300000190734863,1.2350000143051147,1.2050000429153442,1.2050000429153442,0.704145610332489,19000,0.0,0.0
1999-01-19,1.2100000381469729,1.215000033378601,1.2050000429153442,1.2050000429153442,0.704145610332489,40000,0.0,0.0
1999-01-20,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0.704145610332489,0,0.0,0.0
1999-01-21,1.2000000476837158,1.225000023841858,1.2000000476837158,1.2000000476837158,0.7012238502502441,58000,0.0,0.0
1999-01-22,1.225000023841858,1.225000023841858,1.1950000524520874,1.215000033378601,0.709989070892334,36000,0.0,0.0
1999-01-25,1.125,1.2000000476837158,1.125,1.2000000476837158,0.7012238502502441,58000,0.0,0.0
1999-01-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7012238502502441,0,0.0,0.0
1999-01-27,1.25,1.5,1.25,1.399999976158142,0.8180944919586182,216000,0.0,0.0
1999-01-28,1.440000057220459,1.5700000524520874,1.309999942779541,1.350000023841858,0.7888767123222351,133000,0.0,0.0
1999-01-29,1.3700000047683716,1.375,1.2949999570846558,1.3049999475479126,0.7625806927680969,40000,0.0,0.0
1999-02-01,1.2300000190734863,1.284999966621399,1.2100000381469729,1.25,0.7304413318634033,32000,0.0,0.0
1999-02-02,1.0,1.2699999809265137,1.0,1.25,0.7304413318634033,55000,0.0,0.0
1999-02-03,1.2400000095367432,1.2899999618530271,1.2000000476837158,1.2000000476837158,0.7012238502502441,35000,0.0,0.0
1999-02-04,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.6427885890007019,237000,0.0,0.0
1999-02-05,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2000000476837158,0.7012238502502441,74000,0.0,0.0
1999-02-08,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.6427885890007019,119000,0.0,0.0
1999-02-09,1.100000023841858,1.1549999713897705,1.100000023841858,1.1299999952316284,0.6603189706802368,45000,0.0,0.0
1999-02-10,1.0149999856948853,1.1950000524520874,1.0149999856948853,1.1749999523162842,0.6866150498390198,38000,0.0,0.0
1999-02-11,1.1050000190734863,1.2000000476837158,1.100000023841858,1.190000057220459,0.6953801512718201,224000,0.0,0.0
1999-02-12,1.149999976158142,1.1749999523162842,1.100000023841858,1.1200000047683716,0.6544755101203918,180000,0.0,0.0
1999-02-15,1.190000057220459,1.2999999523162842,1.1200000047683716,1.190000057220459,0.6953801512718201,87000,0.0,0.0
1999-02-16,1.2000000476837158,1.2100000381469729,1.1749999523162842,1.2000000476837158,0.7012238502502441,94000,0.0,0.0
1999-02-17,1.159999966621399,1.2599999904632568,1.159999966621399,1.225000023841858,0.7158326506614685,33000,0.0,0.0
1999-02-18,1.2300000190734863,1.274999976158142,1.2000000476837158,1.2050000429153442,0.704145610332489,24000,0.0,0.0
1999-02-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7012238502502441,21000,0.0,0.0
1999-02-22,1.1749999523162842,1.2000000476837158,1.1749999523162842,1.2000000476837158,0.7012238502502441,53000,0.0,0.0
1999-02-23,1.1799999475479126,1.215000033378601,1.1799999475479126,1.2000000476837158,0.7012238502502441,83000,0.0,0.0
1999-02-24,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.7012238502502441,74000,0.0,0.0
1999-02-25,1.1799999475479126,1.225000023841858,1.1799999475479126,1.225000023841858,0.7158326506614685,12000,0.0,0.0
1999-02-26,1.25,1.399999976158142,1.25,1.399999976158142,0.8180944919586182,77000,0.0,0.0
1999-03-01,1.3250000476837158,1.3700000047683716,1.2699999809265137,1.3700000047683716,0.8005635738372803,104000,0.0,0.0
1999-03-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8005635738372803,0,0.0,0.0
1999-03-03,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.350000023841858,0.7888767123222351,48000,0.0,0.0
1999-03-04,1.25,1.25,1.1349999904632568,1.2400000095367432,0.7245979905128479,29000,0.0,0.0
1999-03-05,1.2000000476837158,1.274999976158142,1.2000000476837158,1.2350000143051147,0.7216760516166687,21000,0.0,0.0
1999-03-08,1.215000033378601,1.2200000286102295,1.2100000381469729,1.215000033378601,0.709989070892334,28000,0.0,0.0
1999-03-09,1.1699999570846558,1.5,1.1649999618530271,1.5,0.8765296339988708,135000,0.0,0.0
1999-03-10,1.5,1.5549999475479126,1.3550000190734863,1.375,0.8034856915473938,255000,0.0,0.0
1999-03-11,1.399999976158142,1.399999976158142,1.375,1.3849999904632568,0.809329092502594,58000,0.0,0.0
1999-03-12,1.3550000190734863,1.3600000143051147,1.309999942779541,1.340000033378601,0.7830331325531006,20000,0.0,0.0
1999-03-15,1.309999942779541,1.340000033378601,1.2599999904632568,1.274999976158142,0.7450502514839172,27000,0.0,0.0
1999-03-16,1.274999976158142,1.340000033378601,1.1749999523162842,1.340000033378601,0.7830331325531006,32000,0.0,0.0
1999-03-17,1.2000000476837158,1.25,1.2000000476837158,1.225000023841858,0.7158326506614685,23000,0.0,0.0
1999-03-18,1.225000023841858,1.274999976158142,1.225000023841858,1.25,0.7304413318634033,41000,0.0,0.0
1999-03-19,1.5499999523162842,1.5499999523162842,1.274999976158142,1.3200000524520874,0.7713460922241211,54000,0.0,0.0
1999-03-22,1.2999999523162842,1.2999999523162842,1.215000033378601,1.215000033378601,0.709989070892334,49000,0.0,0.0
1999-03-23,1.25,1.3849999904632568,1.25,1.3849999904632568,0.809329092502594,69000,0.0,0.0
1999-03-24,1.4500000476837158,1.5,1.284999966621399,1.284999966621399,0.7508936524391174,183000,0.0,0.0
1999-03-25,1.340000033378601,1.340000033378601,1.274999976158142,1.2999999523162842,0.7596591711044312,159000,0.0,0.0
1999-03-26,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,0.742128312587738,40000,0.0,0.0
1999-03-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.742128312587738,0,0.0,0.0
1999-03-30,1.2949999570846558,1.309999942779541,1.2000000476837158,1.2549999952316284,0.7333630919456482,159000,0.0,0.0
1999-03-31,1.3250000476837158,1.3300000429153442,1.2300000190734863,1.2300000190734863,0.7187541723251343,204000,0.0,0.0
1999-04-01,1.4950000047683716,1.4950000047683716,1.2350000143051147,1.2350000143051147,0.7216760516166687,68000,0.0,0.0
1999-04-02,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.7216760516166687,0,0.0,0.0
1999-04-05,1.225000023841858,1.274999976158142,1.159999966621399,1.2000000476837158,0.7012238502502441,222000,0.0,0.0
1999-04-06,1.1799999475479126,1.225000023841858,1.1799999475479126,1.225000023841858,0.7158326506614685,115000,0.0,0.0
1999-04-07,1.1150000095367432,1.274999976158142,1.1150000095367432,1.225000023841858,0.7158326506614685,36000,0.0,0.0
1999-04-08,1.159999966621399,1.2599999904632568,1.159999966621399,1.2599999904632568,0.7362849116325378,32000,0.0,0.0
1999-04-09,1.2100000381469729,1.2649999856948853,1.2100000381469729,1.2549999952316284,0.7333630919456482,75000,0.0,0.0
1999-04-12,1.2200000286102295,1.350000023841858,1.2200000286102295,1.350000023841858,0.7888767123222351,20000,0.0,0.0
1999-04-13,1.274999976158142,1.274999976158142,1.2599999904632568,1.274999976158142,0.7450502514839172,138000,0.0,0.0
1999-04-14,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7450502514839172,0,0.0,0.0
1999-04-15,1.3949999809265137,1.399999976158142,1.2100000381469729,1.3700000047683716,0.8005635738372803,58000,0.0,0.0
1999-04-16,1.350000023841858,1.5499999523162842,1.340000033378601,1.5499999523162842,0.9057472944259644,148000,0.0,0.0
1999-04-19,1.3300000429153442,1.5,1.3300000429153442,1.5,0.8765296339988708,90000,0.0,0.0
1999-04-20,1.399999976158142,1.8600000143051147,1.399999976158142,1.8600000143051147,1.0868967771530151,307000,0.0,0.0
1999-04-21,2.0999999046325684,2.180000066757202,1.809999942779541,1.825000047683716,1.066444754600525,595000,0.0,0.0
1999-04-22,1.774999976158142,1.850000023841858,1.7000000476837158,1.75,1.0226179361343384,220000,0.0,0.0
1999-04-23,1.6549999713897705,1.75,1.6549999713897705,1.725000023841858,1.0080090761184692,88000,0.0,0.0
1999-04-26,1.5099999904632568,1.5549999475479126,1.409999966621399,1.409999966621399,0.8239380717277527,159000,0.0,0.0
1999-04-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8239380717277527,0,0.0,0.0
1999-04-28,1.2999999523162842,1.5,1.2999999523162842,1.5,0.8765296339988708,48000,0.0,0.0
1999-04-29,1.5750000476837158,1.649999976158142,1.524999976158142,1.5700000524520874,0.9174343347549438,45000,0.0,0.0
1999-04-30,1.5549999475479126,1.7000000476837158,1.5549999475479126,1.7000000476837158,0.9934002161026,74000,0.0,0.0
1999-05-03,1.7400000095367432,1.7400000095367432,1.649999976158142,1.649999976158142,0.9641826152801514,39000,0.0,0.0
1999-05-04,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6749999523162842,0.9787914752960204,146000,0.0,0.0
1999-05-05,1.6950000524520874,1.7799999713897705,1.6799999475479126,1.7000000476837158,0.9934002161026,50000,0.0,0.0
1999-05-06,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.7000000476837158,0.9934002161026,100000,0.0,0.0
1999-05-07,1.6950000524520874,1.7000000476837158,1.6100000143051147,1.6100000143051147,0.9408084750175476,92000,0.0,0.0
1999-05-10,1.684999942779541,1.7000000476837158,1.559999942779541,1.5750000476837158,0.9203563332557678,33000,0.0,0.0
1999-05-11,1.600000023841858,1.600000023841858,1.4950000047683716,1.5199999809265137,0.8882169127464294,134000,0.0,0.0
1999-05-12,1.5149999856948853,1.600000023841858,1.5049999952316284,1.565000057220459,0.9145127534866332,91000,0.0,0.0
1999-05-13,1.524999976158142,1.6100000143051147,1.524999976158142,1.5850000381469729,0.9261998534202576,80000,0.0,0.0
1999-05-14,1.5549999475479126,1.625,1.5549999475479126,1.600000023841858,0.9349650740623474,109000,0.0,0.0
1999-05-17,1.625,1.6449999809265137,1.5950000286102295,1.6449999809265137,0.9612609148025512,139000,0.0,0.0
1999-05-18,1.600000023841858,1.6749999523162842,1.5850000381469729,1.6299999952316284,0.952495574951172,184000,0.0,0.0
1999-05-19,1.5549999475479126,1.7350000143051147,1.5549999475479126,1.7350000143051147,1.013852834701538,216000,0.0,0.0
1999-05-20,1.6950000524520874,1.75,1.649999976158142,1.659999966621399,0.970026195049286,70000,0.0,0.0
1999-05-21,1.6699999570846558,1.725000023841858,1.6549999713897705,1.6649999618530271,0.9729478359222412,104000,0.0,0.0
1999-05-24,1.690000057220459,2.0850000381469727,1.690000057220459,2.039999961853028,1.192080855369568,726000,0.0,0.0
1999-05-25,2.200000047683716,2.2049999237060547,2.200000047683716,2.2049999237060547,1.2884984016418457,612000,0.0,0.0
1999-05-26,2.384999990463257,2.384999990463257,2.0999999046325684,2.174999952316284,1.270967960357666,1611000,0.0,0.0
1999-05-27,2.115000009536743,2.2100000381469727,2.055000066757202,2.095000028610229,1.2242196798324585,370000,0.0,0.0
1999-05-28,1.9299999475479128,2.0350000858306885,1.9299999475479128,1.950000047683716,1.139488697052002,417000,0.0,0.0
1999-05-31,2.0899999141693115,2.2049999237060547,2.065000057220459,2.109999895095825,1.2329851388931274,193000,0.0,0.0
1999-06-01,2.194999933242798,2.240000009536743,1.9450000524520876,1.9600000381469729,1.145332098007202,380000,0.0,0.0
1999-06-02,2.0199999809265137,2.0350000858306885,1.950000047683716,1.975000023841858,1.154097318649292,109000,0.0,0.0
1999-06-03,1.950000047683716,2.0199999809265137,1.924999952316284,1.9600000381469729,1.145332098007202,79000,0.0,0.0
1999-06-04,1.909999966621399,2.0,1.909999966621399,1.965000033378601,1.1482539176940918,105000,0.0,0.0
1999-06-07,2.0,2.0,1.924999952316284,1.950000047683716,1.139488697052002,90000,0.0,0.0
1999-06-08,1.955000042915344,1.955000042915344,1.830000042915344,1.899999976158142,1.1102710962295532,87000,0.0,0.0
1999-06-09,1.899999976158142,2.039999961853028,1.899999976158142,2.0,1.1687061786651611,251000,0.0,0.0
1999-06-10,2.005000114440918,2.0999999046325684,2.0,2.049999952316284,1.197924017906189,85000,0.0,0.0
1999-06-11,2.0999999046325684,2.150000095367432,2.025000095367432,2.095000028610229,1.2242196798324585,170000,0.0,0.0
1999-06-14,1.995000004768372,2.005000114440918,1.9299999475479128,1.950000047683716,1.139488697052002,214000,0.0,0.0
1999-06-15,1.950000047683716,2.125,1.899999976158142,2.065000057220459,1.2066892385482788,191000,0.0,0.0
1999-06-16,2.005000114440918,2.2300000190734863,2.005000114440918,2.2300000190734863,1.303107738494873,259000,0.0,0.0
1999-06-17,2.384999990463257,2.390000104904175,2.2850000858306885,2.2850000858306885,1.3352469205856323,351000,0.0,0.0
1999-06-18,2.255000114440918,2.4049999713897705,2.255000114440918,2.3550000190734863,1.3761515617370603,246000,0.0,0.0
1999-06-21,2.440000057220459,2.5450000762939453,2.380000114440918,2.539999961853028,1.484256625175476,389000,0.0,0.0
1999-06-22,2.595000028610229,2.690000057220459,2.440000057220459,2.609999895095825,1.5251613855361938,441000,0.0,0.0
