date,open,high,low,close,adj close,volume,dividends,stock splits
2019-03-19 00:00:00+05:30,215.0,219.5,215.0,218.6999969482422,214.9915008544922,33836,0.0,0.0
2019-03-20 00:00:00+05:30,218.0,218.0,213.0,214.64999389648438,211.01016235351562,6939,0.0,0.0
2019-03-22 00:00:00+05:30,210.0,219.9499969482422,210.0,217.75,214.05758666992188,13664,0.0,0.0
2019-03-25 00:00:00+05:30,215.0,223.75,215.0,217.64999389648438,213.9593048095703,342329,0.0,0.0
2019-03-26 00:00:00+05:30,214.4499969482422,217.64999389648438,209.0,212.89999389648438,209.2898406982422,21722,0.0,0.0
2019-03-27 00:00:00+05:30,216.89999389648438,222.0,211.10000610351562,213.60000610351562,209.9779815673828,55382,0.0,0.0
2019-03-28 00:00:00+05:30,214.9499969482422,216.8000030517578,213.8000030517578,215.25,211.60000610351562,37862,0.0,0.0
2019-04-01 00:00:00+05:30,217.5,219.0,213.3000030517578,216.5500030517578,212.87796020507812,12029,0.0,0.0
2019-04-02 00:00:00+05:30,216.60000610351562,219.39999389648438,213.35000610351562,216.35000610351562,212.6813507080078,26584,0.0,0.0
2019-04-03 00:00:00+05:30,217.0,219.0,214.0,217.60000610351562,213.91012573242188,13886,0.0,0.0
2019-04-04 00:00:00+05:30,219.8000030517578,219.8000030517578,214.6999969482422,218.0500030517578,214.35252380371094,9846,0.0,0.0
2019-04-05 00:00:00+05:30,215.8000030517578,218.5,215.75,218.10000610351562,214.4016876220703,4210,0.0,0.0
2019-04-08 00:00:00+05:30,218.10000610351562,218.10000610351562,215.4499969482422,215.8000030517578,212.1406707763672,4088,0.0,0.0
2019-04-09 00:00:00+05:30,214.5500030517578,219.9499969482422,213.10000610351562,218.64999389648438,214.9423370361328,6622,0.0,0.0
2019-04-10 00:00:00+05:30,220.0,220.0,215.0,217.0,213.32032775878906,3870,0.0,0.0
2019-04-11 00:00:00+05:30,217.0500030517578,219.5,215.0,216.35000610351562,212.6813507080078,9796,0.0,0.0
2019-04-12 00:00:00+05:30,218.5,222.0500030517578,215.0500030517578,216.8000030517578,213.1237335205078,9257,0.0,0.0
2019-04-15 00:00:00+05:30,218.75,218.75,214.0,214.4499969482422,210.8135528564453,9674,0.0,0.0
2019-04-16 00:00:00+05:30,216.35000610351562,217.0,213.85000610351562,215.1999969482422,211.5508575439453,8875,0.0,0.0
2019-04-18 00:00:00+05:30,220.5,220.5,210.0,214.5500030517578,210.91188049316406,12957,0.0,0.0
2019-04-22 00:00:00+05:30,215.0,215.0,210.0,210.85000610351562,207.2746124267578,10329,0.0,0.0
2019-04-23 00:00:00+05:30,213.0,213.0,207.1999969482422,209.4499969482422,205.89833068847656,26967,0.0,0.0
2019-04-24 00:00:00+05:30,208.0,209.89999389648438,207.0,208.5500030517578,205.01361083984375,5261,0.0,0.0
2019-04-25 00:00:00+05:30,208.5500030517578,210.0,205.1999969482422,207.5500030517578,204.0305633544922,8848,0.0,0.0
2019-04-26 00:00:00+05:30,207.0,210.0,206.10000610351562,208.0,204.47291564941406,579169,0.0,0.0
2019-04-30 00:00:00+05:30,208.89999389648438,210.10000610351562,200.10000610351562,202.39999389648438,198.9678955078125,486580,0.0,0.0
2019-05-02 00:00:00+05:30,205.0,208.5500030517578,200.75,202.75,199.31195068359375,11835,0.0,0.0
2019-05-03 00:00:00+05:30,200.0,200.0,198.0,198.10000610351562,194.74082946777344,68969,0.0,0.0
2019-05-06 00:00:00+05:30,199.89999389648438,200.0,195.0,195.35000610351562,192.03744506835938,9987,0.0,0.0
2019-05-07 00:00:00+05:30,195.0,199.64999389648438,190.0,194.5,191.20184326171875,941619,0.0,0.0
2019-05-08 00:00:00+05:30,190.8000030517578,195.0,188.6999969482422,194.64999389648438,191.34930419921875,8319,0.0,0.0
2019-05-09 00:00:00+05:30,195.0,195.0,186.89999389648438,195.0,191.69337463378906,22405,0.0,0.0
2019-05-10 00:00:00+05:30,193.0500030517578,195.0,191.0500030517578,194.6999969482422,191.39845275878906,15000,0.0,0.0
2019-05-13 00:00:00+05:30,193.0500030517578,194.89999389648438,190.10000610351562,191.14999389648438,187.90863037109375,5690,0.0,0.0
2019-05-14 00:00:00+05:30,193.10000610351562,193.10000610351562,185.0,187.5,184.32054138183594,12365,0.0,0.0
2019-05-15 00:00:00+05:30,188.0,192.6999969482422,186.4499969482422,188.85000610351562,185.6476593017578,7094,0.0,0.0
2019-05-16 00:00:00+05:30,187.0,188.6999969482422,185.0,186.1999969482422,183.0426025390625,4910,0.0,0.0
2019-05-17 00:00:00+05:30,185.60000610351562,190.0,184.3000030517578,186.4499969482422,183.28834533691406,11627,0.0,0.0
2019-05-20 00:00:00+05:30,195.0,195.0,188.0500030517578,191.85000610351562,188.59681701660156,18038,0.0,0.0
2019-05-21 00:00:00+05:30,191.85000610351562,195.0,186.0,188.10000610351562,184.91038513183594,16026,0.0,0.0
2019-05-22 00:00:00+05:30,186.5,194.0,186.39999389648438,190.5,187.26968383789062,11216,0.0,0.0
2019-05-23 00:00:00+05:30,194.9499969482422,194.9499969482422,186.35000610351562,187.75,184.56631469726562,6498,0.0,0.0
2019-05-24 00:00:00+05:30,187.75,202.0,187.75,199.0500030517578,195.67471313476562,56658,0.0,0.0
2019-05-27 00:00:00+05:30,222.0,238.85000610351562,212.35000610351562,227.14999389648438,223.29818725585938,791888,0.0,0.0
2019-05-28 00:00:00+05:30,227.0,237.39999389648438,224.60000610351562,234.14999389648438,230.1794891357422,175255,0.0,0.0
2019-05-29 00:00:00+05:30,233.0,233.85000610351562,229.5,231.0500030517578,227.132080078125,37236,0.0,0.0
2019-05-30 00:00:00+05:30,225.5500030517578,231.0,225.5500030517578,230.25,226.34564208984375,40658,0.0,0.0
2019-05-31 00:00:00+05:30,233.0,240.0,229.0,237.85000610351562,233.81678771972656,1101542,0.0,0.0
2019-06-03 00:00:00+05:30,239.85000610351562,239.85000610351562,232.8000030517578,235.0,231.01507568359375,178768,0.0,0.0
2019-06-04 00:00:00+05:30,235.0,235.89999389648438,230.0,230.8000030517578,226.88629150390625,15481,0.0,0.0
2019-06-06 00:00:00+05:30,232.0,232.0,225.5,228.8000030517578,224.92022705078125,11317,0.0,0.0
2019-06-07 00:00:00+05:30,230.0,235.0,224.1999969482422,225.3000030517578,221.47959899902344,14339,0.0,0.0
2019-06-10 00:00:00+05:30,230.0,230.0,224.0,226.25,222.41348266601562,6393,0.0,0.0
2019-06-11 00:00:00+05:30,223.0500030517578,228.5500030517578,220.14999389648438,224.35000610351562,220.5457000732422,14200,0.0,0.0
2019-06-12 00:00:00+05:30,226.0,228.0,221.25,222.39999389648438,218.62875366210938,11492,0.0,0.0
2019-06-13 00:00:00+05:30,215.10000610351562,234.89999389648438,215.10000610351562,231.5,227.57444763183594,31953,0.0,0.0
2019-06-14 00:00:00+05:30,232.5,232.5,224.0500030517578,226.4499969482422,222.61007690429688,11249,0.0,0.0
2019-06-17 00:00:00+05:30,225.8000030517578,230.0,225.0,226.3000030517578,222.46263122558594,18035,0.0,0.0
2019-06-18 00:00:00+05:30,230.0,230.0,224.1999969482422,229.10000610351562,225.21514892578125,20787,0.0,0.0
2019-06-19 00:00:00+05:30,228.89999389648438,232.0,223.35000610351562,227.10000610351562,223.2490692138672,361607,0.0,0.0
2019-06-20 00:00:00+05:30,228.39999389648438,230.5,226.0,228.9499969482422,225.06768798828125,34491,0.0,0.0
2019-06-21 00:00:00+05:30,228.5,236.0,225.75,233.8000030517578,229.83544921875,25433,0.0,0.0
2019-06-24 00:00:00+05:30,233.8000030517578,238.5,232.0,237.3000030517578,233.2760772705078,20122,0.0,0.0
2019-06-25 00:00:00+05:30,238.0,251.8000030517578,236.0,247.3000030517578,243.10655212402344,44624,0.0,0.0
2019-06-26 00:00:00+05:30,246.10000610351562,250.0,241.0,245.25,241.0912628173828,177160,0.0,0.0
2019-06-27 00:00:00+05:30,244.8000030517578,250.75,242.60000610351562,245.0,240.84555053710938,24548,0.0,0.0
2019-06-28 00:00:00+05:30,244.39999389648438,252.0,240.0500030517578,242.75,238.63368225097656,25234,0.0,0.0
2019-07-01 00:00:00+05:30,241.5,244.0500030517578,238.5,240.10000610351562,236.0286102294922,13857,0.0,0.0
2019-07-02 00:00:00+05:30,243.0,243.75,236.1999969482422,240.5500030517578,236.47097778320312,14867,0.0,0.0
2019-07-03 00:00:00+05:30,238.4499969482422,244.5500030517578,232.0,232.8000030517578,228.85240173339844,51563,0.0,0.0
2019-07-04 00:00:00+05:30,234.64999389648438,243.0,233.0500030517578,238.3000030517578,234.25914001464844,23149,0.0,0.0
2019-07-05 00:00:00+05:30,238.0,239.14999389648438,229.0,231.0500030517578,227.132080078125,14151,0.0,0.0
2019-07-08 00:00:00+05:30,230.0,235.64999389648438,227.75,230.75,226.83717346191406,31408,0.0,0.0
2019-07-09 00:00:00+05:30,230.0,231.89999389648438,225.10000610351562,227.14999389648438,223.29818725585938,8427,0.0,0.0
2019-07-10 00:00:00+05:30,228.0,230.0,225.0,225.0500030517578,221.2338104248047,243137,0.0,0.0
2019-07-11 00:00:00+05:30,225.0,234.89999389648438,224.0,232.85000610351562,228.90155029296875,1068474,0.0,0.0
2019-07-12 00:00:00+05:30,231.4499969482422,242.9499969482422,230.10000610351562,231.5,227.57444763183594,56990,0.0,0.0
2019-07-15 00:00:00+05:30,231.0500030517578,231.0500030517578,221.5500030517578,223.10000610351562,219.31689453125,77864,0.0,0.0
2019-07-16 00:00:00+05:30,225.0500030517578,229.89999389648438,221.0500030517578,225.1999969482422,221.38128662109375,13789,0.0,0.0
2019-07-17 00:00:00+05:30,227.4499969482422,232.85000610351562,224.0,225.85000610351562,222.020263671875,27881,0.0,0.0
2019-07-18 00:00:00+05:30,229.5,229.5,223.0,224.39999389648438,220.59481811523438,8870,0.0,0.0
2019-07-19 00:00:00+05:30,223.0,225.10000610351562,210.25,215.60000610351562,211.94407653808594,14438,0.0,0.0
2019-07-22 00:00:00+05:30,218.10000610351562,223.0,215.0,217.8000030517578,214.10675048828125,19492,0.0,0.0
2019-07-23 00:00:00+05:30,216.0,224.0,216.0,221.75,217.98977661132812,81269,0.0,0.0
2019-07-24 00:00:00+05:30,223.0500030517578,223.8000030517578,220.85000610351562,222.39999389648438,218.62875366210938,10088,0.0,0.0
2019-07-25 00:00:00+05:30,222.39999389648438,224.85000610351562,221.0,221.10000610351562,217.35079956054688,34926,0.0,0.0
2019-07-26 00:00:00+05:30,220.60000610351562,225.39999389648438,220.60000610351562,223.89999389648438,220.10330200195312,10647,0.0,0.0
2019-07-29 00:00:00+05:30,220.3000030517578,226.89999389648438,220.3000030517578,224.6999969482422,220.88975524902344,27384,0.0,0.0
2019-07-30 00:00:00+05:30,223.60000610351562,226.85000610351562,221.0,221.8000030517578,218.03892517089844,10677,0.0,0.0
2019-07-31 00:00:00+05:30,221.0,223.14999389648438,220.14999389648438,222.3000030517578,218.5304412841797,8621,0.0,0.0
2019-08-01 00:00:00+05:30,221.5,226.0,221.5,223.39999389648438,220.60415649414062,6931,1.0,0.0
2019-08-02 00:00:00+05:30,222.64999389648438,225.0,215.3000030517578,217.89999389648438,215.17298889160156,24968,0.0,0.0
2019-08-05 00:00:00+05:30,219.5,221.5,202.1999969482422,204.64999389648438,202.08880615234375,71093,0.0,0.0
2019-08-06 00:00:00+05:30,200.0500030517578,214.75,200.0500030517578,207.9499969482422,205.3475341796875,229731,0.0,0.0
2019-08-07 00:00:00+05:30,207.0,213.5500030517578,207.0,211.3000030517578,208.6555938720703,9823,0.0,0.0
2019-08-08 00:00:00+05:30,211.60000610351562,217.0,210.35000610351562,213.3000030517578,210.63058471679688,81429,0.0,0.0
2019-08-09 00:00:00+05:30,214.1999969482422,219.25,210.0,214.6999969482422,212.01304626464844,43816,0.0,0.0
2019-08-13 00:00:00+05:30,229.0,238.60000610351562,226.39999389648438,231.3000030517578,228.4053192138672,802555,0.0,0.0
2019-08-14 00:00:00+05:30,233.0,235.9499969482422,227.0500030517578,233.5500030517578,230.6271514892578,53746,0.0,0.0
2019-08-16 00:00:00+05:30,232.0,246.8000030517578,228.9499969482422,240.10000610351562,237.09518432617188,686915,0.0,0.0
2019-08-19 00:00:00+05:30,240.10000610351562,249.0,238.6999969482422,244.0,240.9463653564453,349798,0.0,0.0
2019-08-20 00:00:00+05:30,243.0,248.89999389648438,238.0,241.85000610351562,238.82327270507812,654399,0.0,0.0
2019-08-21 00:00:00+05:30,240.89999389648438,244.60000610351562,226.25,229.6999969482422,226.8253173828125,21860,0.0,0.0
2019-08-22 00:00:00+05:30,225.1999969482422,230.35000610351562,222.8000030517578,228.60000610351562,225.73910522460938,26101,0.0,0.0
2019-08-23 00:00:00+05:30,228.1999969482422,232.4499969482422,224.0,228.75,225.88720703125,30297,0.0,0.0
2019-08-26 00:00:00+05:30,227.0500030517578,234.0,225.39999389648438,227.64999389648438,224.80096435546875,422719,0.0,0.0
2019-08-27 00:00:00+05:30,230.0,239.64999389648438,228.0,233.89999389648438,230.97276306152344,329737,0.0,0.0
2019-08-28 00:00:00+05:30,235.0,237.89999389648438,231.10000610351562,233.9499969482422,231.0221405029297,15694,0.0,0.0
2019-08-29 00:00:00+05:30,230.5500030517578,235.0,230.5500030517578,233.39999389648438,230.47901916503906,7210,0.0,0.0
2019-08-30 00:00:00+05:30,231.0,236.3000030517578,231.0,235.75,232.79959106445312,8359,0.0,0.0
2019-09-03 00:00:00+05:30,235.8000030517578,240.9499969482422,230.0,236.39999389648438,233.4414520263672,11734,0.0,0.0
2019-09-04 00:00:00+05:30,239.9499969482422,239.9499969482422,233.0,235.35000610351562,232.4046173095703,6098,0.0,0.0
2019-09-05 00:00:00+05:30,232.5,241.9499969482422,232.5,239.8000030517578,236.79893493652344,16669,0.0,0.0
2019-09-06 00:00:00+05:30,233.0,249.0,233.0,246.3000030517578,243.2175750732422,17791,0.0,0.0
2019-09-09 00:00:00+05:30,244.75,249.0,240.1999969482422,246.75,243.6619415283203,8564,0.0,0.0
2019-09-11 00:00:00+05:30,247.0,247.0,243.64999389648438,244.8000030517578,241.73634338378906,118355,0.0,0.0
2019-09-12 00:00:00+05:30,246.64999389648438,253.0,243.0500030517578,248.6999969482422,245.58753967285156,146827,0.0,0.0
2019-09-13 00:00:00+05:30,249.5500030517578,249.5500030517578,242.0,242.6999969482422,239.66262817382812,16351,0.0,0.0
2019-09-16 00:00:00+05:30,241.0,242.4499969482422,237.10000610351562,239.3000030517578,236.30519104003906,10023,0.0,0.0
2019-09-17 00:00:00+05:30,239.0,240.39999389648438,232.10000610351562,233.9499969482422,231.0221405029297,11865,0.0,0.0
2019-09-18 00:00:00+05:30,233.9499969482422,239.9499969482422,232.0,237.25,234.2808380126953,11586,0.0,0.0
2019-09-19 00:00:00+05:30,239.4499969482422,239.4499969482422,232.0,232.89999389648438,229.9852752685547,109811,0.0,0.0
2019-09-20 00:00:00+05:30,232.64999389648438,240.0,227.1999969482422,234.64999389648438,231.71337890625,97251,0.0,0.0
2019-09-23 00:00:00+05:30,235.10000610351562,244.5,231.9499969482422,235.60000610351562,232.6514892578125,65677,0.0,0.0
2019-09-24 00:00:00+05:30,233.0,244.0,232.10000610351562,238.64999389648438,235.66331481933594,31976,0.0,0.0
2019-09-25 00:00:00+05:30,239.9499969482422,239.9499969482422,234.0500030517578,235.60000610351562,232.6514892578125,126543,0.0,0.0
2019-09-26 00:00:00+05:30,238.35000610351562,239.89999389648438,235.10000610351562,235.4499969482422,232.5033416748047,11199,0.0,0.0
2019-09-27 00:00:00+05:30,234.25,241.4499969482422,234.25,236.5,233.5402069091797,9548,0.0,0.0
2019-09-30 00:00:00+05:30,236.5,236.5,220.14999389648438,224.10000610351562,221.29542541503906,154215,0.0,0.0
2019-10-01 00:00:00+05:30,224.10000610351562,238.6999969482422,221.25,234.89999389648438,231.96023559570312,60551,0.0,0.0
2019-10-03 00:00:00+05:30,233.39999389648438,240.0,231.0500030517578,235.8000030517578,232.84898376464844,17017,0.0,0.0
2019-10-04 00:00:00+05:30,235.0,236.89999389648438,231.8000030517578,233.5,230.57777404785156,104131,0.0,0.0
2019-10-07 00:00:00+05:30,235.0,238.89999389648438,233.3000030517578,235.0,232.05897521972656,7824,0.0,0.0
2019-10-09 00:00:00+05:30,237.9499969482422,244.0,234.0,235.14999389648438,232.2071075439453,14533,0.0,0.0
2019-10-10 00:00:00+05:30,234.85000610351562,238.60000610351562,234.0,235.0,232.05897521972656,4686,0.0,0.0
2019-10-11 00:00:00+05:30,235.4499969482422,238.0,232.0,235.1999969482422,232.2564697265625,107515,0.0,0.0
2019-10-14 00:00:00+05:30,236.4499969482422,240.0,234.89999389648438,238.0500030517578,235.07081604003906,6890,0.0,0.0
2019-10-15 00:00:00+05:30,236.35000610351562,237.5500030517578,232.35000610351562,235.14999389648438,232.2071075439453,8757,0.0,0.0
2019-10-16 00:00:00+05:30,238.89999389648438,238.89999389648438,225.89999389648438,229.5500030517578,226.6772003173828,19238,0.0,0.0
2019-10-17 00:00:00+05:30,228.60000610351562,234.0,228.5500030517578,231.89999389648438,228.997802734375,9460,0.0,0.0
2019-10-18 00:00:00+05:30,229.25,238.0,229.25,234.89999389648438,231.96023559570312,111143,0.0,0.0
2019-10-22 00:00:00+05:30,235.0,243.85000610351562,235.0,240.75,237.73703002929688,22066,0.0,0.0
2019-10-23 00:00:00+05:30,241.60000610351562,244.0,238.0500030517578,242.0,238.9713897705078,57603,0.0,0.0
2019-10-24 00:00:00+05:30,241.9499969482422,246.85000610351562,238.64999389648438,244.75,241.68698120117188,185870,0.0,0.0
2019-10-25 00:00:00+05:30,244.75,273.8500061035156,244.75,254.3000030517578,251.11746215820312,186458,0.0,0.0
2019-10-27 00:00:00+05:30,257.1000061035156,269.8999938964844,257.04998779296875,264.45001220703125,261.14044189453125,25537,0.0,0.0
2019-10-29 00:00:00+05:30,259.1000061035156,273.0,258.95001220703125,266.8999938964844,263.55975341796875,75509,0.0,0.0
2019-10-30 00:00:00+05:30,272.1000061035156,280.3500061035156,266.3999938964844,273.79998779296875,270.3734130859375,168689,0.0,0.0
2019-10-31 00:00:00+05:30,275.0,278.95001220703125,262.95001220703125,265.8500061035156,262.52288818359375,44084,0.0,0.0
2019-11-01 00:00:00+05:30,265.6000061035156,272.3999938964844,260.0,264.1499938964844,260.8442077636719,22761,0.0,0.0
2019-11-04 00:00:00+05:30,262.1499938964844,278.0,262.0,275.70001220703125,272.2496337890625,448739,0.0,0.0
2019-11-05 00:00:00+05:30,278.20001220703125,288.79998779296875,276.25,286.1499938964844,282.5688781738281,141484,0.0,0.0
2019-11-06 00:00:00+05:30,288.70001220703125,289.95001220703125,277.6499938964844,280.20001220703125,276.693359375,71453,0.0,0.0
2019-11-07 00:00:00+05:30,281.0,284.95001220703125,265.0,272.6499938964844,269.23779296875,284776,0.0,0.0
2019-11-08 00:00:00+05:30,274.8500061035156,290.0,268.95001220703125,275.0,271.55841064453125,121192,0.0,0.0
2019-11-11 00:00:00+05:30,287.20001220703125,305.95001220703125,281.0,289.04998779296875,285.43255615234375,1093564,0.0,0.0
2019-11-13 00:00:00+05:30,291.3999938964844,316.8999938964844,290.0,303.70001220703125,299.89923095703125,630708,0.0,0.0
2019-11-14 00:00:00+05:30,305.79998779296875,309.0,280.0,305.1000061035156,301.28167724609375,1994553,0.0,0.0
2019-11-15 00:00:00+05:30,307.0,307.54998779296875,290.0,293.20001220703125,289.5306091308594,325390,0.0,0.0
2019-11-18 00:00:00+05:30,294.8999938964844,300.0,294.04998779296875,296.45001220703125,292.7399597167969,241055,0.0,0.0
2019-11-19 00:00:00+05:30,295.25,307.0,293.0,300.25,296.4924011230469,256960,0.0,0.0
2019-11-20 00:00:00+05:30,300.0,303.29998779296875,293.0,296.1000061035156,292.39434814453125,72495,0.0,0.0
2019-11-21 00:00:00+05:30,295.0,304.45001220703125,295.0,300.04998779296875,296.29486083984375,87071,0.0,0.0
2019-11-22 00:00:00+05:30,302.95001220703125,307.95001220703125,297.1499938964844,299.1499938964844,295.4061279296875,109347,0.0,0.0
2019-11-25 00:00:00+05:30,300.95001220703125,303.6499938964844,296.8500061035156,298.29998779296875,294.5668029785156,54523,0.0,0.0
2019-11-26 00:00:00+05:30,297.04998779296875,303.0,297.04998779296875,302.0,298.22052001953125,87669,0.0,0.0
2019-11-27 00:00:00+05:30,302.8999938964844,302.95001220703125,296.1499938964844,297.0,293.2830810546875,85218,0.0,0.0
2019-11-28 00:00:00+05:30,298.3999938964844,300.8999938964844,291.1499938964844,294.5,290.8143615722656,60111,0.0,0.0
2019-11-29 00:00:00+05:30,295.3999938964844,299.54998779296875,294.3999938964844,296.20001220703125,292.4930725097656,40596,0.0,0.0
2019-12-02 00:00:00+05:30,296.20001220703125,305.0,296.20001220703125,299.20001220703125,295.4555358886719,159477,0.0,0.0
2019-12-03 00:00:00+05:30,300.8500061035156,300.8999938964844,293.0,297.1499938964844,293.43121337890625,44672,0.0,0.0
