date,open,high,low,close,adj_close,volume,dividends,stock_splits
1998-10-27,7.40625,7.481249809265137,7.349999904632568,7.369687080383301,5.766655921936035,626666,0.0,0.0
1998-10-28,7.40625,7.496250152587891,7.15500020980835,7.458000183105469,5.835760116577148,3599999,0.0,0.0
1998-10-29,7.574999809265137,7.59375,7.335000038146973,7.382812023162842,5.7769269943237305,599999,0.0,0.0
1998-10-30,7.349999904632568,7.398561954498291,7.289999961853027,7.3125,5.721908092498779,373333,0.0,0.0
1998-11-02,7.132500171661377,7.28249979019165,7.128749847412109,7.168875217437744,5.609524250030518,573333,0.0,0.0
1998-11-03,7.125,7.394999980926514,7.125,7.256436824798584,5.678038597106934,973333,0.0,0.0
1998-11-04,7.256436824798584,7.256436824798584,7.256436824798584,7.256436824798584,5.678038597106934,0,0.0,0.0
1998-11-05,7.241250038146973,7.304999828338623,7.237500190734863,7.278749942779541,5.695498943328857,146666,0.0,0.0
1998-11-06,7.263750076293945,7.265625,7.166250228881836,7.166250228881836,5.607470989227295,173333,0.0,0.0
1998-11-09,7.182187080383301,7.182187080383301,7.143750190734863,7.162499904632568,5.604536533355713,199999,0.0,0.0
1998-11-10,7.499812126159668,7.499812126159668,7.06125020980835,7.139625072479248,5.5866379737854,813333,0.0,0.0
1998-11-11,7.117687225341797,7.117687225341797,7.038750171661377,7.047562122344971,5.514599800109863,239999,0.0,0.0
1998-11-12,6.960000038146973,7.03125,6.900000095367432,7.00443696975708,5.48085355758667,653333,0.0,0.0
1998-11-13,7.023561954498291,7.023561954498291,6.824999809265137,6.845061779022217,5.35614538192749,226666,0.0,0.0
1998-11-16,6.742499828338623,6.742499828338623,6.61143684387207,6.61143684387207,5.173338413238525,93333,0.0,0.0
1998-11-17,6.637499809265137,6.652500152587891,6.62624979019165,6.650625228881836,5.204002380371094,106666,0.0,0.0
1998-11-18,6.663750171661377,6.745874881744385,6.599999904632568,6.731249809265137,5.26708984375,1066666,0.0,0.0
1998-11-19,6.768750190734863,6.783750057220459,6.65625,6.65625,5.208403587341309,359999,0.0,0.0
1998-11-20,6.65625,6.65625,6.594375133514404,6.594375133514404,5.1599884033203125,93333,0.0,0.0
1998-11-23,6.599812030792236,6.599812030792236,6.487500190734863,6.528749942779541,5.10863733291626,159999,0.0,0.0
1998-11-24,6.525000095367432,6.5625,6.449999809265137,6.510000228881836,5.093965530395508,599999,0.0,0.0
1998-11-25,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,5.093965530395508,0,0.0,0.0
1998-11-26,6.46875,6.644999980926514,6.431250095367432,6.431250095367432,5.032345771789551,133333,0.0,0.0
1998-11-27,6.307499885559082,6.401249885559082,6.300000190734863,6.338437080383301,4.959719657897949,106666,0.0,0.0
1998-11-30,6.296249866485596,6.333749771118164,6.221250057220459,6.315000057220459,4.941381931304932,199999,0.0,0.0
1998-12-01,6.262499809265137,6.300000190734863,6.243750095367432,6.243750095367432,4.885629177093506,173333,0.0,0.0
1998-12-02,6.28125,6.324375152587891,6.239999771118164,6.255000114440918,4.89443302154541,333333,0.0,0.0
1998-12-03,6.28125,6.28125,6.165186882019043,6.219375133514404,4.866555690765381,453333,0.0,0.0
1998-12-04,6.191249847412109,6.318749904632568,6.150000095367432,6.255000114440918,4.89443302154541,13413332,0.0,0.0
1998-12-07,6.300000190734863,6.352499961853027,6.300000190734863,6.318749904632568,4.944316387176514,226666,0.0,0.0
1998-12-08,6.292500019073486,6.40500020980835,6.292500019073486,6.40500020980835,5.011805057525635,133333,0.0,0.0
1998-12-09,6.375,6.375,6.224999904632568,6.224999904632568,4.8709564208984375,226666,0.0,0.0
1998-12-10,6.558750152587891,6.5625,6.224999904632568,6.224999904632568,4.8709564208984375,213333,0.0,0.0
1998-12-11,6.262499809265137,6.318749904632568,6.255561828613281,6.270562171936035,4.906609058380127,6893332,0.0,0.0
1998-12-14,6.300000190734863,6.31125020980835,6.224999904632568,6.224999904632568,4.8709564208984375,119999,0.0,0.0
1998-12-15,6.153749942779541,6.262499809265137,6.153749942779541,6.179999828338623,4.835746765136719,546666,0.0,0.0
1998-12-16,6.210000038146973,6.284811973571777,6.210000038146973,6.284811973571777,4.917758941650391,239999,0.0,0.0
1998-12-17,6.187686920166016,6.258749961853027,6.1875,6.232500076293945,4.876826286315918,386666,0.0,0.0
1998-12-18,6.210000038146973,6.262499809265137,6.210000038146973,6.236249923706055,4.879761695861816,759999,0.0,0.0
1998-12-21,6.412499904632568,6.73518705368042,6.303750038146973,6.73518705368042,5.270172595977783,1079999,0.0,0.0
1998-12-22,6.787499904632568,6.806250095367432,6.563436985015869,6.806250095367432,5.325777530670166,1146666,0.0,0.0
1998-12-23,6.851437091827393,6.855000019073486,6.693749904632568,6.693749904632568,5.2377471923828125,1186666,0.0,0.0
1998-12-24,6.65625,6.675000190734863,6.461249828338623,6.519374847412109,5.101301193237305,1279999,0.0,0.0
1998-12-25,6.519374847412109,6.519374847412109,6.519374847412109,6.519374847412109,5.101301193237305,0,0.0,0.0
1998-12-28,6.5625,6.675000190734863,6.5625,6.572812080383301,5.1431145668029785,1253333,0.0,0.0
1998-12-29,6.543749809265137,6.675000190734863,6.506249904632568,6.618750095367432,5.179060459136963,2373333,0.0,0.0
1998-12-30,6.75,7.083374977111816,6.75,6.915186882019043,5.411019802093506,736266,0.0,0.0
1998-12-31,7.012499809265137,7.102499961853027,6.9375,6.9375,5.428476810455322,519466,0.0,0.0
1999-01-01,6.84375,7.012499809265137,6.84375,6.900000095367432,5.399134635925293,223733,0.0,0.0
1999-01-04,6.993374824523926,7.383749961853027,6.974812030792236,7.3207502365112305,5.72836446762085,644266,0.0,0.0
1999-01-05,7.425000190734863,7.906499862670898,7.368750095367432,7.906499862670898,6.186703205108643,665066,0.0,0.0
1999-01-06,8.324999809265137,8.539125442504883,8.100187301635742,8.539125442504883,6.681722640991211,695999,0.0,0.0
1999-01-07,8.775186538696289,9.22237491607666,8.681249618530273,8.999812126159668,7.042202949523926,1370933,0.0,0.0
1999-01-08,9.318750381469728,9.442500114440918,9.131250381469728,9.374061584472656,7.335047721862793,931199,0.0,0.0
1999-01-11,9.412500381469728,9.9375,9.412500381469728,9.716437339782717,7.602948188781738,1168533,0.0,0.0
1999-01-12,9.65999984741211,10.493812561035156,9.5287504196167,10.493812561035156,8.211230278015137,931733,0.0,0.0
1999-01-13,10.893750190734863,11.3334379196167,10.893750190734863,11.3334379196167,8.8682279586792,760533,0.0,0.0
1999-01-14,12.168749809265137,12.240187644958496,11.793749809265137,12.240187644958496,9.577741622924805,1104533,0.0,0.0
1999-01-15,13.219499588012695,13.219499588012695,11.925000190734863,12.0,9.389798164367676,1985066,0.0,0.0
1999-01-18,12.0,12.27750015258789,11.493749618530272,11.688750267028809,9.146247863769531,912266,0.0,0.0
1999-01-19,11.804624557495115,12.5625,11.362500190734863,11.625,9.096369743347168,1003199,0.0,0.0
1999-01-20,11.625,11.625,11.625,11.625,9.096369743347168,0,0.0,0.0
1999-01-21,12.375,12.55500030517578,12.1875,12.55500030517578,9.824074745178224,1384266,0.0,0.0
1999-01-22,13.556249618530272,13.556625366210938,12.975000381469728,12.975000381469728,10.152719497680664,1831466,0.0,0.0
1999-01-25,12.75,14.012999534606934,12.75,14.012999534606934,10.96493911743164,1713066,0.0,0.0
1999-01-26,14.012999534606934,14.012999534606934,14.012999534606934,14.012999534606934,10.96493911743164,0,0.0,0.0
1999-01-27,15.116250038146973,15.134062767028809,15.074999809265137,15.134062767028809,11.842150688171388,1464533,0.0,0.0
1999-01-28,16.087499618530273,16.087499618530273,14.25,14.381250381469728,11.25308895111084,2531999,0.0,0.0
1999-01-29,14.25,14.962124824523926,13.6875,13.927312850952148,10.89788818359375,2679466,0.0,0.0
1999-02-01,13.706250190734863,13.931249618530272,12.813187599182127,12.813187599182127,10.026105880737305,1055199,0.0,0.0
1999-02-02,11.831250190734863,13.125,11.788125038146973,12.266249656677246,9.598133087158203,3469333,0.0,0.0
1999-02-03,12.607500076293944,12.9375,12.225000381469728,12.600000381469728,9.859289169311523,1928266,0.0,0.0
1999-02-04,12.693750381469728,12.93375015258789,12.28499984741211,12.356249809265137,9.668557167053224,893599,0.0,0.0
1999-02-05,12.164999961853027,12.46500015258789,11.853750228881836,12.1875,9.536513328552246,1374666,0.0,0.0
1999-02-08,12.018750190734863,12.600000381469728,12.018750190734863,12.46875,9.756587028503418,4487466,0.0,0.0
1999-02-09,12.300374984741213,12.375,11.928750038146973,12.1875,9.536513328552246,749066,0.0,0.0
1999-02-10,12.225000381469728,12.787500381469728,12.225000381469728,12.44212532043457,9.735754013061523,1711199,0.0,0.0
1999-02-11,12.416250228881836,12.712499618530272,12.262499809265137,12.46875,9.756587028503418,433066,0.0,0.0
1999-02-12,12.487500190734863,12.487500190734863,12.18375015258789,12.28125,9.609872817993164,254666,0.0,0.0
1999-02-15,12.412500381469728,12.449999809265137,11.887499809265137,11.943374633789062,9.345489501953123,484799,0.0,0.0
1999-02-16,11.925000190734863,12.010499954223633,11.550000190734863,11.7056245803833,9.15945529937744,539466,0.0,0.0
1999-02-17,11.90625,11.981249809265137,11.446499824523926,11.943750381469728,9.345782279968262,541866,0.0,0.0
1999-02-18,11.99625015258789,12.449999809265137,11.99625015258789,12.164999961853027,9.51890754699707,567466,0.0,0.0
1999-02-19,11.925000190734863,12.1875,11.774999618530272,12.1875,9.536513328552246,311466,0.0,0.0
1999-02-22,12.0,12.0,11.557499885559082,11.774999618530272,9.213738441467283,768533,0.0,0.0
1999-02-23,12.0,12.0,11.175000190734863,11.276249885559082,8.823474884033203,745866,0.0,0.0
1999-02-24,11.625,12.178500175476074,11.550000190734863,12.178500175476074,9.529474258422852,775466,0.0,0.0
1999-02-25,12.562874794006348,13.087499618530272,12.562874794006348,12.75,9.976661682128906,1551466,0.0,0.0
1999-02-26,12.750187873840332,12.84749984741211,12.74625015258789,12.768750190734863,9.991332054138184,1021333,0.0,0.0
1999-03-01,14.212499618530272,14.4375,13.447500228881836,14.324999809265137,11.209073066711426,2945599,0.0,0.0
1999-03-02,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,11.209073066711426,0,0.0,0.0
1999-03-03,14.696249961853027,15.225000381469728,14.550000190734863,14.958749771118164,11.704971313476562,3748533,0.0,0.0
1999-03-04,14.812874794006348,14.812874794006348,14.118749618530272,14.34375,11.223745346069336,1064799,0.0,0.0
1999-03-05,14.4375,14.625,14.25,14.396249771118164,11.264822959899902,4874666,0.0,0.0
1999-03-08,14.774999618530272,14.774999618530272,13.96987533569336,14.024999618530272,10.974325180053713,1498933,0.0,0.0
1999-03-09,13.875,14.15999984741211,13.443750381469728,13.443750381469728,10.519511222839355,1286399,0.0,0.0
1999-03-10,14.34375,14.34375,13.698749542236328,13.829999923706056,10.821741104125977,696266,0.0,0.0
1999-03-11,13.829999923706056,13.829999923706056,13.40625,13.40625,10.490167617797852,214933,0.0,0.0
1999-03-12,13.5,14.478750228881836,13.5,14.478750228881836,11.329379081726074,1385066,0.0,0.0
1999-03-15,14.774999618530272,15.637125015258787,14.774999618530272,15.637125015258787,12.235787391662598,2747466,0.0,0.0
1999-03-16,15.93375015258789,16.5,15.37874984741211,16.12125015258789,12.61460781097412,3797333,0.0,0.0
1999-03-17,16.28474998474121,16.40250015258789,15.1875,15.406874656677246,12.055623054504396,1348533,0.0,0.0
1999-03-18,15.243749618530272,15.348750114440918,14.306249618530272,15.112500190734863,11.825279235839844,438399,0.0,0.0
1999-03-19,15.149999618530272,15.149999618530272,14.786250114440918,14.925000190734863,11.67856216430664,490666,0.0,0.0
1999-03-22,14.4375,14.90625,14.4375,14.831250190734863,11.60520362854004,530666,0.0,0.0
1999-03-23,14.880000114440918,14.954999923706056,13.912500381469728,13.912500381469728,10.886297225952148,927466,0.0,0.0
1999-03-24,14.4375,14.699999809265137,14.0625,14.175000190734863,11.091696739196776,371999,0.0,0.0
1999-03-25,14.0625,14.399999618530272,13.931249618530272,14.193750381469728,11.106371879577637,207999,0.0,0.0
1999-03-26,14.006250381469728,14.15625,13.5,13.800000190734863,10.798269271850586,279466,0.0,0.0
1999-03-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10.798269271850586,0,0.0,0.0
1999-03-30,13.875,14.25,13.800000190734863,13.912500381469728,10.886297225952148,338666,0.0,0.0
1999-03-31,14.3774995803833,15.018750190734863,14.024999618530272,15.018750190734863,11.751917839050291,1139199,0.0,0.0
1999-04-01,15.28125,15.28125,14.4375,15.10124969482422,11.81647491455078,2065066,0.0,0.0
1999-04-02,15.10124969482422,15.10124969482422,15.10124969482422,15.10124969482422,11.81647491455078,0,0.0,0.0
1999-04-05,14.703749656677246,14.925000190734863,13.893750190734863,13.893750190734863,10.871625900268556,894666,0.0,0.0
1999-04-06,13.6875,13.875,12.7837495803833,13.338749885559082,10.43734645843506,745599,0.0,0.0
1999-04-07,14.227499961853027,14.227499961853027,13.762499809265137,13.931249618530272,10.900968551635742,536266,0.0,0.0
1999-04-08,14.0024995803833,14.0024995803833,13.6537504196167,13.856249809265137,10.842283248901367,226399,0.0,0.0
1999-04-09,13.5,13.649999618530272,13.312687873840332,13.314374923706056,10.418274879455566,420799,0.0,0.0
1999-04-12,12.249750137329102,13.027313232421877,12.249750137329102,12.795000076293944,10.011874198913574,300533,0.0,0.0
1999-04-13,12.75374984741211,12.93000030517578,12.679499626159668,12.75749969482422,9.982528686523438,319733,0.0,0.0
1999-04-14,12.75749969482422,12.75749969482422,12.75749969482422,12.75749969482422,9.982528686523438,0,0.0,0.0
1999-04-15,11.737500190734863,12.449625015258787,11.737500190734863,11.8125,9.243083953857422,277866,0.0,0.0
1999-04-16,11.831250190734863,12.75749969482422,11.831250190734863,12.75749969482422,9.982528686523438,977599,0.0,0.0
1999-04-19,12.1875,13.125,12.045187950134276,13.087499618530272,10.240750312805176,507733,0.0,0.0
1999-04-20,13.762499809265137,13.762499809265137,12.9375,13.350000381469728,10.446151733398438,657333,0.0,0.0
1999-04-21,13.21875,13.59375,13.21875,13.537500381469728,10.59286880493164,232533,0.0,0.0
1999-04-22,13.875,13.875,13.21875,13.387499809265137,10.475494384765623,325866,0.0,0.0
1999-04-23,13.32018756866455,13.473750114440918,12.844124794006348,13.21875,10.343450546264648,756799,0.0,0.0
1999-04-26,12.19124984741211,12.375,12.168749809265137,12.2475004196167,9.58346176147461,634666,0.0,0.0
1999-04-27,12.2475004196167,12.2475004196167,12.2475004196167,12.2475004196167,9.58346176147461,0,0.0,0.0
1999-04-28,12.375,12.375,11.328749656677246,11.90625,9.316442489624023,2863999,0.0,0.0
1999-04-29,11.958749771118164,12.858750343322754,11.958749771118164,12.83625030517578,10.044153213500977,1457333,0.0,0.0
1999-04-30,13.488750457763672,13.863187789916992,13.181249618530272,13.863187789916992,10.84770965576172,1836799,0.0,0.0
1999-05-03,14.921250343322754,14.972249984741213,14.625,14.972249984741213,11.715533256530762,1691999,0.0,0.0
1999-05-04,16.170000076293945,16.170188903808594,16.170000076293945,16.170188903808594,12.652905464172363,2349866,0.0,0.0
1999-05-05,17.463937759399414,17.463937759399414,16.78125,17.463937759399414,13.665237426757812,8096266,0.0,0.0
1999-05-06,18.75,18.75,16.066875457763672,16.78125,13.1310453414917,5670666,0.0,0.0
1999-05-07,16.5,17.05875015258789,15.9375,16.762500762939453,13.116374969482422,4984799,0.0,0.0
1999-05-10,16.50749969482422,16.799999237060547,16.05037498474121,16.125,12.617542266845703,969066,0.0,0.0
1999-05-11,16.649999618530273,16.649999618530273,16.020000457763672,16.049999237060547,12.558856010437012,2020799,0.0,0.0
1999-05-12,16.02750015258789,16.02750015258789,14.8125,15.131250381469728,11.839946746826172,955199,0.0,0.0
1999-05-13,15.19499969482422,15.75,15.19499969482422,15.628125190734863,12.22874641418457,885333,0.0,0.0
1999-05-14,15.581250190734863,15.806249618530272,15.375,15.551250457763672,12.168590545654297,654399,0.0,0.0
1999-05-17,15.524999618530272,15.524999618530272,15.0,15.09375,11.8106050491333,422133,0.0,0.0
1999-05-18,15.375,15.487500190734863,15.000187873840332,15.09375,11.8106050491333,694933,0.0,0.0
1999-05-19,15.116250038146973,15.187125205993652,15.0,15.1537504196167,11.857558250427246,432799,0.0,0.0
1999-05-20,15.149999618530272,15.521249771118164,14.831250190734863,15.375,12.030680656433104,671733,0.0,0.0
1999-05-21,15.46875,15.74625015258789,15.213749885559082,15.262499809265137,11.94264793395996,482666,0.0,0.0
1999-05-24,15.243749618530272,15.300000190734863,15.082500457763672,15.292499542236328,11.96612548828125,483999,0.0,0.0
1999-05-25,15.28125,15.84375,15.19518756866455,15.600000381469728,12.20673942565918,889333,0.0,0.0
1999-05-26,15.46875,15.46875,15.045000076293944,15.28125,11.957320213317873,224266,0.0,0.0
1999-05-27,15.243749618530272,15.375,15.0,15.0,11.737247467041016,596533,0.0,0.0
1999-05-28,15.0,15.0,14.4375,14.99625015258789,11.734313011169434,592799,0.0,0.0
1999-05-31,15.375,15.37874984741211,15.1875,15.37125015258789,12.027745246887209,539466,0.0,0.0
1999-06-01,15.333749771118164,15.536250114440918,15.09375,15.255000114440918,11.93678092956543,1174933,0.0,0.0
1999-06-02,15.37125015258789,16.47543716430664,15.37125015258789,15.75,12.324110984802246,3399999,0.0,0.0
1999-06-03,16.087499618530273,16.417499542236328,15.5625,16.200000762939453,12.676227569580078,1396266,0.0,0.0
1999-06-04,16.30500030517578,16.331249237060547,15.9375,16.083749771118164,12.585265159606934,324266,0.0,0.0
1999-06-07,15.975000381469728,15.975000381469728,15.667499542236328,15.693750381469728,12.280098915100098,334666,0.0,0.0
1999-06-08,15.731249809265137,15.768750190734863,15.468937873840332,15.600000381469728,12.20673942565918,429599,0.0,0.0
1999-06-09,15.65625,16.083749771118164,15.65625,15.99637508392334,12.516894340515137,485333,0.0,0.0
1999-06-10,15.83625030517578,16.03499984741211,15.83625030517578,16.0231876373291,12.537877082824709,124799,0.0,0.0
1999-06-11,15.845999717712402,15.9375,15.65999984741211,15.904687881469728,12.445155143737791,213066,0.0,0.0
1999-06-14,15.0,15.412500381469728,14.981249809265137,15.016312599182127,11.750011444091797,426666,0.0,0.0
1999-06-15,15.146249771118164,15.18000030517578,14.883749961853027,14.896312713623049,11.656115531921388,186133,0.0,0.0
