date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-12-13,92.5,94.9000015258789,92.0250015258789,92.7750015258789,76.92267608642578,311800,0.0,0.0
2013-12-16,92.0,94.3000030517578,92.0,92.2750015258789,76.50811767578125,80084,0.0,0.0
2013-12-17,92.1750030517578,94.2750015258789,92.1750030517578,93.7249984741211,77.7103500366211,124530,0.0,0.0
2013-12-18,94.1500015258789,98.1999969482422,93.25,97.3249969482422,80.69522094726562,352116,0.0,0.0
2013-12-19,97.3249969482422,97.75,95.25,95.5999984741211,79.26496887207031,72330,0.0,0.0
2013-12-20,96.0,96.4000015258789,94.1999969482422,94.8000030517578,78.6016845703125,119274,0.0,0.0
2013-12-23,94.8000030517578,95.375,94.0999984741211,94.4250030517578,78.29075622558594,67016,0.0,0.0
2013-12-24,94.0,95.25,92.625,93.4000015258789,77.4408950805664,146664,0.0,0.0
2013-12-26,93.5,95.0,93.0749969482422,94.3249969482422,78.20781707763672,141196,0.0,0.0
2013-12-27,95.0250015258789,97.4499969482422,94.5999984741211,96.0749969482422,79.65880584716797,544554,0.0,0.0
2013-12-30,95.8000030517578,97.1500015258789,95.1999969482422,95.625,79.28569030761719,122044,0.0,0.0
2013-12-31,95.125,97.3000030517578,94.5,94.875,78.6638412475586,94252,0.0,0.0
2014-01-01,95.375,98.4749984741211,95.0250015258789,97.125,80.52941131591797,221884,0.0,0.0
2014-01-02,97.6999969482422,98.0,93.0250015258789,94.125,78.0419921875,219968,0.0,0.0
2014-01-03,96.4749984741211,98.0,96.0,97.5500030517578,80.88178253173828,606082,0.0,0.0
2014-01-06,97.5,97.75,95.75,96.375,79.90756225585938,76656,0.0,0.0
2014-01-07,95.6500015258789,98.6750030517578,95.5500030517578,96.6500015258789,80.13555908203125,261288,0.0,0.0
2014-01-08,96.5,97.25,95.7750015258789,96.8249969482422,80.28065490722656,210556,0.0,0.0
2014-01-09,97.3249969482422,98.9000015258789,95.75,97.0500030517578,80.46722412109375,258986,0.0,0.0
2014-01-10,97.8249969482422,97.8249969482422,95.5250015258789,96.5500030517578,80.05266571044922,356382,0.0,0.0
2014-01-13,96.5,100.9749984741211,96.4749984741211,100.0749969482422,82.97533416748047,363328,0.0,0.0
2014-01-14,100.0,104.4499969482422,99.9749984741211,103.5250015258789,85.8358383178711,489632,0.0,0.0
2014-01-15,104.5,105.3499984741211,102.0250015258789,104.7750015258789,86.87224578857422,457508,0.0,0.0
2014-01-16,104.7750015258789,104.7750015258789,102.0,102.5250015258789,85.0067138671875,98490,0.0,0.0
2014-01-17,102.0,103.4499969482422,100.0250015258789,102.0250015258789,84.59215545654297,222896,0.0,0.0
2014-01-20,101.0,102.3249969482422,98.3249969482422,99.1999969482422,82.24984741210938,42466,0.0,0.0
2014-01-21,100.8499984741211,101.5,99.5749969482422,100.625,83.43135070800781,55918,0.0,0.0
2014-01-22,100.625,101.9000015258789,98.625,99.3000030517578,82.33277893066406,51364,0.0,0.0
2014-01-23,99.3499984741211,99.3499984741211,95.8249969482422,97.0250015258789,80.44649505615234,116058,0.0,0.0
2014-01-24,96.0500030517578,101.3000030517578,96.0500030517578,97.625,80.94396209716797,458388,0.0,0.0
2014-01-27,96.9749984741211,100.0,96.3249969482422,97.9499969482422,81.21342468261719,429020,0.0,0.0
2014-01-28,98.0,102.0,95.5,96.4250030517578,79.94900512695312,443560,0.0,0.0
2014-01-29,98.5,115.6500015258789,92.5749969482422,100.3249969482422,83.18262481689453,1300200,0.0,0.0
2014-01-30,99.9000015258789,104.4499969482422,97.0500030517578,103.5,85.81512451171875,1487902,0.0,0.0
2014-01-31,104.9499969482422,111.5,104.5,108.3499984741211,89.8364028930664,741504,0.0,0.0
2014-02-03,109.375,111.5,103.2750015258789,105.5250015258789,87.49410247802734,225718,0.0,0.0
2014-02-04,105.125,107.5,102.0749969482422,106.0500030517578,87.92941284179688,91034,0.0,0.0
2014-02-05,106.0,106.0,103.5500030517578,103.9499969482422,86.18822479248047,99172,0.0,0.0
2014-02-06,104.3000030517578,105.5,102.5999984741211,104.1500015258789,86.77141571044922,84558,0.5,0.0
2014-02-07,105.1999969482422,107.4499969482422,104.75,104.9499969482422,87.43793487548828,258990,0.0,0.0
2014-02-10,105.9749984741211,105.9749984741211,103.75,104.875,87.37543487548828,45912,0.0,0.0
2014-02-11,105.0500030517578,107.5,103.25,107.0,89.14586639404297,73044,0.0,0.0
2014-02-12,106.5,107.0999984741211,104.0999984741211,104.5999984741211,87.14633178710938,258246,0.0,0.0
2014-02-13,105.2249984741211,105.2249984741211,103.625,104.0250015258789,86.66726684570312,57078,0.0,0.0
2014-02-14,104.0,105.875,100.5500030517578,101.5999984741211,84.64691162109375,104042,0.0,0.0
2014-02-17,102.3249969482422,103.2249984741211,98.75,99.0749969482422,82.5432357788086,87972,0.0,0.0
2014-02-18,99.4499969482422,101.0,99.0,99.8249969482422,83.1680908203125,61688,0.0,0.0
2014-02-19,99.9000015258789,100.4000015258789,99.125,99.5749969482422,82.95980834960938,283516,0.0,0.0
2014-02-20,99.5749969482422,100.5,98.5749969482422,98.8499984741211,82.35578918457031,708854,0.0,0.0
2014-02-21,99.0,99.5999984741211,98.25,99.0,82.48075103759766,159798,0.0,0.0
2014-02-24,98.0749969482422,99.8000030517578,97.8000030517578,98.0999984741211,81.7309341430664,47200,0.0,0.0
2014-02-25,99.25,99.5,98.0,98.6750030517578,82.20999145507812,43152,0.0,0.0
2014-02-26,98.5,98.9749984741211,97.5,97.875,81.5434799194336,210456,0.0,0.0
2014-02-28,98.3249969482422,98.8499984741211,96.1999969482422,97.2249984741211,81.00191497802734,59574,0.0,0.0
2014-03-03,96.25,97.8499984741211,93.5500030517578,95.9499969482422,79.9396743774414,346248,0.0,0.0
2014-03-04,95.5500030517578,97.4749984741211,93.9499969482422,94.9499969482422,79.10652923583984,674068,0.0,0.0
2014-03-05,95.0500030517578,101.25,95.0500030517578,98.1750030517578,81.79341888427734,3199874,0.0,0.0
2014-03-06,98.9499969482422,99.8000030517578,96.8000030517578,99.25,82.68902587890625,792480,0.0,0.0
2014-03-07,98.5999984741211,99.9749984741211,97.0500030517578,97.6500015258789,81.35602569580078,134142,0.0,0.0
2014-03-10,97.6500015258789,97.9000015258789,96.5250015258789,97.0500030517578,80.85614013671875,44482,0.0,0.0
2014-03-11,97.9499969482422,99.125,95.1999969482422,95.75,79.7730484008789,60728,0.0,0.0
2014-03-12,94.8000030517578,98.5,94.8000030517578,96.875,80.71033477783203,81418,0.0,0.0
2014-03-13,96.875,97.375,95.5500030517578,96.2750015258789,80.21045684814453,52528,0.0,0.0
2014-03-14,96.2750015258789,96.9749984741211,95.3499984741211,95.9000015258789,79.89802551269531,123720,0.0,0.0
2014-03-18,96.0,98.0,95.9749984741211,96.3499984741211,80.27293395996094,148696,0.0,0.0
2014-03-19,96.5,96.7249984741211,94.1500015258789,95.0,79.14820861816406,102918,0.0,0.0
2014-03-20,94.0999984741211,96.9250030517578,94.0999984741211,95.0500030517578,79.18985748291016,56742,0.0,0.0
2014-03-21,94.5500030517578,96.7750015258789,94.5500030517578,96.4250030517578,80.33541107177734,73182,0.0,0.0
2014-03-24,95.8000030517578,97.3499984741211,95.25,96.0500030517578,80.02297973632812,65558,0.0,0.0
2014-03-25,96.0500030517578,97.9499969482422,95.6999969482422,96.0749969482422,80.04381561279297,68502,0.0,0.0
2014-03-26,96.5,99.3499984741211,95.5,98.1750030517578,81.79341888427734,495670,0.0,0.0
2014-03-27,98.0749969482422,101.4749984741211,98.0,100.8499984741211,84.02205657958984,513238,0.0,0.0
2014-03-28,102.3499984741211,105.0,100.75,101.375,84.45944213867188,286884,0.0,0.0
2014-03-31,102.0749969482422,105.0,102.0749969482422,103.625,86.33402252197266,225394,0.0,0.0
2014-04-01,103.75,104.8000030517578,101.25,102.25,85.1884536743164,139698,0.0,0.0
2014-04-02,102.5749969482422,104.2750015258789,102.0500030517578,102.4000015258789,85.31343841552734,153574,0.0,0.0
2014-04-03,102.4000015258789,102.4499969482422,101.0500030517578,101.8499984741211,84.8552017211914,680200,0.0,0.0
2014-04-04,101.0999984741211,106.4000015258789,101.0999984741211,104.0,86.64645385742188,352682,0.0,0.0
2014-04-07,104.0500030517578,105.5,103.5749969482422,104.6999969482422,87.22964477539062,203160,0.0,0.0
2014-04-09,104.6999969482422,105.25,103.0,103.9000015258789,86.5631332397461,357628,0.0,0.0
2014-04-10,104.5,104.5,101.0,101.2249984741211,84.33448028564453,194314,0.0,0.0
2014-04-11,101.1999969482422,101.3000030517578,98.625,99.5,82.8973159790039,231572,0.0,0.0
2014-04-15,99.5,102.5,98.5749969482422,100.75,83.93875122070312,183454,0.0,0.0
2014-04-16,101.0,101.9749984741211,98.25,99.9250030517578,83.25141143798828,306164,0.0,0.0
2014-04-17,100.4749984741211,102.5,98.9499969482422,101.5250015258789,84.58442687988281,477506,0.0,0.0
2014-04-21,101.9499969482422,101.9499969482422,99.0749969482422,99.3499984741211,82.77234649658203,129326,0.0,0.0
2014-04-22,99.9749984741211,100.8249969482422,99.0,99.1750030517578,82.62655639648438,534250,0.0,0.0
2014-04-23,98.5,100.0749969482422,98.0999984741211,98.375,81.96002960205078,63364,0.0,0.0
2014-04-24,98.375,98.375,98.375,98.375,81.96002960205078,0,0.0,0.0
2014-04-25,98.5250015258789,99.0,97.1750030517578,97.4749984741211,81.2102279663086,69390,0.0,0.0
2014-04-28,97.0999984741211,97.9749984741211,96.0999984741211,96.375,80.29376983642578,386150,0.0,0.0
2014-04-29,96.5,98.0250015258789,95.8499984741211,96.0500030517578,80.02297973632812,81658,0.0,0.0
2014-04-30,96.1500015258789,97.3499984741211,94.75,95.0250015258789,79.16902923583984,283404,0.0,0.0
2014-05-02,95.0999984741211,97.75,95.0,95.25,79.35648345947266,72302,0.0,0.0
2014-05-05,95.0250015258789,96.3000030517578,95.0250015258789,95.4499969482422,79.52310180664062,44172,0.0,0.0
2014-05-06,95.5500030517578,98.9749984741211,95.1500015258789,97.3000030517578,81.06441497802734,109682,0.0,0.0
2014-05-07,97.4000015258789,98.0,96.25,97.4499969482422,81.18937683105469,48404,0.0,0.0
2014-05-08,97.4499969482422,97.9250030517578,96.9749984741211,97.5500030517578,81.27269744873047,68090,0.0,0.0
2014-05-09,99.8000030517578,99.8000030517578,97.1750030517578,98.5500030517578,82.10584259033203,56252,0.0,0.0
2014-05-12,98.5500030517578,99.1999969482422,97.5999984741211,98.2750015258789,81.8767318725586,135294,0.0,0.0
2014-05-13,98.5,100.6999969482422,98.5,99.5,82.8973159790039,110432,0.0,0.0
2014-05-14,99.5,101.6999969482422,99.0500030517578,99.9499969482422,83.2722396850586,119352,0.0,0.0
2014-05-15,99.9499969482422,100.2249984741211,97.8000030517578,98.5250015258789,82.08500671386719,163152,0.0,0.0
2014-05-16,98.5999984741211,100.4000015258789,96.375,98.5250015258789,82.08500671386719,252942,0.0,0.0
2014-05-19,99.0500030517578,102.5,99.0500030517578,100.375,83.62632751464844,246578,0.0,0.0
2014-05-20,100.0500030517578,103.5,99.1500015258789,99.7750015258789,83.12644958496094,291454,0.0,0.0
2014-05-21,100.0,101.1999969482422,99.5,100.0,83.31388854980469,234562,0.0,0.0
2014-05-22,102.625,106.0,100.0749969482422,104.6500015258789,87.18797302246094,2109368,0.0,0.0
2014-05-23,106.0500030517578,108.0,101.0749969482422,102.1500015258789,85.10513305664062,1234284,0.0,0.0
2014-05-26,103.625,103.625,94.75,96.0999984741211,80.06465148925781,985864,0.0,0.0
2014-05-27,95.7750015258789,96.8499984741211,91.0,92.0999984741211,76.73210144042969,850592,0.0,0.0
2014-05-28,92.9499969482422,93.8249969482422,90.0250015258789,90.5500030517578,75.44073486328125,551804,0.0,0.0
2014-05-29,91.3499984741211,92.4499969482422,90.0,90.8000030517578,75.64901733398438,256342,0.0,0.0
2014-05-30,91.4000015258789,93.0,89.625,91.75,76.44049835205078,385604,0.0,0.0
2014-06-02,93.9749984741211,95.7750015258789,93.0,95.0749969482422,79.21067810058594,651674,0.0,0.0
2014-06-03,94.0999984741211,94.8499984741211,93.0500030517578,93.875,78.21092987060547,207032,0.0,0.0
2014-06-04,92.9499969482422,95.0,92.9499969482422,94.5500030517578,78.77328491210938,229462,0.0,0.0
2014-06-05,94.4250030517578,95.875,92.8249969482422,93.0749969482422,77.54439544677734,297494,0.0,0.0
2014-06-06,93.0749969482422,94.4000015258789,93.0,93.625,78.00263977050781,439054,0.0,0.0
2014-06-09,93.6999969482422,94.9000015258789,92.7750015258789,93.75,78.10677337646484,226232,0.0,0.0
2014-06-10,94.0250015258789,97.7249984741211,93.8499984741211,96.3499984741211,80.27293395996094,484222,0.0,0.0
2014-06-11,96.5,97.6500015258789,93.6500015258789,94.0500030517578,78.3567123413086,322152,0.0,0.0
2014-06-12,93.3249969482422,93.9250030517578,91.5,91.7249984741211,76.419677734375,503002,0.0,0.0
2014-06-13,91.8249969482422,92.4749984741211,89.5,89.9749984741211,74.96166229248047,488414,0.0,0.0
2014-06-16,89.5250015258789,91.1999969482422,87.625,88.80000305175781,73.98272705078125,376586,0.0,0.0
2014-06-17,89.0250015258789,91.0,88.19999694824219,89.75,74.77420806884766,312172,0.0,0.0
2014-06-18,90.1999969482422,91.75,90.1999969482422,90.75,75.60736846923828,213844,0.0,0.0
2014-06-19,91.0749969482422,91.75,89.375,89.80000305175781,74.81587982177734,131454,0.0,0.0
2014-06-20,89.0250015258789,91.4499969482422,89.0250015258789,90.8000030517578,75.64901733398438,191130,0.0,0.0
2014-06-23,91.0500030517578,91.4000015258789,89.0,89.4749984741211,74.54509735107422,203362,0.0,0.0
2014-06-24,89.07499694824219,90.4499969482422,89.05000305175781,89.4000015258789,74.48262023925781,270194,0.0,0.0
2014-06-25,89.55000305175781,90.25,89.0250015258789,89.1500015258789,74.27433776855469,144196,0.0,0.0
2014-06-26,89.4749984741211,89.75,88.25,88.42500305175781,73.67030334472656,191770,0.0,0.0
2014-06-27,88.5250015258789,88.7249984741211,87.55000305175781,87.7249984741211,73.08711242675781,309936,0.0,0.0
2014-06-30,88.19999694824219,88.7249984741211,85.6500015258789,85.80000305175781,71.48332977294922,674750,0.0,0.0
2014-07-01,86.5,90.5,86.5,89.4000015258789,74.48262023925781,368770,0.0,0.0
2014-07-02,90.2750015258789,90.9499969482422,88.7750015258789,89.75,74.77420806884766,331356,0.0,0.0
2014-07-03,89.55000305175781,91.0,88.55000305175781,90.05000305175781,75.02415466308594,166320,0.0,0.0
2014-07-04,90.1500015258789,91.3249969482422,89.9000015258789,90.625,75.50323486328125,178232,0.0,0.0
2014-07-07,91.0,92.9749984741211,91.0,92.5,77.06535339355469,471028,0.0,0.0
2014-07-08,92.5500030517578,96.25,91.375,95.5250015258789,79.5855941772461,1351192,0.0,0.0
2014-07-09,96.4499969482422,96.4499969482422,91.5999984741211,92.4000015258789,76.9820327758789,593072,0.0,0.0
2014-07-10,92.4000015258789,94.4499969482422,91.5500030517578,92.6999969482422,77.23197174072266,192722,0.0,0.0
2014-07-11,93.0999984741211,96.75,90.8499984741211,91.4000015258789,76.14889526367188,319854,0.0,0.0
2014-07-14,91.75,92.375,90.5250015258789,91.1500015258789,75.94061279296875,70634,0.0,0.0
2014-07-15,91.9000015258789,94.5250015258789,91.8499984741211,93.125,77.5860595703125,121142,0.0,0.0
2014-07-16,93.9499969482422,95.4000015258789,92.3499984741211,93.8499984741211,78.19007873535156,173176,0.0,0.0
2014-07-17,94.0,94.9499969482422,92.5500030517578,93.4499969482422,77.8568344116211,512270,0.0,0.0
2014-07-18,95.75,95.75,91.7750015258789,92.3249969482422,76.9195556640625,201420,0.0,0.0
2014-07-21,93.0,95.1999969482422,92.3249969482422,94.0250015258789,78.33589935302734,945928,0.0,0.0
2014-07-22,94.0500030517578,96.4250030517578,93.9749984741211,94.375,78.62750244140625,468504,0.0,0.0
2014-07-23,95.0,96.6750030517578,93.5,94.0999984741211,78.39836883544922,281332,0.0,0.0
2014-07-24,94.4000015258789,95.0,92.7750015258789,94.0749969482422,78.3775405883789,113180,0.0,0.0
2014-07-25,93.25,95.4499969482422,90.1500015258789,90.9250030517578,75.75316619873047,182362,0.0,0.0
2014-07-28,90.0999984741211,92.5,89.5250015258789,89.875,74.87835693359375,150976,0.0,0.0
2014-07-30,90.0,90.9499969482422,87.82499694824219,90.375,75.2949447631836,196604,0.0,0.0
2014-07-31,90.3000030517578,90.6999969482422,89.55000305175781,90.4250030517578,76.17951202392578,81934,1.0,0.0
2014-08-01,90.05000305175781,91.875,87.5999984741211,90.5500030517578,76.28482818603516,241282,0.0,0.0
2014-08-04,90.5,92.4499969482422,89.0,90.1999969482422,75.98995208740234,95242,0.0,0.0
2014-08-05,90.25,92.0999984741211,90.0,90.375,76.13740539550781,135816,0.0,0.0
2014-08-06,90.5,95.0,90.5,92.875,78.2435302734375,287030,0.0,0.0
2014-08-07,92.5,94.4499969482422,91.25,91.6750030517578,77.23258209228516,68640,0.0,0.0
2014-08-08,90.75,91.1999969482422,89.2750015258789,89.7249984741211,75.58979797363281,298134,0.0,0.0
2014-08-11,90.375,90.9499969482422,88.8499984741211,89.94999694824219,75.77935028076172,330640,0.0,0.0
2014-08-12,90.0250015258789,92.5,90.0250015258789,91.75,77.2957763671875,173474,0.0,0.0
2014-08-13,90.8499984741211,97.1999969482422,90.8499984741211,93.6750030517578,78.9175033569336,1824210,0.0,0.0
2014-08-14,94.5,95.5,93.5250015258789,94.3499984741211,79.48616790771484,534036,0.0,0.0
2014-08-18,95.0,95.9000015258789,94.5,95.0250015258789,80.05484008789062,322980,0.0,0.0
2014-08-19,95.3000030517578,104.9499969482422,95.3000030517578,103.0,86.77345275878906,2184286,0.0,0.0
2014-08-20,103.8499984741211,105.75,100.5,103.8499984741211,87.48955535888672,1830758,0.0,0.0
2014-08-21,103.8499984741211,105.75,102.5,104.7249984741211,88.2267074584961,736652,0.0,0.0
2014-08-22,104.9250030517578,116.4250030517578,104.9250030517578,111.5250015258789,93.95542907714844,2960680,0.0,0.0
2014-08-25,111.8000030517578,113.75,110.0,111.125,93.6184539794922,1151544,0.0,0.0
2014-08-26,111.4749984741211,114.9499969482422,110.0,113.4000015258789,95.53504943847656,901566,0.0,0.0
2014-08-27,113.2249984741211,115.8000030517578,111.8000030517578,112.8249969482422,95.05064392089844,648168,0.0,0.0
2014-08-28,112.5500030517578,113.9000015258789,110.3000030517578,111.1750030517578,93.66056823730467,264236,0.0,0.0
2014-09-01,111.0,113.9499969482422,109.5,110.5500030517578,93.13402557373048,416196,0.0,0.0
2014-09-02,111.25,113.1999969482422,110.9000015258789,112.0999984741211,94.43984985351562,264142,0.0,0.0
2014-09-03,113.5,119.4000015258789,112.5,116.25,97.9360580444336,1199962,0.0,0.0
2014-09-04,116.5250015258789,122.0,116.5250015258789,120.875,101.83243560791016,1024318,0.0,0.0
2014-09-05,121.0,126.6500015258789,118.8249969482422,125.2249984741211,105.49715423583984,1357120,0.0,0.0
2014-09-08,125.2249984741211,132.4499969482422,123.2750015258789,130.8000030517578,110.1938705444336,1678846,0.0,0.0
2014-09-09,130.8000030517578,136.25,125.5,133.9499969482422,112.8476104736328,777142,0.0,0.0
2014-09-10,132.0500030517578,149.4499969482422,132.0500030517578,144.1750030517578,121.46176147460938,2191432,0.0,0.0
2014-09-11,144.0,150.3000030517578,135.5500030517578,138.1999969482422,116.4280776977539,999174,0.0,0.0
2014-09-12,139.0,139.9250030517578,132.5,132.9499969482422,112.00516510009766,709380,0.0,0.0
2014-09-15,133.0,136.4499969482422,130.0,130.77499389648438,110.17278289794922,532066,0.0,0.0
2014-09-16,131.75,133.72500610351562,122.0,123.7249984741211,104.23345184326172,510988,0.0,0.0
2014-09-17,125.5,129.9499969482422,123.6500015258789,128.14999389648438,107.96133422851562,832466,0.0,0.0
2014-09-18,130.0,130.5,125.0,125.625,105.8341293334961,439740,0.0,0.0
2014-09-19,126.25,127.1500015258789,122.7750015258789,124.9499969482422,105.26546478271484,809670,0.0,0.0
2014-09-22,123.7750015258789,124.4499969482422,119.625,120.5,101.51651000976562,1027010,0.0,0.0
2014-09-23,119.625,122.7750015258789,119.0,119.5,100.67406463623048,831240,0.0,0.0
2014-09-24,118.5500030517578,123.5,118.5500030517578,120.5,101.51651000976562,539748,0.0,0.0
2014-09-25,120.0,122.125,119.5,120.1999969482422,101.26378631591795,581202,0.0,0.0
2014-09-26,119.0500030517578,121.4749984741211,117.5,120.4749984741211,101.49545288085938,478044,0.0,0.0
2014-09-29,119.2750015258789,124.4499969482422,119.2750015258789,121.5999984741211,102.44320678710938,869634,0.0,0.0
2014-09-30,122.0,123.0,119.0,119.9250030517578,101.03211212158205,568668,0.0,0.0
2014-10-01,119.3000030517578,121.7249984741211,117.75,118.5,99.83159637451172,215342,0.0,0.0
2014-10-07,118.0250015258789,121.5,118.0250015258789,120.1750030517578,101.2427215576172,217070,0.0,0.0
2014-10-08,119.0500030517578,121.375,117.6750030517578,119.8499984741211,100.96891784667967,340206,0.0,0.0
