date,open,high,low,close,adj close,volume,dividends,stock splits
2003-04-22 00:00:00+05:30,15.5,15.5,15.260000228881836,15.274999618530273,6.892037391662598,18850,0.0,0.0
2003-04-23 00:00:00+05:30,15.5,15.5,15.25,15.28499984741211,6.89655065536499,24660,0.0,0.0
2003-04-24 00:00:00+05:30,15.350000381469727,15.350000381469727,15.199999809265137,15.255000114440918,6.8830132484436035,19750,0.0,0.0
2003-04-25 00:00:00+05:30,15.25,15.75,15.199999809265137,15.28499984741211,6.89655065536499,30980,0.0,0.0
2003-04-28 00:00:00+05:30,15.25,15.449999809265137,15.0,15.274999618530273,6.892037391662598,44500,0.0,0.0
2003-04-29 00:00:00+05:30,15.265000343322754,15.5,15.050000190734863,15.104999542236328,6.815334320068359,94750,0.0,0.0
2003-04-30 00:00:00+05:30,15.100000381469727,15.449999809265137,15.100000381469727,15.3100004196167,6.907829761505127,52150,0.0,0.0
2003-05-01 00:00:00+05:30,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,6.907829761505127,0,0.0,0.0
2003-05-02 00:00:00+05:30,15.694999694824219,15.800000190734863,15.199999809265137,15.25,6.880758285522461,420770,0.0,0.0
2003-05-05 00:00:00+05:30,15.399999618530273,15.675000190734863,15.300000190734863,15.40999984741211,6.952952861785889,298740,0.0,0.0
2003-05-06 00:00:00+05:30,15.600000381469727,15.699999809265137,15.300000190734863,15.399999618530273,6.948437213897705,559620,0.0,0.0
2003-05-07 00:00:00+05:30,15.680000305175781,15.75,15.109999656677246,15.175000190734863,6.84691858291626,544950,0.0,0.0
2003-05-08 00:00:00+05:30,15.399999618530273,15.75,15.25,15.420000076293945,6.957463264465332,629490,0.0,0.0
2003-05-09 00:00:00+05:30,15.550000190734863,15.75,15.399999618530273,15.619999885559082,7.047699928283691,247370,0.0,0.0
2003-05-12 00:00:00+05:30,15.770000457763672,16.149999618530273,15.770000457763672,15.954999923706055,7.198853492736816,333560,0.0,0.0
2003-05-13 00:00:00+05:30,16.040000915527344,17.34000015258789,16.040000915527344,17.209999084472656,7.765103816986084,879930,0.0,0.0
2003-05-14 00:00:00+05:30,17.479999542236328,17.985000610351562,16.90999984741211,17.25,7.783150672912598,1038390,0.0,0.0
2003-05-15 00:00:00+05:30,17.229999542236328,17.895000457763672,17.174999237060547,17.639999389648438,7.95911979675293,639550,0.0,0.0
2003-05-16 00:00:00+05:30,17.80500030517578,18.799999237060547,17.700000762939453,18.56999969482422,8.378734588623047,1042760,0.0,0.0
2003-05-19 00:00:00+05:30,18.850000381469727,19.260000228881836,18.5,19.045000076293945,8.59305191040039,1271000,0.0,0.0
2003-05-20 00:00:00+05:30,18.799999237060547,19.149999618530273,18.799999237060547,18.975000381469727,8.561467170715332,335400,0.0,0.0
2003-05-21 00:00:00+05:30,18.93000030517578,19.184999465942383,18.399999618530273,18.424999237060547,8.313309669494629,340700,0.0,0.0
2003-05-22 00:00:00+05:30,18.600000381469727,19.0,18.549999237060547,18.815000534057617,8.489277839660645,554350,0.0,0.0
2003-05-23 00:00:00+05:30,19.0,19.84000015258789,19.0,19.415000915527344,8.759992599487305,736930,0.0,0.0
2003-05-26 00:00:00+05:30,19.5,20.399999618530273,19.450000762939453,20.0049991607666,9.026202201843262,1146040,0.0,0.0
2003-05-27 00:00:00+05:30,20.94499969482422,20.94499969482422,19.405000686645508,19.510000228881836,8.80285930633545,184360,0.0,0.0
2003-05-28 00:00:00+05:30,19.799999237060547,19.950000762939453,19.0,19.1299991607666,8.631402969360352,206760,0.0,0.0
2003-05-29 00:00:00+05:30,19.104999542236328,19.645000457763672,19.0,19.559999465942383,8.825419425964355,290420,0.0,0.0
2003-05-30 00:00:00+05:30,19.645000457763672,20.350000381469727,19.645000457763672,20.100000381469727,9.069064140319824,589870,0.0,0.0
2003-06-02 00:00:00+05:30,20.3700008392334,20.899999618530273,20.100000381469727,20.450000762939453,9.226982116699219,830450,0.0,0.0
2003-06-03 00:00:00+05:30,20.5,20.600000381469727,19.899999618530273,20.010000228881836,9.02845573425293,504230,0.0,0.0
2003-06-04 00:00:00+05:30,20.200000762939453,20.399999618530273,20.0,20.020000457763672,9.03296947479248,157030,0.0,0.0
2003-06-05 00:00:00+05:30,20.114999771118164,20.469999313354492,19.5,19.739999771118164,8.906632423400879,197710,0.0,0.0
2003-06-06 00:00:00+05:30,20.190000534057617,20.190000534057617,19.44499969482422,19.674999237060547,8.877305030822754,152050,0.0,0.0
2003-06-09 00:00:00+05:30,19.895000457763672,20.0,19.405000686645508,19.625,8.854743957519531,84670,0.0,0.0
2003-06-10 00:00:00+05:30,19.790000915527344,19.799999237060547,19.280000686645508,19.389999389648438,8.748716354370117,171420,0.0,0.0
2003-06-11 00:00:00+05:30,19.770000457763672,20.399999618530273,19.389999389648438,20.209999084472656,9.118697166442871,710340,0.0,0.0
2003-06-12 00:00:00+05:30,20.5,21.59000015258789,20.5,21.190000534057617,9.560869216918945,1200870,0.0,0.0
2003-06-13 00:00:00+05:30,21.399999618530273,21.700000762939453,20.514999389648438,20.760000228881836,9.366853713989258,708390,0.0,0.0
2003-06-16 00:00:00+05:30,20.899999618530273,21.25,20.399999618530273,20.524999618530273,9.260822296142578,179360,0.0,0.0
2003-06-17 00:00:00+05:30,20.799999237060547,21.25,20.75,20.850000381469727,9.407462120056152,464770,0.0,0.0
2003-06-18 00:00:00+05:30,20.950000762939453,21.200000762939453,20.700000762939453,20.950000762939453,9.452583312988281,570430,0.0,0.0
2003-06-19 00:00:00+05:30,20.950000762939453,21.290000915527344,20.53499984741211,20.6200008392334,9.303686141967773,291430,0.0,0.0
2003-06-20 00:00:00+05:30,20.75,20.985000610351562,20.5,20.530000686645508,9.263080596923828,241330,0.0,0.0
2003-06-23 00:00:00+05:30,20.78499984741211,20.940000534057617,20.399999618530273,20.440000534057617,9.2224702835083,266160,0.0,0.0
2003-06-24 00:00:00+05:30,20.5,20.600000381469727,20.024999618530273,20.139999389648438,9.08711051940918,255360,0.0,0.0
2003-06-25 00:00:00+05:30,20.670000076293945,20.670000076293945,20.149999618530273,20.475000381469727,9.238262176513672,179020,0.0,0.0
2003-06-26 00:00:00+05:30,20.594999313354492,20.594999313354492,20.299999237060547,20.44499969482422,9.224726676940918,183770,0.0,0.0
2003-06-27 00:00:00+05:30,20.399999618530273,21.450000762939453,19.899999618530273,21.19499969482422,9.563126564025879,814560,0.0,0.0
2003-06-30 00:00:00+05:30,20.940000534057617,22.94499969482422,20.5,22.014999389648438,10.322734832763672,2242700,0.8,0.0
2003-07-01 00:00:00+05:30,22.5,24.19499969482422,22.360000610351562,22.8799991607666,10.728331565856934,3084650,0.0,0.0
2003-07-02 00:00:00+05:30,23.399999618530273,24.149999618530273,22.200000762939453,22.420000076293945,10.512639045715332,2255500,0.0,0.0
2003-07-03 00:00:00+05:30,22.969999313354492,23.3799991607666,22.30500030517578,22.53499984741211,10.566564559936523,1078070,0.0,0.0
2003-07-04 00:00:00+05:30,22.875,22.899999618530273,22.149999618530273,22.295000076293945,10.45402717590332,666830,0.0,0.0
2003-07-07 00:00:00+05:30,22.5,23.0,22.399999618530273,22.479999542236328,10.540770530700684,520650,0.0,0.0
2003-07-08 00:00:00+05:30,22.399999618530273,22.75,22.100000381469727,22.225000381469727,10.42120361328125,776100,0.0,0.0
2003-07-09 00:00:00+05:30,22.110000610351562,22.375,21.485000610351562,21.6299991607666,10.142210960388184,337100,0.0,0.0
2003-07-10 00:00:00+05:30,21.899999618530273,22.170000076293945,21.399999618530273,21.489999771118164,10.076567649841309,223060,0.0,0.0
2003-07-11 00:00:00+05:30,21.860000610351562,22.690000534057617,21.799999237060547,21.9950008392334,10.313359260559082,558950,0.0,0.0
2003-07-14 00:00:00+05:30,22.399999618530273,22.799999237060547,22.209999084472656,22.34000015258789,10.475127220153809,505360,0.0,0.0
2003-07-15 00:00:00+05:30,22.760000228881836,22.760000228881836,21.43000030517578,21.709999084472656,10.179720878601074,258490,0.0,0.0
2003-07-16 00:00:00+05:30,21.399999618530273,21.549999237060547,21.100000381469727,21.40999984741211,10.039052963256836,356440,0.0,0.0
2003-07-17 00:00:00+05:30,21.780000686645508,21.899999618530273,21.309999465942383,21.479999542236328,10.071877479553223,355180,0.0,0.0
2003-07-18 00:00:00+05:30,21.110000610351562,21.584999084472656,20.899999618530273,21.190000534057617,9.935898780822754,221620,0.0,0.0
2003-07-21 00:00:00+05:30,21.40999984741211,21.40999984741211,20.600000381469727,20.635000228881836,9.675661087036133,133460,0.0,0.0
2003-07-22 00:00:00+05:30,20.725000381469727,20.725000381469727,20.149999618530273,20.274999618530273,9.506858825683594,141120,0.0,0.0
2003-07-23 00:00:00+05:30,20.5,21.149999618530273,20.024999618530273,20.334999084472656,9.534994125366211,288580,0.0,0.0
2003-07-24 00:00:00+05:30,20.5,20.899999618530273,20.200000762939453,20.790000915527344,9.74833869934082,287100,0.0,0.0
2003-07-25 00:00:00+05:30,21.440000534057617,24.100000381469727,20.600000381469727,20.920000076293945,9.809294700622559,744540,0.0,0.0
2003-07-28 00:00:00+05:30,21.649999618530273,22.0,21.200000762939453,21.46500015258789,10.064842224121094,1119510,0.0,0.0
2003-07-29 00:00:00+05:30,21.549999237060547,21.899999618530273,21.309999465942383,21.46500015258789,10.064842224121094,907110,0.0,0.0
2003-07-30 00:00:00+05:30,21.790000915527344,22.674999237060547,21.610000610351562,21.700000762939453,10.175037384033203,1088900,0.0,0.0
2003-07-31 00:00:00+05:30,21.94499969482422,22.200000762939453,20.864999771118164,21.139999389648438,9.91245174407959,742820,0.0,0.0
2003-08-01 00:00:00+05:30,21.225000381469727,21.690000534057617,20.700000762939453,21.389999389648438,10.029675483703613,519840,0.0,0.0
2003-08-04 00:00:00+05:30,21.295000076293945,23.600000381469727,21.295000076293945,23.3700008392334,10.958093643188477,2843600,0.0,0.0
2003-08-05 00:00:00+05:30,23.5,24.299999237060547,22.100000381469727,22.274999618530273,10.444649696350098,1878740,0.0,0.0
2003-08-06 00:00:00+05:30,22.299999237060547,22.780000686645508,21.610000610351562,21.989999771118164,10.311013221740723,832870,0.0,0.0
2003-08-07 00:00:00+05:30,22.399999618530273,23.489999771118164,22.149999618530273,23.2450008392334,10.899478912353516,1228380,0.0,0.0
2003-08-08 00:00:00+05:30,23.700000762939453,23.989999771118164,23.024999618530273,23.364999771118164,10.955745697021484,1072420,0.0,0.0
2003-08-11 00:00:00+05:30,23.549999237060547,23.899999618530273,22.9950008392334,23.149999618530273,10.854933738708496,1044700,0.0,0.0
2003-08-12 00:00:00+05:30,23.5,24.739999771118164,23.5,23.68000030517578,11.103446006774902,1234810,0.0,0.0
2003-08-13 00:00:00+05:30,23.885000228881836,24.299999237060547,23.520000457763672,23.65999984741211,11.094071388244629,651740,0.0,0.0
2003-08-14 00:00:00+05:30,23.799999237060547,24.34000015258789,23.700000762939453,23.815000534057617,11.166749000549316,661380,0.0,0.0
2003-08-15 00:00:00+05:30,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,11.166749000549316,0,0.0,0.0
2003-08-18 00:00:00+05:30,24.0,25.200000762939453,24.0,24.665000915527344,11.56531047821045,1493480,0.0,0.0
2003-08-19 00:00:00+05:30,25.100000381469727,25.299999237060547,23.924999237060547,24.104999542236328,11.302728652954102,567150,0.0,0.0
2003-08-20 00:00:00+05:30,24.5,24.850000381469727,24.0,24.280000686645508,11.384785652160645,591390,0.0,0.0
2003-08-21 00:00:00+05:30,24.889999389648438,24.889999389648438,24.350000381469727,24.440000534057617,11.459807395935059,412880,0.0,0.0
2003-08-22 00:00:00+05:30,24.5,24.799999237060547,23.709999084472656,23.934999465942383,11.223015785217285,444770,0.0,0.0
2003-08-25 00:00:00+05:30,24.100000381469727,24.389999389648438,21.5049991607666,22.954999923706055,10.763498306274414,989530,0.0,0.0
2003-08-26 00:00:00+05:30,23.299999237060547,24.190000534057617,23.200000762939453,23.979999542236328,11.244114875793457,578450,0.0,0.0
2003-08-27 00:00:00+05:30,24.385000228881836,25.6299991607666,24.0,25.190000534057617,11.811477661132812,1587440,0.0,0.0
2003-08-28 00:00:00+05:30,25.899999618530273,26.209999084472656,25.25,25.530000686645508,11.970903396606445,1346900,0.0,0.0
2003-08-29 00:00:00+05:30,26.0,26.59000015258789,25.100000381469727,26.360000610351562,12.360087394714355,1665190,0.0,0.0
2003-09-01 00:00:00+05:30,26.84000015258789,27.479999542236328,26.700000762939453,27.114999771118164,12.714104652404785,1674170,0.0,0.0
2003-09-02 00:00:00+05:30,27.600000381469727,27.600000381469727,25.799999237060547,26.415000915527344,12.38587474822998,661730,0.0,0.0
2003-09-03 00:00:00+05:30,26.5,26.5,25.0,25.165000915527344,11.799758911132812,538010,0.0,0.0
2003-09-04 00:00:00+05:30,26.0,26.15999984741211,25.100000381469727,25.489999771118164,11.9521484375,693760,0.0,0.0
2003-09-05 00:00:00+05:30,26.149999618530273,26.639999389648438,25.69499969482422,26.405000686645508,12.381185531616211,915570,0.0,0.0
2003-09-08 00:00:00+05:30,26.700000762939453,31.139999389648438,26.700000762939453,30.045000076293945,14.087969779968262,5635210,0.0,0.0
2003-09-09 00:00:00+05:30,30.5,31.375,29.010000228881836,29.565000534057617,13.862897872924805,4132120,0.0,0.0
2003-09-10 00:00:00+05:30,29.5,29.700000762939453,28.110000610351562,28.475000381469727,13.35180377960205,1497830,0.0,0.0
2003-09-11 00:00:00+05:30,28.5,30.889999389648438,26.600000381469727,30.040000915527344,14.085625648498535,2024230,0.0,0.0
2003-09-12 00:00:00+05:30,30.700000762939453,31.09000015258789,28.600000381469727,28.729999542236328,13.471369743347168,1488240,0.0,0.0
2003-09-15 00:00:00+05:30,28.799999237060547,28.80500030517578,27.200000762939453,27.454999923706055,12.873529434204102,905000,0.0,0.0
2003-09-16 00:00:00+05:30,27.6200008392334,28.479999542236328,26.524999618530273,28.184999465942383,13.2158203125,788560,0.0,0.0
2003-09-17 00:00:00+05:30,28.399999618530273,30.100000381469727,28.399999618530273,28.665000915527344,13.44089126586914,1031010,0.0,0.0
2003-09-18 00:00:00+05:30,28.899999618530273,28.899999618530273,26.649999618530273,26.844999313354492,12.587501525878906,632650,0.0,0.0
2003-09-19 00:00:00+05:30,27.325000762939453,27.989999771118164,26.0,27.05500030517578,12.685969352722168,772750,0.0,0.0
2003-09-22 00:00:00+05:30,27.670000076293945,28.200000762939453,27.010000228881836,27.165000915527344,12.737550735473633,361920,0.0,0.0
2003-09-23 00:00:00+05:30,26.899999618530273,27.450000762939453,26.604999542236328,27.239999771118164,12.772717475891113,334830,0.0,0.0
2003-09-24 00:00:00+05:30,27.739999771118164,27.985000610351562,26.829999923706055,27.049999237060547,12.683627128601074,322920,0.0,0.0
2003-09-25 00:00:00+05:30,27.145000457763672,28.479999542236328,26.799999237060547,27.545000076293945,12.915733337402344,666630,0.0,0.0
2003-09-26 00:00:00+05:30,27.799999237060547,28.700000762939453,27.700000762939453,28.059999465942383,13.157208442687988,544850,0.0,0.0
2003-09-29 00:00:00+05:30,28.280000686645508,28.575000762939453,27.56999969482422,27.690000534057617,12.983720779418945,425060,0.0,0.0
2003-09-30 00:00:00+05:30,27.899999618530273,28.5,27.700000762939453,28.114999771118164,13.183001518249512,320510,0.0,0.0
2003-10-01 00:00:00+05:30,28.15999984741211,28.739999771118164,27.709999084472656,27.875,13.070464134216309,509710,0.0,0.0
2003-10-02 00:00:00+05:30,27.875,27.875,27.875,27.875,13.070464134216309,0,0.0,0.0
2003-10-03 00:00:00+05:30,28.3700008392334,28.3799991607666,27.510000228881836,27.649999618530273,12.9649658203125,348960,0.0,0.0
2003-10-06 00:00:00+05:30,28.0,28.1299991607666,27.5,27.674999237060547,12.976686477661133,381390,0.0,0.0
2003-10-07 00:00:00+05:30,28.299999237060547,29.0,27.850000381469727,28.354999542236328,13.295534133911133,1023640,0.0,0.0
2003-10-08 00:00:00+05:30,28.799999237060547,28.799999237060547,27.860000610351562,28.1200008392334,13.185342788696289,457580,0.0,0.0
2003-10-09 00:00:00+05:30,28.0,28.299999237060547,26.5,28.020000457763672,13.13845443725586,437880,0.0,0.0
2003-10-10 00:00:00+05:30,28.200000762939453,28.59000015258789,28.0,28.135000228881836,13.192375183105469,350160,0.0,0.0
2003-10-13 00:00:00+05:30,28.450000762939453,28.600000381469727,28.0,28.1299991607666,13.190030097961426,322840,0.0,0.0
2003-10-14 00:00:00+05:30,28.469999313354492,28.700000762939453,27.899999618530273,28.06999969482422,13.161892890930176,523410,0.0,0.0
2003-10-15 00:00:00+05:30,28.024999618530273,28.530000686645508,27.704999923706055,27.885000228881836,13.075155258178711,405510,0.0,0.0
2003-10-16 00:00:00+05:30,28.19499969482422,28.19499969482422,27.5,27.6299991607666,12.955583572387695,224190,0.0,0.0
2003-10-17 00:00:00+05:30,27.549999237060547,27.885000228881836,27.40999984741211,27.545000076293945,12.915733337402344,257620,0.0,0.0
2003-10-20 00:00:00+05:30,27.799999237060547,27.8799991607666,26.399999618530273,26.825000762939453,12.578125,271140,0.0,0.0
2003-10-21 00:00:00+05:30,26.299999237060547,27.200000762939453,25.760000228881836,26.010000228881836,12.195974349975586,288140,0.0,0.0
2003-10-22 00:00:00+05:30,26.010000228881836,26.735000610351562,25.635000228881836,25.93000030517578,12.158462524414062,191370,0.0,0.0
2003-10-23 00:00:00+05:30,26.399999618530273,26.5,25.899999618530273,26.135000228881836,12.254584312438965,188740,0.0,0.0
2003-10-24 00:00:00+05:30,26.0,26.200000762939453,25.0,25.90999984741211,12.14908504486084,257550,0.0,0.0
2003-10-27 00:00:00+05:30,26.200000762939453,27.09000015258789,26.200000762939453,26.424999237060547,12.390564918518066,163230,0.0,0.0
2003-10-28 00:00:00+05:30,26.209999084472656,26.5,25.600000381469727,25.709999084472656,12.055304527282715,111010,0.0,0.0
2003-10-29 00:00:00+05:30,25.799999237060547,26.239999771118164,25.799999237060547,26.05500030517578,12.217074394226074,202170,0.0,0.0
2003-10-30 00:00:00+05:30,26.200000762939453,27.325000762939453,26.200000762939453,27.03499984741211,12.676591873168945,396680,0.0,0.0
2003-10-31 00:00:00+05:30,27.25,28.100000381469727,27.25,27.969999313354492,13.115009307861328,516550,0.0,0.0
2003-11-03 00:00:00+05:30,28.625,28.899999618530273,28.020000457763672,28.239999771118164,13.241609573364258,627170,0.0,0.0
2003-11-04 00:00:00+05:30,28.399999618530273,28.8700008392334,28.25,28.434999465942383,13.333045959472656,415570,0.0,0.0
2003-11-05 00:00:00+05:30,28.68000030517578,29.899999618530273,28.5,29.09000015258789,13.640170097351074,768550,0.0,0.0
2003-11-06 00:00:00+05:30,29.600000381469727,30.600000381469727,29.475000381469727,29.735000610351562,13.942610740661621,1105230,0.0,0.0
2003-11-07 00:00:00+05:30,30.0,30.34000015258789,29.399999618530273,29.600000381469727,13.87930679321289,387380,0.0,0.0
2003-11-10 00:00:00+05:30,29.799999237060547,30.600000381469727,29.229999542236328,30.385000228881836,14.247394561767578,340670,0.0,0.0
