date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-09-28,162.0,166.89999389648438,160.5,166.1999969482422,144.48495483398438,908694,0.0,0.0
2020-09-29,168.0,169.35000610351562,162.8000030517578,163.5500030517578,142.18121337890625,462822,0.0,0.0
2020-09-30,164.52499389648438,169.5,162.97500610351562,168.27499389648438,146.28884887695312,1116468,0.0,0.0
2020-10-01,169.9499969482422,170.9499969482422,168.5500030517578,170.02499389648438,147.81019592285156,964268,0.0,0.0
2020-10-05,169.89999389648438,172.5,166.52499389648438,171.1999969482422,148.8316650390625,505534,0.0,0.0
2020-10-06,171.60000610351562,172.47500610351562,166.625,167.77499389648438,145.85418701171875,428732,0.0,0.0
2020-10-07,168.625,171.85000610351562,166.6750030517578,170.14999389648438,147.9188995361328,684964,0.0,0.0
2020-10-08,172.25,172.25,168.10000610351562,168.52499389648438,146.50619506835938,305934,0.0,0.0
2020-10-09,169.375,170.625,167.0,167.35000610351562,145.4847412109375,237974,0.0,0.0
2020-10-12,168.02499389648438,169.9499969482422,162.0,162.25,141.0510711669922,494406,0.0,0.0
2020-10-13,162.5500030517578,164.6750030517578,158.75,159.5,138.66036987304688,245820,0.0,0.0
2020-10-14,159.9499969482422,162.9499969482422,158.27499389648438,162.3000030517578,141.0945281982422,202824,0.0,0.0
2020-10-15,162.3000030517578,163.27499389648438,159.97500610351562,160.9250030517578,139.8992156982422,137826,0.0,0.0
2020-10-16,160.9250030517578,162.9250030517578,160.5,161.6750030517578,140.55117797851562,130904,0.0,0.0
2020-10-19,162.0,163.47500610351562,159.0,159.25,138.4430389404297,271950,0.0,0.0
2020-10-20,160.02499389648438,161.875,159.25,159.60000610351562,138.74729919433594,98434,0.0,0.0
2020-10-21,161.375,164.6999969482422,159.25,163.4499969482422,142.0942840576172,425888,0.0,0.0
2020-10-22,171.0,185.0,166.0,179.77499389648438,156.28631591796875,4275596,0.0,0.0
2020-10-23,184.0,189.0,179.02499389648438,181.375,157.67727661132812,3609290,0.0,0.0
2020-10-26,181.6999969482422,183.0,175.0500030517578,176.8249969482422,153.72174072265625,483844,0.0,0.0
2020-10-27,175.6750030517578,178.0,171.5,175.4499969482422,152.52638244628906,367284,0.0,0.0
2020-10-28,177.5,179.3000030517578,173.0749969482422,174.39999389648438,151.61358642578125,627872,0.0,0.0
2020-10-29,173.0,173.0,168.625,169.52499389648438,147.37550354003906,305780,0.0,0.0
2020-10-30,169.5500030517578,173.60000610351562,168.5749969482422,169.4499969482422,147.31033325195312,197618,0.0,0.0
2020-11-02,171.85000610351562,171.85000610351562,168.3249969482422,170.0,147.7884979248047,187514,0.0,0.0
2020-11-03,171.8000030517578,172.0,167.6999969482422,168.0,146.04981994628906,258446,0.0,0.0
2020-11-04,168.8249969482422,169.47500610351562,166.8000030517578,167.125,145.28916931152344,210124,0.0,0.0
2020-11-05,169.39999389648438,172.25,167.0,167.875,145.94113159179688,569384,0.0,0.0
2020-11-06,168.89999389648438,170.6750030517578,167.10000610351562,167.375,145.50643920898438,342280,0.0,0.0
2020-11-09,169.8000030517578,170.375,167.0,167.47500610351562,145.59341430664062,598848,0.0,0.0
2020-11-10,169.75,169.75,166.72500610351562,167.375,145.50643920898438,334300,0.0,0.0
2020-11-11,168.22500610351562,169.5,167.0,167.4499969482422,145.5716552734375,298540,0.0,0.0
2020-11-12,167.5,169.89999389648438,167.0,167.39999389648438,145.52816772460938,389712,0.0,0.0
2020-11-13,169.60000610351562,172.9499969482422,167.0,167.75,145.8324737548828,949386,0.0,0.0
2020-11-14,170.0,170.0,168.0500030517578,169.72500610351562,147.5494384765625,211118,0.0,0.0
2020-11-17,171.0500030517578,172.02499389648438,169.14999389648438,169.5749969482422,147.41900634765625,571934,0.0,0.0
2020-11-18,169.8000030517578,170.0,167.85000610351562,168.72500610351562,146.6800994873047,671512,0.0,0.0
2020-11-19,168.35000610351562,176.0,167.60000610351562,169.6999969482422,147.5276641845703,1767600,0.0,0.0
2020-11-20,170.5,172.4499969482422,169.75,170.125,147.8971405029297,739440,0.0,0.0
2020-11-23,171.0,179.5,171.0,177.5,154.30856323242188,1378870,0.0,0.0
2020-11-24,178.5,180.1999969482422,175.52499389648438,179.4250030517578,155.9820556640625,935000,0.0,0.0
2020-11-25,180.25,181.875,176.22500610351562,178.3249969482422,155.02577209472656,914900,0.0,0.0
2020-11-26,179.8249969482422,181.3500061035156,178.0,179.10000610351562,155.69952392578125,463740,0.0,0.0
2020-11-27,182.5,185.8500061035156,180.0749969482422,184.625,160.50265502929688,1473344,0.0,0.0
2020-12-01,185.5,187.3249969482422,183.1499938964844,184.75,160.61129760742188,880832,0.0,0.0
2020-12-02,184.8999938964844,185.3500061035156,181.0,182.8500061035156,158.9595489501953,562874,0.0,0.0
2020-12-03,184.6499938964844,184.6499938964844,179.60000610351562,180.25,156.69927978515625,847554,0.0,0.0
2020-12-04,180.9499969482422,184.0,180.5,182.5,158.6552734375,394928,0.0,0.0
2020-12-07,183.75,186.4499969482422,182.75,184.8249969482422,160.67652893066406,851574,0.0,0.0
2020-12-08,185.8999938964844,186.375,179.5749969482422,179.89999389648438,156.39498901367188,1011364,0.0,0.0
2020-12-09,183.0,183.4750061035156,178.5,179.1750030517578,155.76470947265625,1298962,0.0,0.0
2020-12-10,178.60000610351562,179.97500610351562,176.1750030517578,177.375,154.19989013671875,725838,0.0,0.0
2020-12-11,177.9499969482422,180.5,177.9499969482422,179.89999389648438,156.39498901367188,517724,0.0,0.0
2020-12-14,181.4750061035156,181.4750061035156,178.5,179.9250030517578,156.41671752929688,586954,0.0,0.0
2020-12-15,180.9750061035156,181.75,179.0,180.0749969482422,156.547119140625,348894,0.0,0.0
2020-12-16,180.8999938964844,192.1499938964844,179.27499389648438,188.1750030517578,163.58883666992188,3493460,0.0,0.0
2020-12-17,188.6000061035156,191.5,180.8000030517578,183.9250030517578,159.89407348632812,940150,0.0,0.0
2020-12-18,185.0249938964844,187.1999969482422,181.0749969482422,184.0749969482422,160.02450561523438,716416,0.0,0.0
2020-12-21,186.0,186.8500061035156,170.5,173.8000030517578,151.09197998046875,879516,0.0,0.0
2020-12-22,175.0500030517578,177.35000610351562,168.0500030517578,174.6999969482422,151.87440490722656,514878,0.0,0.0
2020-12-23,175.3000030517578,179.5,175.0749969482422,177.89999389648438,154.6562957763672,360838,0.0,0.0
2020-12-24,179.10000610351562,179.75,175.125,176.0749969482422,153.06973266601562,584292,0.0,0.0
2020-12-28,176.85000610351562,182.75,176.8249969482422,181.4499969482422,157.7424774169922,788508,0.0,0.0
2020-12-29,183.0,186.3500061035156,182.1499938964844,183.5500030517578,159.56809997558594,733326,0.0,0.0
2020-12-30,184.4499969482422,193.375,180.3500061035156,191.0249938964844,166.06642150878906,2524596,0.0,0.0
2020-12-31,192.0,192.8249969482422,184.8249969482422,186.2749938964844,161.9370574951172,1036788,0.0,0.0
2021-01-01,186.6750030517578,190.7250061035156,186.125,187.7250061035156,163.19760131835938,583144,0.0,0.0
2021-01-04,188.2250061035156,192.5,185.5,190.9499969482422,166.00123596191406,1693822,0.0,0.0
2021-01-05,191.9499969482422,196.2250061035156,190.9499969482422,193.25,168.00074768066406,1983998,0.0,0.0
2021-01-06,194.75,196.125,190.5,192.2250061035156,167.10968017578125,1014996,0.0,0.0
2021-01-07,192.75,195.0,192.125,192.5749969482422,167.4139404296875,518298,0.0,0.0
2021-01-08,194.0,197.8000030517578,193.5249938964844,195.7250061035156,170.15235900878906,1337406,0.0,0.0
2021-01-11,196.9750061035156,198.0,195.25,195.8999938964844,170.3044891357422,819034,0.0,0.0
2021-01-12,196.4499969482422,197.0,195.0,196.0249938964844,170.41317749023438,648862,0.0,0.0
2021-01-13,191.6999969482422,193.3999938964844,189.1000061035156,189.75,168.83380126953125,800254,4.5,0.0
2021-01-14,190.0,190.0249938964844,185.5500030517578,189.3000030517578,168.4334259033203,308492,0.0,0.0
2021-01-15,188.5,189.1750030517578,183.5,186.5249938964844,165.96432495117188,441220,0.0,0.0
2021-01-18,186.5249938964844,187.4750061035156,181.2749938964844,182.25,162.16053771972656,396096,0.0,0.0
2021-01-19,183.9750061035156,184.5,182.1000061035156,183.125,162.93910217285156,232088,0.0,0.0
2021-01-20,183.125,184.3000030517578,180.8500061035156,181.8249969482422,161.78237915039062,234510,0.0,0.0
2021-01-21,182.9750061035156,186.0,180.5,181.3249969482422,161.33750915527344,339390,0.0,0.0
2021-01-22,181.0,184.0500030517578,178.52499389648438,179.6750030517578,159.86940002441406,286154,0.0,0.0
2021-01-25,181.3500061035156,182.5,175.0500030517578,176.125,156.71070861816406,242108,0.0,0.0
2021-01-27,172.75,175.75,172.75,174.3249969482422,155.10911560058594,220932,0.0,0.0
2021-01-28,173.9250030517578,173.9250030517578,169.5749969482422,170.64999389648438,151.83921813964844,502646,0.0,0.0
2021-01-29,171.47500610351562,174.97500610351562,171.47500610351562,174.3000030517578,155.08689880371094,217686,0.0,0.0
2021-02-01,176.0,178.75,173.02499389648438,176.3249969482422,156.88865661621094,533034,0.0,0.0
2021-02-02,177.22500610351562,181.1999969482422,176.52499389648438,180.125,160.26979064941406,365992,0.0,0.0
2021-02-03,181.8500061035156,181.8999938964844,176.39999389648438,177.125,157.60049438476562,374150,0.0,0.0
2021-02-04,177.1999969482422,178.85000610351562,174.5,174.97500610351562,155.68748474121094,576180,0.0,0.0
2021-02-05,175.5,176.8000030517578,172.5749969482422,173.3249969482422,154.21932983398438,335174,0.0,0.0
2021-02-08,174.0,175.89999389648438,172.64999389648438,173.875,154.70870971679688,353990,0.0,0.0
2021-02-09,174.4250030517578,175.4499969482422,170.27499389648438,171.1999969482422,152.32861328125,707020,0.0,0.0
2021-02-10,171.72500610351562,174.8000030517578,171.72500610351562,174.1999969482422,154.99786376953125,261306,0.0,0.0
2021-02-11,173.39999389648438,180.1750030517578,173.02499389648438,175.75,156.37705993652344,701344,0.0,0.0
2021-02-12,176.0749969482422,178.0,174.0,175.25,155.93215942382812,444996,0.0,0.0
2021-02-15,177.75,180.9499969482422,177.0500030517578,179.0,159.26878356933594,697246,0.0,0.0
2021-02-16,179.85000610351562,181.6999969482422,179.5500030517578,181.1750030517578,161.2040557861328,491494,0.0,0.0
2021-02-17,181.7250061035156,181.7250061035156,177.39999389648438,179.52499389648438,159.73593139648438,356722,0.0,0.0
2021-02-18,179.97500610351562,184.6000061035156,179.5749969482422,182.7749938964844,162.62765502929688,792180,0.0,0.0
2021-02-19,183.0,186.8500061035156,179.27499389648438,181.5249938964844,161.5154571533203,628874,0.0,0.0
2021-02-22,183.3500061035156,184.0500030517578,175.3000030517578,176.5,157.0443572998047,312700,0.0,0.0
2021-02-23,176.25,197.0,175.02499389648438,190.1999969482422,171.17385864257812,7924104,2.0,0.0
2021-02-24,194.5,197.9499969482422,176.125,190.0,170.9938507080078,3003714,0.0,0.0
2021-02-25,191.0,193.3999938964844,187.6999969482422,191.1499938964844,172.02880859375,1515744,0.0,0.0
2021-02-26,189.0,190.9499969482422,185.0,185.9250030517578,167.3264923095703,770686,0.0,0.0
2021-03-01,188.1999969482422,197.3500061035156,186.6999969482422,194.2250061035156,174.79624938964844,1926802,0.0,0.0
2021-03-02,195.0,213.25,194.0,204.7749938964844,184.29086303710935,8509700,0.0,0.0
2021-03-03,206.5,207.4750061035156,200.0,201.375,181.2310028076172,1202334,0.0,0.0
2021-03-04,199.5500030517578,206.3500061035156,197.5,202.3000030517578,182.06344604492188,1062192,0.0,0.0
2021-03-05,201.75,201.75,195.1750030517578,197.0749969482422,177.36114501953125,934494,0.0,0.0
2021-03-08,198.0500030517578,199.5500030517578,192.1000061035156,198.0500030517578,178.23861694335938,835508,0.0,0.0
2021-03-09,199.1000061035156,199.875,192.5,193.1499938964844,173.82879638671875,473880,0.0,0.0
2021-03-10,193.75,194.1499938964844,190.0,190.8249969482422,171.73634338378906,490912,0.0,0.0
2021-03-12,191.4750061035156,194.7749938964844,189.5500030517578,191.2250061035156,172.0963134765625,512776,0.0,0.0
2021-03-15,191.7250061035156,191.7250061035156,187.0500030517578,188.1750030517578,169.35145568847656,372196,0.0,0.0
2021-03-16,188.25,189.1750030517578,185.6000061035156,186.3000030517578,167.66400146484375,264336,0.0,0.0
2021-03-17,186.3000030517578,186.3000030517578,180.5,181.25,163.11920166015625,323008,0.0,0.0
2021-03-18,182.5,184.3999938964844,178.4250030517578,180.1499938964844,162.1291961669922,373962,0.0,0.0
2021-03-19,180.6999969482422,182.25,174.0,180.8249969482422,162.7366485595703,367156,0.0,0.0
2021-03-22,180.5,184.5,179.52499389648438,180.6499938964844,162.5791473388672,284974,0.0,0.0
2021-03-23,181.8500061035156,183.3249969482422,178.625,180.875,162.78163146972656,197990,0.0,0.0
2021-03-24,181.0,183.0500030517578,177.47500610351562,178.10000610351562,160.28428649902344,349650,0.0,0.0
2021-03-25,177.52499389648438,177.97500610351562,173.72500610351562,175.5749969482422,158.0118408203125,298716,0.0,0.0
2021-03-26,175.5,180.10000610351562,175.27499389648438,176.9499969482422,159.249267578125,409536,0.0,0.0
2021-03-30,178.0,190.7749938964844,176.0,184.6499938964844,166.17906188964844,667142,0.0,0.0
2021-03-31,187.0,192.0,185.0,187.1499938964844,168.428955078125,707460,0.0,0.0
2021-04-01,187.25,190.5,186.5,189.2250061035156,170.29641723632812,226422,0.0,0.0
2021-04-05,187.5,188.8999938964844,182.25,184.7749938964844,166.29150390625,221804,0.0,0.0
2021-04-06,184.7749938964844,186.0749969482422,182.5500030517578,183.1750030517578,164.85159301757812,167830,0.0,0.0
2021-04-07,184.6499938964844,185.625,182.5,183.1999969482422,164.87408447265625,188234,0.0,0.0
2021-04-08,182.5,186.375,182.5,183.5249938964844,165.16656494140625,278706,0.0,0.0
2021-04-09,184.9750061035156,191.25,183.75,187.75,168.9689483642578,1441898,0.0,0.0
2021-04-12,182.5,184.8249969482422,176.97500610351562,178.3249969482422,160.48672485351562,440344,0.0,0.0
2021-04-13,177.5,181.25,176.875,180.2749938964844,162.24168395996094,208416,0.0,0.0
2021-04-15,178.0500030517578,180.5,177.625,179.3249969482422,161.38671875,174892,0.0,0.0
2021-04-16,179.3249969482422,180.5500030517578,177.5500030517578,178.89999389648438,161.00424194335938,175826,0.0,0.0
2021-04-19,175.9499969482422,177.22500610351562,173.0,174.77499389648438,157.2918701171875,291776,0.0,0.0
2021-04-20,175.10000610351562,178.35000610351562,174.4499969482422,174.97500610351562,157.47186279296875,155322,0.0,0.0
2021-04-22,174.0,176.5749969482422,170.25,174.9250030517578,157.42686462402344,248166,0.0,0.0
2021-04-23,174.875,177.5,173.52499389648438,174.75,157.26939392089844,175006,0.0,0.0
2021-04-26,176.0,177.89999389648438,175.0500030517578,175.77499389648438,158.1918182373047,182124,0.0,0.0
2021-04-27,175.6750030517578,181.3000030517578,175.6750030517578,178.85000610351562,160.95924377441406,451960,0.0,0.0
2021-04-28,179.8000030517578,181.2250061035156,179.10000610351562,180.5500030517578,162.48915100097656,195014,0.0,0.0
2021-04-29,181.4499969482422,181.9750061035156,178.0749969482422,179.60000610351562,161.6342010498047,147482,0.0,0.0
2021-04-30,178.25,185.6000061035156,177.5,182.7749938964844,164.49159240722656,638990,0.0,0.0
2021-05-03,182.3500061035156,187.5,181.1499938964844,183.9750061035156,165.57154846191406,581576,0.0,0.0
2021-05-04,185.0,188.5,182.9750061035156,184.0249938964844,165.61651611328125,531750,0.0,0.0
2021-05-05,186.1999969482422,189.6999969482422,184.0249938964844,186.3500061035156,167.708984375,756004,0.0,0.0
2021-05-06,189.0,190.3999938964844,186.25,187.0500030517578,168.3389434814453,471868,0.0,0.0
2021-05-07,187.75,188.5749969482422,183.5,184.8999938964844,166.40402221679688,343758,0.0,0.0
2021-05-10,185.25,187.4750061035156,183.0249938964844,184.5500030517578,166.08905029296875,627574,0.0,0.0
2021-05-11,184.5,186.8999938964844,182.0,184.0,165.5940704345703,760432,0.0,0.0
2021-05-12,184.9250030517578,191.5,184.9250030517578,188.1750030517578,169.35145568847656,1615338,0.0,0.0
2021-05-14,191.0,193.4750061035156,189.0,191.6750030517578,172.50132751464844,1179252,0.0,0.0
2021-05-17,194.1999969482422,201.25,192.5249938964844,196.6000061035156,176.93365478515625,2714944,0.0,0.0
2021-05-18,195.6999969482422,198.1999969482422,192.0,192.9250030517578,173.62625122070312,1021932,0.0,0.0
2021-05-19,193.75,194.9250030517578,190.0,190.25,171.21885681152344,880986,0.0,0.0
2021-05-20,190.0,196.1999969482422,190.0,193.1000061035156,173.7837677001953,760854,0.0,0.0
2021-05-21,193.0,195.9499969482422,191.5500030517578,192.5749969482422,173.311279296875,550376,0.0,0.0
2021-05-24,192.75,195.2250061035156,192.75,194.5749969482422,175.11123657226562,535356,0.0,0.0
2021-05-25,195.2749938964844,197.5,191.625,192.75,173.46876525878906,691348,0.0,0.0
2021-05-26,192.7250061035156,193.9499969482422,191.3000030517578,191.6499938964844,172.47882080078125,452032,0.0,0.0
2021-05-27,192.5,193.3249969482422,190.0,190.6750030517578,171.60137939453125,486594,0.0,0.0
2021-05-28,192.0,192.6750030517578,189.0749969482422,189.7749938964844,170.7913818359375,259686,0.0,0.0
2021-05-31,190.0,192.2250061035156,187.1999969482422,187.3999938964844,168.65396118164062,399298,0.0,0.0
2021-06-01,188.5,191.9499969482422,188.0249938964844,188.4499969482422,169.5989227294922,397152,0.0,0.0
2021-06-02,188.5,190.6999969482422,187.6999969482422,188.1000061035156,169.28392028808594,469938,0.0,0.0
2021-06-03,189.25,197.7749938964844,189.25,191.8999938964844,172.7038116455078,1932698,0.0,0.0
2021-06-04,193.1999969482422,194.6000061035156,190.5,190.9750061035156,171.87132263183594,499712,0.0,0.0
2021-06-07,193.75,201.8249969482422,192.25,198.6999969482422,178.82357788085938,3349226,0.0,0.0
2021-06-08,199.4750061035156,200.1750030517578,193.8249969482422,195.6499938964844,176.07867431640625,948434,0.0,0.0
2021-06-09,195.9499969482422,200.5,193.6999969482422,195.1499938964844,175.62867736816406,1159536,0.0,0.0
2021-06-10,196.0500030517578,204.0749969482422,195.875,199.5249938964844,179.56605529785156,2908472,0.0,0.0
2021-06-11,203.0,207.5,201.1750030517578,206.2749938964844,185.6408233642578,3742448,0.0,0.0
2021-06-14,208.0,213.0,206.5,209.1499938964844,188.22824096679688,4483546,0.0,0.0
2021-06-15,209.5,212.3000030517578,203.8249969482422,205.4250030517578,184.8758544921875,1144270,0.0,0.0
2021-06-16,206.7250061035156,216.9499969482422,200.5500030517578,209.5249938964844,188.56573486328125,4527794,0.0,0.0
2021-06-17,207.5,209.5,204.1750030517578,205.8000030517578,185.2133636474609,997346,0.0,0.0
2021-06-18,206.5,211.2749938964844,201.125,205.1000061035156,184.58335876464844,1383358,0.0,0.0
2021-06-21,202.0,207.4499969482422,201.6499938964844,205.7749938964844,185.1908416748047,1372068,0.0,0.0
2021-06-22,206.8500061035156,209.2250061035156,203.6499938964844,204.875,184.38088989257807,805160,0.0,0.0
