date,open,high,low,close,adj close,volume,dividends,stock splits
2001-03-05 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-03-06 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-03-07 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-03-08 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-03-09 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-03-12 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-03-13 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-03-14 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-03-15 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-03-16 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-03-19 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-03-20 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-03-21 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-03-22 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-03-23 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-03-26 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-03-27 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-03-28 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-03-29 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-03-30 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-04-02 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-04-03 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-04-04 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-04-05 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-04-06 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-04-09 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-04-10 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-04-11 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-04-12 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-04-13 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-04-16 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-04-17 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-04-18 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-04-19 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-04-20 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-04-23 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-04-24 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-04-25 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-04-26 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-04-27 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-04-30 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-05-01 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-05-02 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-05-03 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-05-04 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-05-07 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-05-08 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-05-09 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-05-10 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-05-11 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-05-14 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-05-15 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-05-16 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-05-17 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-05-18 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-05-21 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-05-22 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-05-23 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-05-24 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-05-25 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-05-28 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-05-29 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-05-30 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-05-31 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-06-01 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-06-04 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-06-05 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-06-06 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-06-07 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-06-08 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-06-11 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-06-12 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-06-13 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-06-14 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-06-15 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-06-18 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-06-19 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-06-20 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-06-21 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-06-22 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-06-25 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-06-26 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-06-27 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-06-28 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-06-29 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.728422164916992,0,0.0,0.0
2001-07-02 00:00:00+05:30,7.199999809265137,7.199999809265137,6.75,7.0,5.222132682800293,4227,0.0,0.0
2001-07-03 00:00:00+05:30,7.0,7.0,6.849999904632568,6.900000095367432,5.147530555725098,9649,0.0,0.0
2001-07-04 00:00:00+05:30,6.800000190734863,7.0,6.599999904632568,6.949999809265137,5.1848320960998535,14019,0.0,0.0
2001-07-05 00:00:00+05:30,6.599999904632568,6.849999904632568,6.5,6.699999809265137,4.998326301574707,8800,0.0,0.0
2001-07-06 00:00:00+05:30,7.0,7.0,6.5,6.550000190734863,4.8864240646362305,32369,0.0,0.0
2001-07-09 00:00:00+05:30,6.599999904632568,6.800000190734863,6.5,6.650000095367432,4.961025714874268,12995,0.0,0.0
2001-07-10 00:00:00+05:30,6.550000190734863,6.800000190734863,6.550000190734863,6.550000190734863,4.8864240646362305,15300,0.0,0.0
2001-07-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.650000095367432,6.75,5.035627841949463,10200,0.0,0.0
2001-07-12 00:00:00+05:30,6.650000095367432,6.900000095367432,6.650000095367432,6.75,5.035627841949463,12501,0.0,0.0
2001-07-13 00:00:00+05:30,6.550000190734863,6.75,6.5,6.5,4.849123001098633,15569,0.0,0.0
2001-07-16 00:00:00+05:30,6.75,6.75,6.449999809265137,6.5,4.849123001098633,12406,0.0,0.0
2001-07-17 00:00:00+05:30,6.599999904632568,6.650000095367432,6.449999809265137,6.5,4.849123001098633,12200,0.0,0.0
2001-07-18 00:00:00+05:30,6.400000095367432,6.550000190734863,6.349999904632568,6.400000095367432,4.774521350860596,9510,0.0,0.0
2001-07-19 00:00:00+05:30,6.25,6.5,6.150000095367432,6.199999809265137,4.625316143035889,12645,0.0,0.0
2001-07-20 00:00:00+05:30,6.25,6.5,6.150000095367432,6.199999809265137,4.625316143035889,22850,0.0,0.0
2001-07-23 00:00:00+05:30,6.25,6.849999904632568,6.25,6.25,4.662618160247803,400,0.0,0.0
2001-07-24 00:00:00+05:30,6.25,6.900000095367432,6.0,6.050000190734863,4.513413906097412,20829,0.0,0.0
2001-07-25 00:00:00+05:30,6.0,6.25,5.949999809265137,6.0,4.476113796234131,25170,0.0,0.0
2001-07-26 00:00:00+05:30,6.0,6.25,5.900000095367432,6.0,4.476113796234131,18850,0.0,0.0
2001-07-27 00:00:00+05:30,6.099999904632568,6.199999809265137,5.900000095367432,6.099999904632568,4.55071496963501,13460,0.0,0.0
2001-07-30 00:00:00+05:30,6.150000095367432,6.300000190734863,6.050000190734863,6.25,4.662618160247803,31151,0.0,0.0
2001-07-31 00:00:00+05:30,6.150000095367432,6.349999904632568,6.0,6.050000190734863,4.513413906097412,24962,0.0,0.0
2001-08-01 00:00:00+05:30,6.25,6.25,5.5,5.949999809265137,4.438812255859375,35460,0.0,0.0
2001-08-02 00:00:00+05:30,6.0,6.0,5.0,5.849999904632568,4.364211082458496,38689,0.0,0.0
2001-08-03 00:00:00+05:30,5.75,6.099999904632568,5.75,6.0,4.476113796234131,29900,0.0,0.0
2001-08-06 00:00:00+05:30,6.050000190734863,6.050000190734863,5.75,5.800000190734863,4.32690954208374,22550,0.0,0.0
2001-08-07 00:00:00+05:30,5.800000190734863,6.099999904632568,5.800000190734863,6.050000190734863,4.513413906097412,12000,0.0,0.0
2001-08-08 00:00:00+05:30,6.099999904632568,6.150000095367432,5.900000095367432,6.0,4.476113796234131,34926,0.0,0.0
2001-08-09 00:00:00+05:30,6.199999809265137,6.199999809265137,6.0,6.150000095367432,4.588016033172607,37100,0.0,0.0
2001-08-10 00:00:00+05:30,6.099999904632568,6.25,6.050000190734863,6.150000095367432,4.588016033172607,43135,0.0,0.0
2001-08-13 00:00:00+05:30,6.099999904632568,6.25,6.099999904632568,6.25,4.662618160247803,12201,0.0,0.0
2001-08-14 00:00:00+05:30,6.050000190734863,6.25,6.050000190734863,6.150000095367432,4.588016033172607,10800,0.0,0.0
2001-08-15 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.588016033172607,0,0.0,0.0
2001-08-16 00:00:00+05:30,6.050000190734863,6.449999809265137,6.050000190734863,6.199999809265137,4.625316143035889,26181,0.0,0.0
2001-08-17 00:00:00+05:30,6.099999904632568,6.349999904632568,6.099999904632568,6.199999809265137,4.625316143035889,22611,0.0,0.0
2001-08-20 00:00:00+05:30,6.349999904632568,6.400000095367432,6.099999904632568,6.150000095367432,4.588016033172607,24182,0.0,0.0
2001-08-21 00:00:00+05:30,6.199999809265137,6.25,6.099999904632568,6.150000095367432,4.588016033172607,13852,0.0,0.0
2001-08-22 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.588016033172607,0,0.0,0.0
2001-08-23 00:00:00+05:30,6.099999904632568,6.25,6.050000190734863,6.199999809265137,4.625316143035889,16440,0.0,0.0
2001-08-24 00:00:00+05:30,6.099999904632568,6.25,6.099999904632568,6.150000095367432,4.588016033172607,12200,0.0,0.0
2001-08-27 00:00:00+05:30,6.199999809265137,6.199999809265137,5.949999809265137,6.0,4.476113796234131,80640,0.0,0.0
2001-08-28 00:00:00+05:30,6.150000095367432,6.150000095367432,6.0,6.099999904632568,4.55071496963501,15875,0.0,0.0
2001-08-29 00:00:00+05:30,6.050000190734863,6.099999904632568,5.949999809265137,6.050000190734863,4.513413906097412,36200,0.0,0.0
2001-08-30 00:00:00+05:30,5.900000095367432,6.050000190734863,5.650000095367432,5.699999809265137,4.252307415008545,68250,0.0,0.0
2001-08-31 00:00:00+05:30,5.849999904632568,5.900000095367432,5.699999809265137,5.699999809265137,4.252307415008545,15013,0.0,0.0
2001-09-03 00:00:00+05:30,5.900000095367432,6.0,5.699999809265137,5.949999809265137,4.438812255859375,49180,0.0,0.0
2001-09-04 00:00:00+05:30,6.0,7.150000095367432,6.0,6.900000095367432,5.147530555725098,110499,0.0,0.0
2001-09-05 00:00:00+05:30,7.0,7.949999809265137,7.0,7.099999904632568,5.29673433303833,201069,0.0,0.0
2001-09-06 00:00:00+05:30,7.300000190734863,7.349999904632568,6.849999904632568,6.949999809265137,5.1848320960998535,57747,0.0,0.0
2001-09-07 00:00:00+05:30,6.800000190734863,6.949999809265137,6.550000190734863,6.75,5.035627841949463,35651,0.0,0.0
2001-09-10 00:00:00+05:30,6.5,6.800000190734863,6.5,6.650000095367432,4.961025714874268,18884,0.0,0.0
2001-09-11 00:00:00+05:30,6.75,7.099999904632568,6.550000190734863,6.550000190734863,4.8864240646362305,14851,0.0,0.0
2001-09-12 00:00:00+05:30,6.0,6.5,5.900000095367432,6.099999904632568,4.55071496963501,45257,0.0,0.0
2001-09-13 00:00:00+05:30,6.099999904632568,6.25,6.0,6.0,4.476113796234131,34240,0.0,0.0
2001-09-14 00:00:00+05:30,5.900000095367432,5.949999809265137,5.650000095367432,5.800000190734863,4.32690954208374,32690,0.0,0.0
2001-09-17 00:00:00+05:30,5.849999904632568,5.849999904632568,4.849999904632568,5.099999904632568,3.8046960830688477,41784,0.0,0.0
2001-09-18 00:00:00+05:30,5.150000095367432,5.900000095367432,5.150000095367432,5.349999904632568,3.9912009239196777,21600,0.0,0.0
2001-09-19 00:00:00+05:30,5.349999904632568,5.699999809265137,5.349999904632568,5.599999904632568,4.17770528793335,23540,0.0,0.0
2001-09-20 00:00:00+05:30,5.449999809265137,5.75,5.349999904632568,5.400000095367432,4.028501987457275,17498,0.0,0.0
2001-09-21 00:00:00+05:30,5.050000190734863,5.449999809265137,5.0,5.25,3.9165990352630615,37300,0.0,0.0
2001-09-24 00:00:00+05:30,5.400000095367432,6.300000190734863,5.400000095367432,5.849999904632568,4.364211082458496,65666,0.0,0.0
