date,open,high,low,close,adj_close,volume,dividends,stock_splits
2005-05-04,12.050000190734863,12.373000144958496,12.0,12.244999885559082,7.808893203735352,20880,0.0,0.0
2005-05-05,12.255000114440918,12.600000381469728,12.255000114440918,12.5649995803833,8.012962341308594,29890,0.0,0.0
2005-05-06,12.255000114440918,12.574999809265137,12.255000114440918,12.329999923706056,7.863099575042725,1070,0.0,0.0
2005-05-09,12.378000259399414,12.75,12.378000259399414,12.447999954223633,7.938350677490234,6540,0.0,0.0
2005-05-10,12.600000381469728,12.600000381469728,12.102999687194824,12.163000106811523,7.756600379943848,20480,0.0,0.0
2005-05-11,12.222999572753906,12.239999771118164,11.899999618530272,12.020000457763672,7.665405750274658,80370,0.0,0.0
2005-05-12,11.904999732971191,12.0,11.800000190734863,11.9399995803833,7.614389419555664,43340,0.0,0.0
2005-05-13,12.0,12.0,11.868000030517578,11.970000267028809,7.633518695831299,72290,0.0,0.0
2005-05-16,12.0,12.800000190734863,12.0,12.697999954223633,8.097780227661133,372590,0.0,0.0
2005-05-17,12.753000259399414,12.753000259399414,12.300000190734863,12.392999649047852,7.903275012969971,34340,0.0,0.0
2005-05-18,12.282999992370604,12.593000411987305,12.282999992370604,12.503000259399414,7.973424911499023,21820,0.0,0.0
2005-05-19,12.512999534606934,13.149999618530272,12.512999534606934,12.975000381469728,8.274429321289062,93920,0.0,0.0
2005-05-20,12.899999618530272,13.097999572753906,12.800000190734863,12.845000267028809,8.191526412963867,30050,0.0,0.0
2005-05-23,13.39799976348877,13.399999618530272,12.850000381469728,12.892999649047852,8.222137451171875,29560,0.0,0.0
2005-05-24,13.0,13.187999725341797,12.75,12.77299976348877,8.145609855651855,29160,0.0,0.0
2005-05-25,12.77299976348877,12.899999618530272,12.55799961090088,12.64799976348877,8.06589412689209,18140,0.0,0.0
2005-05-26,12.899999618530272,12.949999809265137,12.607999801635742,12.800000190734863,8.162827491760254,24850,0.0,0.0
2005-05-27,12.75,12.850000381469728,12.654999732971191,12.755000114440918,8.13413143157959,21930,0.0,0.0
2005-05-30,12.774999618530272,12.899999618530272,12.5,12.545000076293944,8.000211715698242,15100,0.0,0.0
2005-05-31,12.227999687194824,12.619999885559082,12.227999687194824,12.52299976348877,7.986178874969482,27070,0.0,0.0
2005-06-01,12.597999572753906,12.604999542236328,12.324999809265137,12.36299991607666,7.884142398834228,22450,0.0,0.0
2005-06-02,12.25,12.295000076293944,12.079999923706056,12.125,7.732367038726807,31450,0.0,0.0
2005-06-03,12.06999969482422,12.494999885559082,12.05500030517578,12.265000343322754,7.821647644042969,38820,0.0,0.0
2005-06-06,12.748000144958496,13.0,12.748000144958496,12.845000267028809,8.191526412963867,45010,0.0,0.0
2005-06-07,12.994999885559082,13.225000381469728,12.994999885559082,13.074999809265137,8.338197708129883,154210,0.0,0.0
2005-06-08,13.399999618530272,14.100000381469728,13.350000381469728,13.618000030517578,8.68448543548584,456700,0.0,0.0
2005-06-09,13.57800006866455,13.824999809265137,13.567999839782717,13.625,8.688949584960938,99210,0.0,0.0
2005-06-10,13.109999656677246,13.725000381469728,13.109999656677246,13.404999732971191,8.548650741577148,44110,0.0,0.0
2005-06-13,13.449999809265137,13.538000106811523,13.300000190734863,13.42300033569336,8.560129165649414,54630,0.0,0.0
2005-06-14,13.399999618530272,13.75,13.399999618530272,13.640000343322754,8.698513984680176,74110,0.0,0.0
2005-06-15,14.0,14.324999809265137,13.75,13.892999649047852,8.859855651855469,394630,0.0,0.0
2005-06-16,14.050000190734863,14.050000190734863,13.463000297546388,13.503000259399414,8.611146926879883,49400,0.0,0.0
2005-06-17,14.0,14.0,13.128000259399414,13.28499984741211,8.472124099731445,60660,0.0,0.0
2005-06-20,13.949999809265137,13.949999809265137,13.204999923706056,13.468000411987305,8.588825225830078,177430,0.0,0.0
2005-06-21,13.5,14.387999534606934,13.5,14.045000076293944,8.956791877746582,435480,0.0,0.0
2005-06-22,14.100000381469728,14.329999923706056,13.708000183105469,13.762999534606934,8.776954650878906,170990,0.0,0.0
2005-06-23,13.699999809265137,13.850000381469728,13.607999801635742,13.725000381469728,8.752720832824707,204920,0.0,0.0
2005-06-24,13.300000190734863,13.732999801635742,13.300000190734863,13.567999839782717,8.652596473693848,240390,0.0,0.0
2005-06-27,13.352999687194824,13.75,13.350000381469728,13.652999877929688,8.706803321838379,91030,0.0,0.0
2005-06-28,13.5,13.727999687194824,13.324999809265137,13.350000381469728,8.513574600219727,108010,0.0,0.0
2005-06-29,13.54800033569336,13.949999809265137,13.524999618530272,13.8100004196167,8.806929588317871,152590,0.0,0.0
2005-06-30,13.904999732971191,14.343000411987305,13.850000381469728,13.92300033569336,8.878987312316895,168560,0.0,0.0
2005-07-01,14.095000267028809,14.095000267028809,13.678000450134276,13.762999534606934,8.776954650878906,21070,0.0,0.0
2005-07-04,13.767999649047852,13.887999534606934,13.75,13.765000343322754,8.778228759765625,13770,0.0,0.0
2005-07-05,13.75,13.845000267028809,13.75,13.75,8.768661499023438,83300,0.0,0.0
2005-07-06,13.869999885559082,13.947999954223633,13.75,13.765000343322754,8.778228759765625,41890,0.0,0.0
2005-07-07,13.755000114440918,13.899999618530272,13.109999656677246,13.277999877929688,8.467657089233398,126760,0.0,0.0
2005-07-08,13.574999809265137,13.574999809265137,13.027999877929688,13.248000144958496,8.448527336120605,82320,0.0,0.0
2005-07-11,13.350000381469728,13.850000381469728,13.350000381469728,13.762999534606934,8.776954650878906,92590,0.0,0.0
2005-07-12,13.550000190734863,13.75,13.350000381469728,13.54800033569336,8.639843940734863,149250,0.0,0.0
2005-07-13,13.505000114440918,13.925000190734863,13.5,13.857999801635742,8.837536811828613,47300,0.0,0.0
2005-07-14,13.68000030517578,13.850000381469728,13.68000030517578,13.753000259399414,8.770575523376465,31840,0.0,0.0
2005-07-15,13.75,14.39799976348877,13.699999809265137,14.067999839782717,8.971457481384277,167990,0.0,0.0
2005-07-18,13.75,14.199999809265137,13.5,14.02299976348877,8.942760467529297,53430,0.0,0.0
2005-07-19,13.800000190734863,14.0,13.70300006866455,13.779999732971191,8.787796020507812,29390,0.0,0.0
2005-07-20,13.850000381469728,14.100000381469728,13.755000114440918,13.80500030517578,8.803738594055176,24840,0.0,0.0
2005-07-21,13.899999618530272,13.899999618530272,13.55799961090088,13.597999572753906,8.671732902526855,26170,0.0,0.0
2005-07-22,13.649999618530272,13.75,13.550000190734863,13.595000267028809,8.669816017150879,9950,0.0,0.0
2005-07-25,13.050000190734863,13.800000190734863,13.050000190734863,13.48799991607666,8.601580619812012,34330,0.0,0.0
2005-07-26,13.350000381469728,13.699999809265137,12.61299991607666,13.48799991607666,8.601580619812012,69080,0.0,0.0
2005-07-27,13.70300006866455,13.70300006866455,13.399999618530272,13.498000144958496,8.60795783996582,11670,0.0,0.0
2005-07-28,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,17.215282440185547,0,0.0,0.0
2005-07-29,13.529999732971191,13.529999732971191,13.300000190734863,13.357999801635742,8.518677711486816,22840,0.0,0.0
2005-08-01,13.324999809265137,13.399999618530272,13.25,13.3100004196167,8.488066673278809,21570,0.0,0.0
2005-08-02,13.300000190734863,13.399999618530272,13.137999534606934,13.20300006866455,8.419831275939941,21040,0.0,0.0
2005-08-03,13.350000381469728,13.350000381469728,12.904999732971191,13.027999877929688,8.3082275390625,42900,0.0,0.0
2005-08-04,12.878000259399414,13.104999542236328,12.803000450134276,12.93000030517578,8.245733261108398,29670,0.0,0.0
2005-08-05,13.494999885559082,13.494999885559082,12.883000373840332,12.92300033569336,8.241267204284668,172320,0.0,0.0
2005-08-08,13.0,13.0,12.762999534606934,12.90999984741211,8.232976913452148,110950,0.0,0.0
2005-08-09,12.899999618530272,13.0,12.71500015258789,12.782999992370604,8.151987075805664,15830,0.0,0.0
2005-08-10,12.762999534606934,13.14799976348877,12.75,12.9350004196167,8.248920440673828,233490,0.0,0.0
2005-08-11,13.053000450134276,13.244999885559082,12.928000450134276,13.05799961090088,8.327361106872559,237820,0.0,0.0
2005-08-12,13.25,14.03499984741211,13.18000030517578,13.777999877929688,8.786517143249512,319060,0.0,0.0
2005-08-16,14.663000106811523,16.53499984741211,14.61299991607666,16.53499984741211,10.54471492767334,890830,0.0,0.0
2005-08-17,17.434999465942383,19.5,16.850000381469727,17.735000610351562,11.30998420715332,3137870,0.0,0.0
2005-08-18,17.735000610351562,18.184999465942383,16.700000762939453,16.854999542236328,10.748787879943848,926810,0.0,0.0
2005-08-19,16.99799919128418,18.21999931335449,16.7549991607666,17.584999084472656,11.21432399749756,750850,0.0,0.0
2005-08-22,17.7450008392334,17.75,16.649999618530273,16.885000228881836,10.76792049407959,388580,0.0,0.0
2005-08-23,14.5,17.44499969482422,14.5,16.597999572753906,10.584893226623535,379960,0.0,0.0
2005-08-24,16.915000915527344,17.049999237060547,16.503000259399414,16.770000457763672,10.694579124450684,205520,0.0,0.0
2005-08-25,16.934999465942383,16.9950008392334,16.649999618530273,16.783000946044922,10.702873229980469,85370,0.0,0.0
2005-08-26,16.75,17.4950008392334,16.700000762939453,16.799999237060547,10.71371078491211,147390,0.0,0.0
2005-08-29,16.950000762939453,17.06999969482422,16.652999877929688,16.829999923706055,10.732845306396484,81760,0.0,0.0
2005-08-30,16.76300048828125,16.950000762939453,16.572999954223633,16.764999389648438,10.691390991210938,84260,0.0,0.0
2005-08-31,16.899999618530273,18.097999572753903,16.850000381469727,17.604999542236328,11.22707748413086,458570,0.0,0.0
2005-09-01,17.604999542236328,18.0,15.050000190734863,17.709999084472656,11.294037818908691,131590,0.0,0.0
2005-09-02,17.5,17.700000762939453,17.100000381469727,17.222999572753906,10.98346996307373,115380,0.0,0.0
2005-09-05,17.5,17.649999618530273,16.80500030517578,16.93000030517578,10.796615600585938,92650,0.0,0.0
2005-09-06,15.600000381469728,17.0,15.600000381469728,16.905000686645508,10.780673027038574,42130,0.0,0.0
2005-09-08,18.200000762939453,18.200000762939453,16.899999618530273,16.975000381469727,10.82531452178955,31760,0.0,0.0
2005-09-09,17.149999618530273,17.149999618530273,16.649999618530273,16.773000717163086,10.696496963500977,34230,0.0,0.0
2005-09-12,16.558000564575195,16.950000762939453,16.452999114990234,16.49799919128418,10.52112102508545,135590,0.0,0.0
2005-09-13,16.597999572753906,17.600000381469727,16.440000534057617,17.482999801635742,11.149274826049805,240730,0.0,0.0
2005-09-14,17.649999618530273,17.899999618530273,17.5,17.75,11.31954574584961,228540,0.0,0.0
2005-09-15,17.774999618530273,18.399999618530277,17.549999237060547,18.06800079345703,11.522343635559082,162950,0.0,0.0
2005-09-16,18.290000915527344,18.290000915527344,17.93000030517578,18.084999084472656,11.533183097839355,85030,0.0,0.0
2005-09-19,18.25,18.700000762939453,18.0,18.530000686645508,11.816970825195312,235150,0.0,0.0
2005-09-20,18.0,18.0,17.360000610351562,17.524999618530273,11.746588706970217,93340,0.9,0.0
2005-09-21,18.950000762939453,18.950000762939453,16.565000534057617,16.924999237060547,11.344422340393066,77460,0.0,0.0
2005-09-22,16.5,17.0,15.600000381469728,15.838000297546388,10.615835189819336,127580,0.0,0.0
2005-09-23,17.0,17.0,15.30799961090088,15.800000190734863,10.590365409851074,178490,0.0,0.0
2005-09-26,17.899999618530273,17.899999618530273,15.550000190734863,16.452999114990234,11.028053283691406,38940,0.0,0.0
2005-09-27,16.75,16.94499969482422,16.488000869750977,16.844999313354492,11.290801048278809,71990,0.0,0.0
2005-09-28,17.0,17.100000381469727,16.600000381469727,16.690000534057617,11.186908721923828,30440,0.0,0.0
2005-09-29,16.777999877929688,16.99799919128418,15.829999923706056,16.027999877929688,10.74318504333496,52330,0.0,0.0
2005-09-30,15.850000381469728,15.850000381469728,15.550000190734863,15.65999984741211,10.496525764465332,18190,0.0,0.0
2005-10-03,16.100000381469727,16.33799934387207,15.928000450134276,16.184999465942383,10.848419189453123,77780,0.0,0.0
2005-10-04,16.049999237060547,17.0,15.850000381469728,16.843000411987305,11.28946018218994,89360,0.0,0.0
2005-10-05,16.834999084472656,17.100000381469727,16.834999084472656,16.92799949645996,11.346435546875,61600,0.0,0.0
2005-10-06,16.5,16.96500015258789,16.299999237060547,16.639999389648438,11.15339469909668,97430,0.0,0.0
2005-10-07,16.25,17.174999237060547,16.25,16.857999801635742,11.299517631530762,56380,0.0,0.0
2005-10-10,16.575000762939453,16.850000381469727,16.5,16.719999313354492,11.207018852233888,62250,0.0,0.0
2005-10-11,16.378000259399414,16.75,16.378000259399414,16.649999618530273,11.160099983215332,38420,0.0,0.0
2005-10-13,17.200000762939453,17.200000762939453,16.219999313354492,16.24799919128418,10.890647888183594,42650,0.0,0.0
2005-10-14,16.152999877929688,16.5,15.850000381469728,16.038000106811523,10.74988842010498,33140,0.0,0.0
2005-10-17,15.949999809265137,16.145000457763672,15.55500030517578,15.770000457763672,10.570255279541016,51290,0.0,0.0
2005-10-18,16.094999313354492,16.094999313354492,15.5,15.505000114440918,10.392632484436035,23660,0.0,0.0
2005-10-19,15.550000190734863,15.550000190734863,14.838000297546388,15.175000190734863,10.171439170837402,75630,0.0,0.0
2005-10-20,15.812999725341797,15.84000015258789,14.253000259399414,14.79800033569336,9.91874885559082,54180,0.0,0.0
2005-10-21,14.873000144958496,14.875,14.56999969482422,14.788000106811523,9.912043571472168,22650,0.0,0.0
2005-10-24,14.803000450134276,15.003000259399414,14.600000381469728,14.6850004196167,9.843006134033203,34400,0.0,0.0
2005-10-25,14.949999809265137,15.25,14.699999809265137,14.812999725341797,9.928800582885742,5570,0.0,0.0
2005-10-26,14.800000190734863,15.0,14.75,14.762999534606934,9.895283699035645,19250,0.0,0.0
2005-10-27,14.512999534606934,14.713000297546388,14.008000373840332,14.085000038146973,9.440836906433104,44960,0.0,0.0
2005-10-28,14.399999618530272,14.399999618530272,13.803000450134276,13.907999992370604,9.322200775146484,13530,0.0,0.0
2005-10-31,14.199999809265137,14.199999809265137,13.80500030517578,14.045000076293944,9.41402816772461,6790,0.0,0.0
2005-11-02,14.399999618530272,14.399999618530272,14.102999687194824,14.119999885559082,9.464300155639648,410,0.0,0.0
2005-11-04,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,9.464300155639648,0,0.0,0.0
2005-11-07,14.149999618530272,14.597999572753906,14.149999618530272,14.588000297546388,9.777990341186523,28470,0.0,0.0
2005-11-08,14.649999618530272,14.79800033569336,14.597999572753906,14.625,9.802789688110352,11750,0.0,0.0
2005-11-09,14.725000381469728,14.824999809265137,14.300000190734863,14.633000373840332,9.808150291442873,20000,0.0,0.0
2005-11-10,14.699999809265137,14.739999771118164,14.600000381469728,14.704999923706056,9.856411933898926,2240,0.0,0.0
2005-11-11,14.75,14.800000190734863,14.618000030517578,14.800000190734863,9.920085906982422,2800,0.0,0.0
2005-11-14,14.949999809265137,14.949999809265137,14.713000297546388,14.91800022125244,9.999177932739258,24630,0.0,0.0
2005-11-16,14.75,15.0,14.614999771118164,14.845000267028809,9.950250625610352,10040,0.0,0.0
2005-11-17,14.645000457763672,15.0,14.645000457763672,14.93000030517578,10.007221221923828,23140,0.0,0.0
2005-11-18,14.824999809265137,15.050000190734863,14.36299991607666,14.56999969482422,9.765924453735352,15260,0.0,0.0
2005-11-21,15.0,15.0,14.614999771118164,14.614999771118164,9.7960844039917,2730,0.0,0.0
2005-11-22,14.303000450134276,14.899999618530272,14.303000450134276,14.494999885559082,9.715653419494627,24560,0.0,0.0
2005-11-23,14.274999618530272,14.494999885559082,14.100000381469728,14.279999732971191,9.571542739868164,11420,0.0,0.0
2005-11-24,14.895000457763672,14.895000457763672,14.25,14.274999618530272,9.568191528320312,16040,0.0,0.0
2005-11-25,14.5,14.9350004196167,14.300000190734863,14.8149995803833,9.930140495300291,102070,0.0,0.0
2005-11-28,14.289999961853027,15.100000381469728,14.289999961853027,14.993000030517578,10.049450874328612,44230,0.0,0.0
2005-11-29,15.0,15.0,14.503000259399414,14.765000343322754,9.896628379821776,7100,0.0,0.0
2005-11-30,14.652999877929688,14.75,14.510000228881836,14.510000228881836,9.725706100463867,8800,0.0,0.0
2005-12-01,14.258000373840332,14.699999809265137,14.16800022125244,14.52299976348877,9.734421730041504,10940,0.0,0.0
2005-12-02,14.25,15.100000381469728,14.25,14.335000038146973,9.608409881591797,38270,0.0,0.0
2005-12-05,14.595000267028809,14.595000267028809,14.375,14.375,9.635223388671877,9270,0.0,0.0
2005-12-06,14.75,14.75,14.378000259399414,14.399999618530272,9.651976585388184,28480,0.0,0.0
2005-12-07,14.399999618530272,14.649999618530272,14.399999618530272,14.593000411987305,9.781341552734377,12160,0.0,0.0
2005-12-08,14.597999572753906,14.699999809265137,14.4399995803833,14.503000259399414,9.721014976501465,32400,0.0,0.0
2005-12-09,14.5,14.625,14.460000038146973,14.498000144958496,9.717665672302246,36800,0.0,0.0
2005-12-12,14.75,14.75,14.574999809265137,14.635000228881836,9.809491157531738,46980,0.0,0.0
2005-12-13,14.550000190734863,14.75,14.380000114440918,14.699999809265137,9.853060722351074,18360,0.0,0.0
2005-12-14,14.40999984741211,14.699999809265137,14.402999877929688,14.41800022125244,9.664040565490724,15390,0.0,0.0
2005-12-15,14.838000297546388,14.838000297546388,14.204999923706056,14.258000373840332,9.55679702758789,24310,0.0,0.0
2005-12-16,14.175000190734863,14.899999618530272,14.175000190734863,14.739999771118164,9.87987232208252,15290,0.0,0.0
2005-12-19,14.604999542236328,14.800000190734863,14.600000381469728,14.600000381469728,9.786030769348145,16630,0.0,0.0
2005-12-20,14.649999618530272,14.710000038146973,14.524999618530272,14.618000030517578,9.798096656799316,18370,0.0,0.0
2005-12-21,14.25,14.75,14.25,14.68299961090088,9.84166431427002,129180,0.0,0.0
2005-12-22,14.75,14.75,14.404999732971191,14.5,9.719008445739746,93030,0.0,0.0
2005-12-23,14.350000381469728,14.350000381469728,13.649999618530272,13.699999809265137,9.182780265808104,235450,0.0,0.0
2005-12-26,14.505000114440918,14.505000114440918,13.755000114440918,13.795000076293944,9.246459007263184,16280,0.0,0.0
