date,open,high,low,close,adj_close,volume,dividends,stock_splits
2007-07-10,85.16000366210938,90.91000366210938,84.0,88.36000061035156,78.97840118408203,25685,0.0,0.0
2007-07-11,92.8000030517578,96.0,90.0,94.66000366210938,84.6095199584961,35945,0.0,0.0
2007-07-12,94.0,94.75,89.93000030517578,89.93000030517578,80.38170623779297,11125,0.0,0.0
2007-07-13,89.18000030517578,91.5999984741211,88.0,88.04000091552734,79.22091674804688,29290,0.6,0.0
2007-07-16,91.3000030517578,92.4499969482422,86.19999694824219,92.4499969482422,83.18915557861328,8365,0.0,0.0
2007-07-17,97.06999969482422,97.08000183105467,92.5999984741211,94.16000366210938,84.72786712646484,57630,0.0,0.0
2007-07-18,94.0,98.87000274658205,94.0,96.70999908447266,87.02243041992188,48575,0.0,0.0
2007-07-19,98.4000015258789,101.1999969482422,96.63999938964844,97.93000030517578,88.1202163696289,42220,0.0,0.0
2007-07-20,98.8000030517578,98.8000030517578,93.1999969482422,94.18000030517578,84.7458724975586,19530,0.0,0.0
2007-07-23,91.0,97.0,91.0,93.91000366210938,84.50292205810547,32480,0.0,0.0
2007-07-24,90.4000015258789,94.98999786376952,90.4000015258789,90.87000274658205,81.76742553710938,10185,0.0,0.0
2007-07-25,90.4000015258789,90.41000366210938,88.0,88.20999908447266,79.3739013671875,12765,0.0,0.0
2007-07-26,89.5999984741211,89.5999984741211,86.0,86.43000030517578,77.7721939086914,17280,0.0,0.0
2007-07-27,86.44999694824219,89.0,86.44999694824219,88.23999786376953,79.40088653564453,21670,0.0,0.0
2007-07-30,86.0,91.0,86.0,88.83999633789062,79.94078826904297,26915,0.0,0.0
2007-07-31,92.8000030517578,93.27999877929688,91.0,92.54000091552734,83.27013397216797,20735,0.0,0.0
2007-08-01,92.0,92.4000015258789,90.5,91.5999984741211,82.42430877685547,8045,0.0,0.0
2007-08-02,88.0,90.5999984741211,88.0,89.0,80.08475494384766,3080,0.0,0.0
2007-08-03,88.5999984741211,92.4000015258789,88.23999786376953,88.23999786376953,79.40088653564453,1655,0.0,0.0
2007-08-06,87.01000213623047,88.80000305175781,84.4000015258789,87.31999969482422,78.57305908203125,3420,0.0,0.0
2007-08-07,88.0,90.0,87.20999908447266,87.81999969482422,79.02296447753906,7000,0.0,0.0
2007-08-08,89.58999633789062,89.58999633789062,87.4000015258789,88.4000015258789,79.54485321044922,5735,0.0,0.0
2007-08-09,87.51000213623047,89.0,87.51000213623047,88.0,79.18492889404297,12085,0.0,0.0
2007-08-10,86.19999694824219,88.0,86.0,87.37999725341797,78.62702941894531,3500,0.0,0.0
2007-08-13,91.75,91.75,88.81999969482422,89.7699966430664,80.7776107788086,14525,0.0,0.0
2007-08-14,94.26000213623048,94.26000213623048,90.4000015258789,94.26000213623048,84.81786346435547,13390,0.0,0.0
2007-08-16,98.5999984741211,98.9800033569336,90.62000274658205,95.1999969482422,85.66371154785156,55505,0.0,0.0
2007-08-17,97.5999984741211,97.5999984741211,90.44000244140624,90.5999984741211,81.52448272705078,6190,0.0,0.0
2007-08-20,91.97000122070312,94.1999969482422,91.41999816894533,92.0,82.78425598144531,2815,0.0,0.0
2007-08-21,89.63999938964844,89.63999938964844,87.44000244140625,87.44000244140625,78.6810073852539,3910,0.0,0.0
2007-08-22,85.80000305175781,87.5999984741211,83.06999969482422,83.4000015258789,75.04572296142578,14850,0.0,0.0
2007-08-23,87.18000030517578,87.56999969482422,81.19999694824219,81.19999694824219,73.06609344482422,2335,0.0,0.0
2007-08-24,85.0,85.0,77.80000305175781,78.98999786376953,71.07747650146484,33830,0.0,0.0
2007-08-27,81.0,82.94000244140625,81.0,82.94000244140625,74.63180541992188,3030,0.0,0.0
2007-08-28,86.01000213623047,87.08999633789062,86.01000213623047,87.08999633789062,78.3660888671875,1610,0.0,0.0
2007-08-29,88.0,91.4499969482422,88.0,91.4499969482422,82.28933715820312,11595,0.0,0.0
2007-08-30,95.8000030517578,96.0,93.1999969482422,93.29000091552734,83.94503021240234,14105,0.0,0.0
2007-08-31,93.5999984741211,94.9000015258789,91.61000061035156,93.0,83.6840591430664,2245,0.0,0.0
2007-09-03,94.9800033569336,94.9800033569336,90.44000244140624,92.0,82.78425598144531,7125,0.0,0.0
2007-09-04,91.22000122070312,93.4000015258789,91.22000122070312,93.33000183105467,83.98101806640625,11655,0.0,0.0
2007-09-05,98.0,98.0,96.81999969482422,98.0,88.18321228027344,73500,0.0,0.0
2007-09-06,100.5999984741211,102.9000015258789,100.0,102.9000015258789,92.59237670898438,54095,0.0,0.0
2007-09-07,109.4800033569336,113.19000244140624,108.0500030517578,113.19000244140624,101.85161590576172,45750,0.0,0.0
2007-09-10,115.5999984741211,122.0,106.4000015258789,111.58999633789062,100.41188049316406,233160,0.0,0.0
2007-09-11,100.8000030517578,116.8000030517578,100.8000030517578,105.1999969482422,94.6619644165039,65235,0.0,0.0
2007-09-12,107.5999984741211,107.5999984741211,104.1999969482422,105.16000366210938,94.62598419189452,43995,0.0,0.0
2007-09-13,108.18000030517578,115.68000030517578,108.0,112.86000061035156,101.55467987060548,116935,0.0,0.0
2007-09-14,122.76000213623048,124.1500015258789,117.0,124.1500015258789,111.71373748779295,166170,0.0,0.0
2007-09-17,130.0,130.36000061035156,122.1999969482422,130.36000061035156,117.30167388916016,98015,0.0,0.0
2007-09-18,134.0,136.8800048828125,132.0,136.8800048828125,123.16854858398438,10405,0.0,0.0
2007-09-19,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,129.33238220214844,2520,0.0,0.0
2007-09-20,150.9199981689453,150.9199981689453,146.0,150.9199981689453,135.8021697998047,139905,0.0,0.0
2007-09-21,157.0,157.0,146.24000549316406,150.1999969482422,135.15426635742188,140585,0.0,0.0
2007-09-24,153.83999633789062,153.83999633789062,143.42999267578125,143.42999267578125,129.06243896484375,25970,0.0,0.0
2007-09-25,137.22000122070312,137.22000122070312,136.35000610351562,136.35000610351562,122.6916275024414,14765,0.0,0.0
2007-09-26,131.60000610351562,136.0,129.8000030517578,131.22000122070312,118.07552337646484,35235,0.0,0.0
2007-09-27,135.0,135.0,125.0500030517578,130.77000427246094,117.67061614990234,38210,0.0,0.0
2007-09-28,127.45999908447266,137.0,127.0,132.6199951171875,119.33528900146484,64965,0.0,0.0
2007-10-01,129.00999450683594,130.89999389648438,127.0,127.93000030517578,115.11509704589844,52695,0.0,0.0
2007-10-03,129.8000030517578,131.1999969482422,121.54000091552734,124.2300033569336,111.78571319580078,43735,0.0,0.0
2007-10-04,121.05999755859376,126.5999984741211,118.11000061035156,118.27999877929688,106.43173217773438,62385,0.0,0.0
2007-10-05,120.0,124.1999969482422,118.41999816894533,120.6999969482422,108.6093292236328,12475,0.0,0.0
2007-10-08,124.1999969482422,124.1999969482422,114.66999816894533,117.0999984741211,105.36994171142578,35895,0.0,0.0
2007-10-09,115.0,122.95999908447266,113.12999725341795,122.95999908447266,110.6429214477539,23505,0.0,0.0
2007-10-10,129.10000610351562,129.11000061035156,116.81999969482422,118.19000244140624,106.35075378417967,137820,0.0,0.0
2007-10-11,118.0,123.58000183105467,115.5999984741211,121.98999786376952,109.7701187133789,12805,0.0,0.0
2007-10-12,124.9800033569336,124.9800033569336,120.0199966430664,120.0199966430664,107.9974365234375,14890,0.0,0.0
2007-10-15,124.8000030517578,126.02999877929688,122.04000091552734,126.02999877929688,113.4054183959961,17260,0.0,0.0
2007-10-16,129.0,132.33999633789062,127.0,127.9800033569336,115.16009521484376,8610,0.0,0.0
2007-10-17,121.5999984741211,134.3800048828125,121.5999984741211,131.36000061035156,118.2015151977539,21305,0.0,0.0
2007-10-18,131.39999389648438,136.0,125.0,125.91000366210938,113.29743194580078,19875,0.0,0.0
2007-10-19,129.8000030517578,129.8000030517578,120.0,122.19000244140624,109.95008087158205,8410,0.0,0.0
2007-10-22,122.5999984741211,125.0,117.0199966430664,120.7699966430664,108.67230987548828,9560,0.0,0.0
2007-10-23,122.0,126.8000030517578,122.0,125.62999725341795,113.04547119140624,9080,0.0,0.0
2007-10-24,130.0,131.9199981689453,126.6999969482422,131.25999450683594,118.11148834228516,24195,0.0,0.0
2007-10-25,134.39999389648438,136.8800048828125,130.0,131.6999969482422,118.50745391845705,29295,0.0,0.0
2007-10-26,136.0,138.2899932861328,135.0800018310547,138.2899932861328,124.43728637695312,15335,0.0,0.0
2007-10-29,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,130.66416931152344,21220,0.0,0.0
2007-10-30,152.47000122070312,152.47000122070312,140.0,141.60000610351562,127.41576385498048,55545,0.0,0.0
2007-10-31,146.0,148.67999267578125,144.1999969482422,145.85000610351562,131.24000549316406,45155,0.0,0.0
2007-11-01,152.0,153.14999389648438,144.0,147.66000366210938,132.8686981201172,197940,0.0,0.0
2007-11-02,150.0,152.58999633789062,143.39999389648438,147.1300048828125,132.39181518554688,37485,0.0,0.0
2007-11-05,148.0,152.0,146.39999389648438,147.30999755859375,132.5537567138672,24775,0.0,0.0
2007-11-06,150.0,150.0,146.1999969482422,146.4600067138672,131.78890991210938,47735,0.0,0.0
2007-11-07,151.0,151.0,142.41000366210938,145.97999572753906,131.35699462890625,4490,0.0,0.0
2007-11-08,140.1999969482422,147.0,140.02000427246094,143.57000732421875,129.18841552734375,6820,0.0,0.0
2007-11-12,140.64999389648438,152.0,140.64999389648438,149.92999267578125,134.9113006591797,23505,0.0,0.0
2007-11-13,146.39999389648438,157.42999267578125,146.39999389648438,157.42999267578125,141.66001892089844,43055,0.0,0.0
2007-11-14,159.8000030517578,165.30999755859375,159.8000030517578,165.30999755859375,148.75067138671875,16810,0.0,0.0
2007-11-15,173.5800018310547,173.5800018310547,157.4199981689453,160.9600067138672,144.83644104003906,63150,0.0,0.0
2007-11-16,164.8000030517578,169.00999450683594,162.0,167.0800018310547,150.3433837890625,53305,0.0,0.0
2007-11-19,170.0,171.0,166.00999450683594,169.0,152.07102966308594,25615,0.0,0.0
2007-11-20,174.88999938964844,174.88999938964844,160.02000427246094,160.02000427246094,143.99058532714844,80910,0.0,0.0
2007-11-21,160.1999969482422,165.0,152.1699981689453,152.1699981689453,136.92694091796875,29280,0.0,0.0
2007-11-22,147.2100067138672,147.39999389648438,144.57000732421875,144.57000732421875,130.08824157714844,32825,0.0,0.0
2007-11-23,150.8000030517578,151.0,141.0,148.36000061035156,133.49856567382812,12440,0.0,0.0
2007-11-26,147.0,153.60000610351562,142.0,151.00999450683594,135.88314819335938,8350,0.0,0.0
2007-11-27,156.0,156.0,146.39999389648438,153.0,137.6737823486328,4730,0.0,0.0
2007-11-28,153.0,155.0,145.44000244140625,148.75999450683594,133.8585205078125,2570,0.0,0.0
2007-11-29,148.0,152.60000610351562,143.0,145.1999969482422,130.6551055908203,7280,0.0,0.0
2007-11-30,147.0,152.4600067138672,147.0,152.4600067138672,137.1878662109375,21665,0.0,0.0
2007-12-03,156.39999389648438,160.08999633789062,153.1999969482422,153.8800048828125,138.46566772460938,18695,0.0,0.0
2007-12-04,159.0,161.5800018310547,152.0500030517578,161.27999877929688,145.12437438964844,47705,0.0,0.0
2007-12-05,168.0,169.35000610351562,167.8000030517578,169.35000610351562,152.38601684570312,13360,0.0,0.0
2007-12-06,174.9600067138672,176.0,164.1999969482422,168.49000549316406,151.61215209960938,22800,0.0,0.0
2007-12-07,166.0,169.1999969482422,160.1999969482422,162.47999572753906,146.20416259765625,20445,0.0,0.0
2007-12-10,162.39999389648438,163.0,156.4199981689453,161.35000610351562,145.18734741210938,28665,0.0,0.0
2007-12-11,164.0,167.60000610351562,157.39999389648438,161.07000732421875,144.9354248046875,20625,0.0,0.0
2007-12-12,161.02000427246094,163.5,161.02000427246094,162.08999633789062,145.85325622558594,26860,0.0,0.0
2007-12-13,162.11000061035156,164.9600067138672,162.11000061035156,164.0,147.57191467285156,44830,0.0,0.0
2007-12-14,164.0,166.75999450683594,160.0,162.17999267578125,145.93423461914062,14855,0.0,0.0
2007-12-17,161.8000030517578,163.19000244140625,156.1999969482422,158.1300048828125,142.2899169921875,23340,0.0,0.0
2007-12-18,155.02000427246094,159.58999633789062,155.02000427246094,157.0,141.2731170654297,8370,0.0,0.0
2007-12-19,161.0,162.0,157.0,157.1199951171875,141.38107299804688,14800,0.0,0.0
2007-12-20,158.0,164.75,156.86000061035156,163.52999877929688,147.14898681640625,30280,0.0,0.0
2007-12-24,163.0,163.60000610351562,159.0,159.9600067138672,143.93663024902344,54635,0.0,0.0
2007-12-26,152.39999389648438,164.0,152.39999389648438,163.13999938964844,146.79806518554688,8935,0.0,0.0
2007-12-27,160.39999389648438,162.60000610351562,158.02000427246094,160.77000427246094,144.6654510498047,8865,0.0,0.0
2007-12-28,160.60000610351562,162.9600067138672,160.0,160.17999267578125,144.13455200195312,11560,0.0,0.0
2007-12-31,162.8000030517578,167.8000030517578,160.0,162.02000427246094,145.79022216796875,15225,0.0,0.0
2008-01-01,161.0,164.0,161.0,163.83999633789062,147.42791748046875,9875,0.0,0.0
2008-01-02,164.02000427246094,172.0,162.1999969482422,167.33999633789062,150.5773162841797,21440,0.0,0.0
2008-01-03,168.39999389648438,170.0,163.60000610351562,165.2100067138672,148.66067504882812,8760,0.0,0.0
2008-01-04,161.0,173.47000122070312,160.0,173.47000122070312,156.0933074951172,21410,0.0,0.0
2008-01-07,182.8800048828125,190.82000732421875,181.0,190.82000732421875,171.70529174804688,93620,0.0,0.0
2008-01-08,209.8000030517578,209.8999938964844,187.6000061035156,190.30999755859372,171.2464141845703,63500,0.0,0.0
2008-01-09,191.8000030517578,202.0,174.0,193.5500030517578,174.16188049316406,30755,0.0,0.0
2008-01-10,199.7899932861328,201.0,174.39999389648438,176.0500030517578,158.41482543945312,11045,0.0,0.0
2008-01-11,162.39999389648438,183.0,162.39999389648438,171.8699951171875,154.6535186767578,14665,0.0,0.0
2008-01-14,168.0,180.0,168.0,176.02999877929688,158.39683532714844,10020,0.0,0.0
2008-01-15,184.3999938964844,184.3999938964844,168.0500030517578,170.3300018310547,153.267822265625,12435,0.0,0.0
2008-01-16,165.0,168.6999969482422,155.0,162.30999755859375,146.05116271972656,24010,0.0,0.0
2008-01-17,166.0,173.0,164.0,164.97000122070312,148.4447479248047,6070,0.0,0.0
2008-01-18,164.0,168.0,156.10000610351562,161.0,144.87242126464844,5505,0.0,0.0
2008-01-21,160.0,167.0,141.75999450683594,141.75999450683594,127.55970764160156,37090,0.0,0.0
2008-01-22,139.0,139.0,127.5999984741211,127.5999984741211,114.81814575195312,2435,0.0,0.0
2008-01-23,122.0,133.97999572753906,122.0,131.25999450683594,118.11148834228516,16660,0.0,0.0
2008-01-24,127.3000030517578,134.8000030517578,124.8000030517578,124.87000274658205,112.3616180419922,5050,0.0,0.0
2008-01-25,120.63999938964844,128.8000030517578,120.63999938964844,127.43000030517578,114.66519165039062,5840,0.0,0.0
2008-01-28,126.0,127.5,123.1999969482422,124.30999755859376,111.8577117919922,2700,0.0,0.0
2008-01-29,125.1999969482422,130.39999389648438,123.1999969482422,127.01000213623048,114.28723907470705,6325,0.0,0.0
2008-01-30,124.61000061035156,130.0,121.29000091552734,121.5999984741211,109.4191665649414,16330,0.0,0.0
2008-01-31,121.1999969482422,122.0,118.0500030517578,120.0,107.97943878173828,730,0.0,0.0
2008-02-01,118.0199966430664,122.75,115.4000015258789,120.0,107.97943878173828,6070,0.0,0.0
2008-02-04,126.0,126.0,121.01000213623048,124.55999755859376,112.08264923095705,13815,0.0,0.0
2008-02-05,126.0,126.0,120.01000213623048,120.55999755859376,108.4833526611328,5345,0.0,0.0
2008-02-06,122.0,122.0,116.0,120.5500030517578,108.4743423461914,17865,0.0,0.0
2008-02-07,121.4000015258789,121.5999984741211,118.0,118.87999725341795,106.97164154052734,5895,0.0,0.0
2008-02-08,113.2300033569336,118.1999969482422,113.2300033569336,115.9000015258789,104.29014587402344,495,0.0,0.0
2008-02-11,112.01000213623048,112.01000213623048,110.11000061035156,110.11000061035156,99.08014678955078,1205,0.0,0.0
2008-02-12,110.0,110.0,104.61000061035156,104.61000061035156,94.13106536865234,1175,0.0,0.0
2008-02-13,102.4000015258789,102.4000015258789,99.37999725341795,99.37999725341795,89.42498016357422,10430,0.0,0.0
2008-02-14,96.1999969482422,102.8000030517578,96.1999969482422,97.06999969482422,87.34637451171875,3470,0.0,0.0
2008-02-15,95.4000015258789,101.0,95.4000015258789,101.0,90.88269805908205,4360,0.0,0.0
2008-02-18,106.0500030517578,106.0500030517578,106.0500030517578,106.0500030517578,95.42684173583984,1120,0.0,0.0
2008-02-19,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,100.20492553710938,530,0.0,0.0
2008-02-20,116.93000030517578,116.93000030517578,107.5999984741211,111.95999908447266,100.74484252929688,4445,0.0,0.0
2008-02-21,111.3000030517578,115.56999969482422,111.1999969482422,114.0,102.58047485351562,5605,0.0,0.0
2008-02-22,110.0199966430664,114.0,109.6500015258789,111.8000030517578,100.60084533691406,315,0.0,0.0
2008-02-25,112.0,112.0,106.22000122070312,107.58999633789062,96.81256103515624,1885,0.0,0.0
2008-02-26,104.0,112.8000030517578,104.0,107.81999969482422,97.01953887939452,8395,0.0,0.0
2008-02-27,108.5999984741211,111.0,106.4000015258789,108.2300033569336,97.38846588134766,13785,0.0,0.0
2008-02-28,110.0,110.0,106.23999786376952,106.23999786376952,95.59779357910156,490,0.0,0.0
2008-02-29,108.0,108.8000030517578,103.23999786376952,105.0,94.48201751708984,1560,0.0,0.0
2008-03-03,100.1999969482422,103.0,99.76000213623048,99.8000030517578,89.80291748046875,4560,0.0,0.0
2008-03-04,104.0,104.0,95.0,95.0,85.48372650146484,1870,0.0,0.0
2008-03-05,92.0,93.0,90.25,91.9800033569336,82.76624298095703,7550,0.0,0.0
2008-03-07,88.0,91.5999984741211,87.4000015258789,88.80000305175781,79.90480041503906,19575,0.0,0.0
2008-03-10,82.04000091552734,90.4000015258789,82.0,90.0,80.98458099365234,14220,0.0,0.0
2008-03-11,92.8000030517578,97.0,85.5999984741211,95.30999755859376,85.76266479492188,34205,0.0,0.0
2008-03-12,91.8000030517578,94.23999786376952,90.4000015258789,91.80999755859376,82.61327362060547,4785,0.0,0.0
2008-03-13,87.62999725341797,89.0,82.62999725341797,82.62999725341797,74.35285949707031,2720,0.0,0.0
2008-03-14,81.5999984741211,82.62999725341797,77.6500015258789,78.11000061035156,70.28561401367188,10805,0.0,0.0
2008-03-17,74.5999984741211,80.0,70.5999984741211,76.9000015258789,69.19684600830078,21370,0.0,0.0
2008-03-18,76.4000015258789,76.4000015258789,69.20999908447266,69.20999908447266,62.27713394165039,4905,0.0,0.0
2008-03-19,72.4000015258789,72.4000015258789,65.75,65.75,59.16373062133789,10560,0.0,0.0
2008-03-24,62.79999923706055,62.79999923706055,62.470001220703125,62.470001220703125,56.21230316162109,540,0.0,0.0
2008-03-25,62.0,63.59999847412109,59.34999847412109,60.45000076293945,54.3946418762207,59990,0.0,0.0
2008-03-26,63.470001220703125,63.47999954223633,62.400001525878906,63.47999954223633,57.121131896972656,67700,0.0,0.0
2008-03-27,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,59.98258209228516,5395,0.0,0.0
2008-03-28,70.0,70.0,70.0,70.0,62.988014221191406,95,0.0,0.0
2008-03-31,73.5,73.5,73.5,73.5,66.13739776611328,3910,0.0,0.0
2008-04-01,77.18000030517578,77.18000030517578,74.04000091552734,77.13999938964844,69.41278839111328,10200,0.0,0.0
