date,open,high,low,close,adj close,volume,dividends,stock splits
2025-02-12 00:00:00+05:30,675.6699829101562,710.5900268554688,660.2100219726562,705.5999755859375,697.7072143554688,4296190,0.0,0.0
2025-02-13 00:00:00+05:30,705.5999755859375,707.989990234375,680.2000122070312,682.0399780273438,674.4107055664062,2236375,0.0,0.0
2025-02-14 00:00:00+05:30,687.760009765625,691.239990234375,662.4000244140625,675.0700073242188,667.5186767578125,1726250,0.0,0.0
2025-02-17 00:00:00+05:30,667.5999755859375,683.5800170898438,655.0,676.3599853515625,668.794189453125,2962565,0.0,0.0
2025-02-18 00:00:00+05:30,676.3599853515625,678.2899780273438,650.4500122070312,655.5999755859375,648.2664184570312,2197755,0.0,0.0
2025-02-19 00:00:00+05:30,650.0,686.5999755859375,641.3300170898438,674.2100219726562,666.6683349609375,2428370,0.0,0.0
2025-02-20 00:00:00+05:30,670.0,697.1500244140625,663.3099975585938,687.8300170898438,680.135986328125,2558215,0.0,0.0
2025-02-21 00:00:00+05:30,687.989990234375,709.0,680.7999877929688,685.5,677.8320922851562,3120320,0.0,0.0
2025-02-24 00:00:00+05:30,675.739990234375,689.5399780273438,668.9500122070312,683.5499877929688,675.90380859375,1821575,0.0,0.0
2025-02-25 00:00:00+05:30,681.7100219726562,684.5900268554688,663.0999755859375,669.030029296875,661.5462646484375,1816790,0.0,0.0
2025-02-27 00:00:00+05:30,671.5999755859375,675.7999877929688,649.2999877929688,651.5499877929688,644.2617797851562,1762325,0.0,0.0
2025-02-28 00:00:00+05:30,641.3900146484375,645.47998046875,625.2000122070312,628.6199951171875,621.5882568359375,2934820,0.0,0.0
2025-03-03 00:00:00+05:30,632.4099731445312,639.5999755859375,606.2100219726562,626.7999877929688,619.7886352539062,2636020,0.0,0.0
2025-03-04 00:00:00+05:30,623.0,634.4000244140625,615.4400024414062,627.5999755859375,620.5796508789062,1664705,0.0,0.0
2025-03-05 00:00:00+05:30,626.0,640.719970703125,621.4400024414062,639.0599975585938,631.9114990234375,2146175,0.0,0.0
2025-03-06 00:00:00+05:30,649.530029296875,664.4000244140625,642.0999755859375,660.530029296875,653.141357421875,3057585,0.0,0.0
2025-03-07 00:00:00+05:30,662.2000122070312,676.5999755859375,657.489990234375,673.1400146484375,665.6103515625,3196190,0.0,0.0
2025-03-10 00:00:00+05:30,674.0,687.5,666.22998046875,669.5499877929688,662.0604858398438,3198390,0.0,0.0
2025-03-11 00:00:00+05:30,660.0,677.7000122070312,652.6699829101562,672.9099731445312,665.3828735351562,2006515,0.0,0.0
2025-03-12 00:00:00+05:30,674.9099731445312,681.7899780273438,657.8499755859375,664.760009765625,657.3240356445312,2433440,0.0,0.0
2025-03-13 00:00:00+05:30,668.7999877929688,690.5499877929688,657.6099853515625,682.02001953125,674.3909301757812,3575260,0.0,0.0
2025-03-17 00:00:00+05:30,689.9600219726562,703.72998046875,681.9000244140625,685.0499877929688,677.3870239257812,3378195,0.0,0.0
2025-03-18 00:00:00+05:30,685.0499877929688,685.0499877929688,685.0499877929688,685.0499877929688,677.3870239257812,0,0.0,0.0
2025-03-19 00:00:00+05:30,727.989990234375,766.0,723.8200073242188,763.1900024414062,754.6530151367188,5029495,0.0,0.0
2025-03-20 00:00:00+05:30,769.5999755859375,771.4000244140625,736.1599731445312,741.239990234375,732.948486328125,3634790,0.0,0.0
2025-03-21 00:00:00+05:30,743.7999877929688,769.7999877929688,738.3200073242188,763.1400146484375,754.6035766601562,3956630,0.0,0.0
2025-03-24 00:00:00+05:30,766.7999877929688,775.5700073242188,759.0,762.47998046875,753.9508666992188,2213720,0.0,0.0
2025-03-25 00:00:00+05:30,762.0,762.0,730.0,731.5499877929688,723.3668823242188,3073030,0.0,0.0
2025-03-26 00:00:00+05:30,731.5499877929688,746.5999755859375,723.8099975585938,736.9099731445312,728.6669311523438,2739450,0.0,0.0
2025-03-27 00:00:00+05:30,731.7999877929688,748.3800048828125,730.52001953125,737.5800170898438,729.3294677734375,2687960,0.0,0.0
2025-03-28 00:00:00+05:30,741.2000122070312,762.8200073242188,740.010009765625,744.6699829101562,736.340087890625,3471140,0.0,0.0
2025-04-01 00:00:00+05:30,742.4000244140625,754.4000244140625,728.0,734.25,726.0367431640625,1606775,0.0,0.0
2025-04-02 00:00:00+05:30,734.25,756.0,726.1199951171875,751.3499755859375,742.9454345703125,1645575,0.0,0.0
2025-04-03 00:00:00+05:30,749.7999877929688,766.7999877929688,736.4600219726562,764.6599731445312,756.1065063476562,1886545,0.0,0.0
2025-04-04 00:00:00+05:30,760.280029296875,764.989990234375,730.010009765625,736.6599731445312,728.4197387695312,2420155,0.0,0.0
2025-04-07 00:00:00+05:30,670.0,716.5999755859375,670.0,705.77001953125,697.8753051757812,2530050,0.0,0.0
2025-04-08 00:00:00+05:30,728.0,738.8499755859375,710.0999755859375,714.5999755859375,706.6065063476562,1706105,0.0,0.0
2025-04-09 00:00:00+05:30,714.5999755859375,725.4000244140625,701.4199829101562,718.0399780273438,710.008056640625,1440460,0.0,0.0
2025-04-11 00:00:00+05:30,738.6400146484375,746.7000122070312,718.6099853515625,743.3400268554688,735.0250244140625,2189320,0.0,0.0
2025-04-15 00:00:00+05:30,758.0,769.4000244140625,750.5,766.5800170898438,758.005126953125,2091215,0.0,0.0
2025-04-16 00:00:00+05:30,768.9600219726562,782.2999877929688,766.7999877929688,778.8800048828125,770.1674194335938,2324110,0.0,0.0
2025-04-17 00:00:00+05:30,780.0,788.3599853515625,767.5399780273438,776.5,767.8140869140625,2138280,0.0,0.0
2025-04-21 00:00:00+05:30,783.7999877929688,807.2000122070312,780.0,800.1599731445312,791.2094116210938,2462825,0.0,0.0
2025-04-22 00:00:00+05:30,803.7999877929688,824.8400268554688,798.0,801.02001953125,792.059814453125,2955585,0.0,0.0
2025-04-23 00:00:00+05:30,807.5999755859375,823.0,798.4600219726562,820.4000244140625,811.2230834960938,2176595,0.0,0.0
2025-04-24 00:00:00+05:30,822.0,825.4000244140625,805.6799926757812,809.1799926757812,800.1285400390625,2221810,0.0,0.0
2025-04-25 00:00:00+05:30,811.7000122070312,819.5800170898438,778.0,787.6199951171875,778.8096923828125,2473570,0.0,0.0
2025-04-28 00:00:00+05:30,786.7999877929688,794.9600219726562,780.0,788.8200073242188,779.996337890625,1031250,0.0,0.0
2025-04-29 00:00:00+05:30,792.9600219726562,807.6400146484375,791.0999755859375,799.9600219726562,791.0116577148438,1267845,0.0,0.0
2025-04-30 00:00:00+05:30,800.0,804.0,776.6599731445312,781.260009765625,772.5208740234375,1252040,0.0,0.0
2025-05-02 00:00:00+05:30,781.260009765625,787.0,767.4000244140625,768.2000122070312,759.6069946289062,921655,0.0,0.0
2025-05-05 00:00:00+05:30,772.0,772.1599731445312,755.0,761.5599975585938,753.0411987304688,2028795,0.0,0.0
2025-05-06 00:00:00+05:30,760.2000122070312,779.1400146484375,720.0,721.5800170898438,713.5084228515625,6528000,0.0,0.0
2025-05-07 00:00:00+05:30,710.0,733.8400268554688,710.0,728.5399780273438,720.3905639648438,4030035,0.0,0.0
2025-05-08 00:00:00+05:30,729.0,758.4000244140625,710.4000244140625,713.8400268554688,705.85498046875,4905620,0.0,0.0
2025-05-09 00:00:00+05:30,695.0,704.0,683.0,695.9199829101562,688.1354370117188,5112925,0.0,0.0
2025-05-12 00:00:00+05:30,728.0999755859375,736.0,720.9199829101562,734.3200073242188,726.1058959960938,3367240,0.0,0.0
2025-05-13 00:00:00+05:30,735.5800170898438,736.0,721.280029296875,725.239990234375,717.12744140625,2174085,0.0,0.0
2025-05-14 00:00:00+05:30,730.0,732.0,722.0999755859375,729.7999877929688,721.636474609375,1812900,0.0,0.0
2025-05-15 00:00:00+05:30,732.0,747.0,728.0,745.280029296875,736.943359375,2456205,0.0,0.0
2025-05-16 00:00:00+05:30,750.2000122070312,785.7999877929688,747.4000244140625,778.1799926757812,769.4752807617188,4404955,0.0,0.0
2025-05-19 00:00:00+05:30,780.7999877929688,797.5800170898438,776.5,790.3200073242188,781.4795532226562,2477500,0.0,0.0
2025-05-20 00:00:00+05:30,792.219970703125,793.780029296875,770.260009765625,773.4000244140625,764.748779296875,1758200,0.0,0.0
2025-05-21 00:00:00+05:30,770.8200073242188,784.7999877929688,767.719970703125,777.5,768.8029174804688,1206620,0.0,0.0
2025-05-22 00:00:00+05:30,777.7999877929688,788.739990234375,769.5800170898438,776.52001953125,767.8338623046875,1488225,0.0,0.0
2025-05-23 00:00:00+05:30,781.0,781.6799926757812,769.9199829101562,776.9000244140625,768.2096557617188,1964275,0.0,0.0
2025-05-26 00:00:00+05:30,777.9199829101562,797.7999877929688,777.9199829101562,795.5399780273438,786.6410522460938,2015920,0.0,0.0
2025-05-27 00:00:00+05:30,802.0,803.0,790.5999755859375,795.280029296875,786.384033203125,1779565,0.0,0.0
2025-05-28 00:00:00+05:30,796.0,808.3400268554688,795.0,796.47998046875,787.5706176757812,1677960,0.0,0.0
2025-05-29 00:00:00+05:30,801.9600219726562,804.0,790.6599731445312,794.5399780273438,785.6522827148438,943795,0.0,0.0
2025-05-30 00:00:00+05:30,794.3800048828125,807.3599853515625,789.2000122070312,792.219970703125,783.3582153320312,1759015,0.0,0.0
2025-06-02 00:00:00+05:30,792.0,834.0,784.2000122070312,827.8400268554688,818.579833984375,7136450,0.0,0.0
2025-06-03 00:00:00+05:30,838.5999755859375,849.4000244140625,828.219970703125,838.8800048828125,829.4962768554688,7146245,0.0,0.0
2025-06-04 00:00:00+05:30,839.7999877929688,844.4000244140625,821.0399780273438,834.6799926757812,825.3433227539062,2555860,0.0,0.0
2025-06-05 00:00:00+05:30,838.7999877929688,854.0,834.2000122070312,849.6599731445312,840.1557006835938,4387815,0.0,0.0
2025-06-06 00:00:00+05:30,855.0,863.4000244140625,845.6599731445312,852.4199829101562,842.8848876953125,3985680,0.0,0.0
2025-06-09 00:00:00+05:30,858.7999877929688,864.8800048828125,849.7999877929688,854.260009765625,844.7042846679688,2218735,0.0,0.0
2025-06-10 00:00:00+05:30,857.97998046875,866.0,850.0,852.219970703125,842.6870727539062,1752695,0.0,0.0
2025-06-11 00:00:00+05:30,850.02001953125,865.97998046875,836.0399780273438,845.760009765625,836.2993774414062,3250695,0.0,0.0
2025-06-12 00:00:00+05:30,847.4000244140625,850.9000244140625,811.7000122070312,814.5399780273438,805.4285888671875,2606110,0.0,0.0
2025-06-13 00:00:00+05:30,786.0,801.1599731445312,785.2000122070312,796.1400146484375,787.2344360351562,2686490,0.0,0.0
2025-06-16 00:00:00+05:30,796.1400146484375,825.5599975585938,780.8800048828125,823.780029296875,814.565185546875,2542420,0.0,0.0
2025-06-17 00:00:00+05:30,823.780029296875,849.4000244140625,819.260009765625,836.280029296875,826.9254760742188,4306560,0.0,0.0
2025-06-18 00:00:00+05:30,836.2000122070312,839.5999755859375,824.219970703125,829.219970703125,819.9443969726562,1607920,0.0,0.0
2025-06-19 00:00:00+05:30,826.2000122070312,829.0399780273438,798.2000122070312,802.9600219726562,793.9780883789062,2094755,0.0,0.0
2025-06-20 00:00:00+05:30,804.0,839.7999877929688,804.0,833.47998046875,824.1566772460938,3154605,0.0,0.0
2025-06-23 00:00:00+05:30,831.0,848.7999877929688,822.9199829101562,840.7000122070312,831.2960205078125,2832860,0.0,0.0
2025-06-24 00:00:00+05:30,851.7999877929688,862.7999877929688,843.9000244140625,845.4000244140625,835.9434204101562,2789175,0.0,0.0
2025-06-25 00:00:00+05:30,848.0,865.0,843.4000244140625,844.8400268554688,835.3897094726562,3095250,0.0,0.0
2025-06-26 00:00:00+05:30,848.0399780273438,851.0,830.0,842.5599975585938,833.1350708007812,2661985,0.0,0.0
2025-06-27 00:00:00+05:30,846.9400024414062,866.7999877929688,843.739990234375,858.5800170898438,848.9759521484375,3174510,0.0,0.0
2025-06-30 00:00:00+05:30,862.5999755859375,875.0,855.5999755859375,858.0399780273438,848.4420166015625,2947855,0.0,0.0
2025-07-01 00:00:00+05:30,862.7999877929688,863.6599731445312,846.4000244140625,848.6199951171875,839.1273803710938,1777215,0.0,0.0
2025-07-02 00:00:00+05:30,848.6199951171875,856.7999877929688,843.7999877929688,846.2000122070312,836.7344360351562,886885,0.0,0.0
2025-07-03 00:00:00+05:30,848.0,854.6400146484375,846.52001953125,851.6799926757812,842.1531372070312,828030,0.0,0.0
2025-07-04 00:00:00+05:30,851.5999755859375,856.4199829101562,834.1199951171875,846.3599853515625,836.8926391601562,1346045,0.0,0.0
2025-07-07 00:00:00+05:30,842.4400024414062,842.97998046875,827.0,828.4000244140625,819.133544921875,1499545,0.0,0.0
2025-07-08 00:00:00+05:30,828.5999755859375,833.1400146484375,818.0999755859375,824.3599853515625,815.1387329101562,2470585,0.0,0.0
2025-07-09 00:00:00+05:30,828.7999877929688,840.280029296875,822.280029296875,838.1599731445312,828.7843017578125,2475185,0.0,0.0
2025-07-10 00:00:00+05:30,841.4000244140625,849.7999877929688,834.3599853515625,837.5800170898438,828.2109375,1272150,0.0,0.0
2025-07-11 00:00:00+05:30,837.7999877929688,837.7999877929688,805.0,813.9199829101562,804.8154907226562,3367865,0.0,0.0
2025-07-14 00:00:00+05:30,816.97998046875,833.5999755859375,813.0399780273438,825.5,816.2660522460938,1733685,0.0,0.0
2025-07-15 00:00:00+05:30,825.4000244140625,852.5,824.2000122070312,849.6799926757812,844.0609741210938,2495850,3.8,0.0
2025-07-16 00:00:00+05:30,850.0,857.7999877929688,838.1799926757812,841.4400024414062,835.8754272460938,1271515,0.0,0.0
2025-07-17 00:00:00+05:30,842.8400268554688,855.2000122070312,842.4199829101562,847.9199829101562,842.3125610351562,1112335,0.0,0.0
2025-07-18 00:00:00+05:30,847.7000122070312,853.0,840.5,842.2999877929688,836.729736328125,897485,0.0,0.0
2025-07-21 00:00:00+05:30,842.3200073242188,850.7999877929688,836.5999755859375,849.5399780273438,843.9218139648438,836435,0.0,0.0
2025-07-22 00:00:00+05:30,852.780029296875,852.780029296875,840.0,849.5,843.8821411132812,1153040,0.0,0.0
2025-07-23 00:00:00+05:30,850.2000122070312,851.5999755859375,838.2000122070312,848.4000244140625,842.7894287109375,953475,0.0,0.0
2025-07-24 00:00:00+05:30,848.4000244140625,848.4000244140625,834.219970703125,839.3400268554688,833.7893676757812,1214710,0.0,0.0
2025-07-25 00:00:00+05:30,838.2999877929688,838.2999877929688,805.3800048828125,806.8599853515625,801.5241088867188,1843950,0.0,0.0
2025-07-28 00:00:00+05:30,799.7999877929688,805.0999755859375,776.4000244140625,779.219970703125,774.0668334960938,1968785,0.0,0.0
2025-07-29 00:00:00+05:30,777.7999877929688,790.3400268554688,774.4000244140625,783.1199951171875,777.9411010742188,1432395,0.0,0.0
2025-07-30 00:00:00+05:30,784.97998046875,787.7000122070312,776.5999755859375,778.0399780273438,772.8947143554688,1379410,0.0,0.0
2025-07-31 00:00:00+05:30,754.6799926757812,759.5599975585938,737.0800170898438,747.3599853515625,742.4175415039062,4983910,0.0,0.0
2025-08-01 00:00:00+05:30,747.4000244140625,749.760009765625,727.219970703125,728.8800048828125,724.059814453125,2786660,0.0,0.0
2025-08-04 00:00:00+05:30,732.0,764.0,726.47998046875,759.739990234375,754.7156982421875,4811345,0.0,0.0
2025-08-05 00:00:00+05:30,758.3800048828125,764.719970703125,748.4000244140625,759.3200073242188,754.2985229492188,2758030,0.0,0.0
2025-08-06 00:00:00+05:30,759.5599975585938,769.5999755859375,752.9600219726562,763.280029296875,758.2323608398438,1928335,0.0,0.0
2025-08-07 00:00:00+05:30,758.7999877929688,766.8800048828125,747.219970703125,763.780029296875,758.72900390625,1567810,0.0,0.0
2025-08-08 00:00:00+05:30,763.5999755859375,767.0,747.02001953125,749.0,746.1961059570312,1338765,2.2,0.0
2025-08-11 00:00:00+05:30,748.6199951171875,760.9199829101562,741.02001953125,759.6199951171875,756.7763061523438,1369465,0.0,0.0
2025-08-12 00:00:00+05:30,762.7999877929688,763.760009765625,752.0,753.7999877929688,750.9780883789062,1248695,0.0,0.0
2025-08-13 00:00:00+05:30,760.97998046875,777.3400268554688,757.9400024414062,764.280029296875,761.4189453125,3060885,0.0,0.0
2025-08-14 00:00:00+05:30,767.6400146484375,778.4000244140625,766.0,773.719970703125,770.8235473632812,1735215,0.0,0.0
2025-08-18 00:00:00+05:30,783.0,783.5999755859375,766.9600219726562,779.3599853515625,776.4424438476562,3109895,0.0,0.0
2025-08-19 00:00:00+05:30,779.4000244140625,779.4000244140625,764.0,767.1599731445312,764.2880859375,1144370,0.0,0.0
2025-08-20 00:00:00+05:30,768.1799926757812,771.9400024414062,763.0800170898438,768.3599853515625,765.4835815429688,904470,0.0,0.0
2025-08-21 00:00:00+05:30,774.0,784.0,770.5999755859375,779.0800170898438,776.1635131835938,2638935,0.0,0.0
2025-08-22 00:00:00+05:30,779.5999755859375,783.4000244140625,776.4000244140625,781.0,778.0762939453125,1253275,0.0,0.0
2025-08-25 00:00:00+05:30,781.780029296875,784.780029296875,766.4000244140625,767.9199829101562,765.0452270507812,1224100,0.0,0.0
2025-08-26 00:00:00+05:30,766.5999755859375,768.780029296875,744.2000122070312,745.239990234375,742.4501342773438,1408880,0.0,0.0
2025-08-28 00:00:00+05:30,745.239990234375,746.0,730.0,731.5399780273438,728.8014526367188,1891960,0.0,0.0
2025-08-29 00:00:00+05:30,730.97998046875,751.780029296875,729.0,741.0399780273438,738.265869140625,1672695,0.0,0.0
2025-09-01 00:00:00+05:30,744.5800170898438,770.0,742.4199829101562,767.9600219726562,765.0851440429688,1273325,0.0,0.0
2025-09-02 00:00:00+05:30,773.5800170898438,773.5800170898438,754.4199829101562,760.4000244140625,757.553466796875,1243725,0.0,0.0
2025-09-03 00:00:00+05:30,763.5399780273438,765.0,758.2999877929688,760.719970703125,757.8721923828125,755460,0.0,0.0
2025-09-04 00:00:00+05:30,770.47998046875,770.47998046875,751.4000244140625,752.9400024414062,750.121337890625,1278395,0.0,0.0
2025-09-05 00:00:00+05:30,756.0,769.5999755859375,755.3800048828125,766.47998046875,763.6106567382812,1177710,0.0,0.0
2025-09-08 00:00:00+05:30,770.0,775.4199829101562,766.0399780273438,769.0599975585938,766.1809692382812,543025,0.0,0.0
2025-09-09 00:00:00+05:30,770.97998046875,777.239990234375,769.0599975585938,770.52001953125,767.6355590820312,708870,0.0,0.0
2025-09-10 00:00:00+05:30,772.2000122070312,781.7999877929688,772.2000122070312,778.219970703125,775.3067016601562,782860,0.0,0.0
2025-09-11 00:00:00+05:30,781.780029296875,784.2000122070312,767.5999755859375,770.0999755859375,767.2171020507812,1174410,0.0,0.0
2025-09-12 00:00:00+05:30,773.5800170898438,777.8599853515625,765.2999877929688,771.760009765625,768.8709106445312,971325,0.0,0.0
2025-09-15 00:00:00+05:30,773.0,775.97998046875,766.280029296875,771.97998046875,769.0900268554688,921515,0.0,0.0
2025-09-16 00:00:00+05:30,774.4000244140625,779.8200073242188,770.5,778.0599975585938,775.1472778320312,948930,0.0,0.0
2025-09-17 00:00:00+05:30,781.4000244140625,805.8599853515625,776.4400024414062,802.739990234375,799.7349243164062,2657930,0.0,0.0
2025-09-18 00:00:00+05:30,808.0,816.9600219726562,804.02001953125,815.0399780273438,811.9888305664062,3498655,0.0,0.0
2025-09-19 00:00:00+05:30,819.0,829.4000244140625,814.4199829101562,820.1799926757812,817.109619140625,2288510,0.0,0.0
2025-09-22 00:00:00+05:30,820.1799926757812,823.2000122070312,800.4000244140625,802.7999877929688,799.794677734375,1474410,0.0,0.0
2025-09-23 00:00:00+05:30,802.7999877929688,808.3599853515625,792.9199829101562,797.219970703125,794.2355346679688,1053770,0.0,0.0
2025-09-24 00:00:00+05:30,796.0,797.4600219726562,775.1799926757812,776.6199951171875,773.7127075195312,1210140,0.0,0.0
2025-09-25 00:00:00+05:30,776.3400268554688,788.97998046875,771.4199829101562,773.6799926757812,770.78369140625,1031730,0.0,0.0
2025-09-26 00:00:00+05:30,771.5999755859375,773.0,757.2000122070312,760.0,757.1549072265625,977630,0.0,0.0
2025-09-29 00:00:00+05:30,760.0,765.4600219726562,755.0,757.0800170898438,754.245849609375,879950,0.0,0.0
2025-09-30 00:00:00+05:30,757.0800170898438,759.7999877929688,743.219970703125,751.719970703125,748.9058837890625,1188125,0.0,0.0
2025-10-01 00:00:00+05:30,748.0,767.0,744.9400024414062,764.6400146484375,761.777587890625,1704720,0.0,0.0
2025-10-03 00:00:00+05:30,771.5999755859375,773.0,757.7000122070312,762.260009765625,759.406494140625,1212765,0.0,0.0
2025-10-06 00:00:00+05:30,765.5599975585938,771.1799926757812,758.4400024414062,765.0999755859375,762.2357788085938,2001840,0.0,0.0
2025-10-07 00:00:00+05:30,768.8400268554688,781.719970703125,758.0,760.1199951171875,757.2744750976562,3228315,0.0,0.0
2025-10-08 00:00:00+05:30,764.0,766.2000122070312,753.3200073242188,756.02001953125,753.1898193359375,1196570,0.0,0.0
2025-10-09 00:00:00+05:30,756.4000244140625,768.0,754.2999877929688,766.219970703125,763.3516235351562,986430,0.0,0.0
2025-10-10 00:00:00+05:30,769.7999877929688,777.5999755859375,768.219970703125,772.1599731445312,769.2693481445312,1695260,0.0,0.0
2025-10-13 00:00:00+05:30,775.0,777.5999755859375,765.0,773.6599731445312,770.7637329101562,2604470,0.0,0.0
2025-10-14 00:00:00+05:30,777.4400024414062,784.7999877929688,754.0,756.0,753.169921875,2347835,0.0,0.0
2025-10-15 00:00:00+05:30,760.0,773.4000244140625,758.4000244140625,767.239990234375,764.3677978515625,1385235,0.0,0.0
2025-10-16 00:00:00+05:30,770.0,777.0,764.9400024414062,766.1599731445312,763.2918090820312,1421050,0.0,0.0
2025-10-17 00:00:00+05:30,767.5,772.9600219726562,757.4000244140625,759.1400146484375,756.2981567382812,1444800,0.0,0.0
2025-10-20 00:00:00+05:30,765.0,767.6400146484375,757.97998046875,765.6199951171875,762.7538452148438,800905,0.0,0.0
2025-10-21 00:00:00+05:30,768.0,771.0,765.6400146484375,767.5999755859375,764.7264404296875,308475,0.0,0.0
2025-10-23 00:00:00+05:30,771.0,778.0,764.52001953125,774.6799926757812,771.7799682617188,1470115,0.0,0.0
2025-10-24 00:00:00+05:30,776.0,782.52001953125,773.239990234375,776.0399780273438,773.1348266601562,2061870,0.0,0.0
2025-10-27 00:00:00+05:30,776.7999877929688,795.5599975585938,776.4000244140625,793.0800170898438,790.111083984375,2457765,0.0,0.0
2025-10-28 00:00:00+05:30,796.0,804.0,793.2000122070312,797.0399780273438,794.0562133789062,1942840,0.0,0.0
2025-10-29 00:00:00+05:30,777.0,777.0,743.6199951171875,771.0999755859375,768.2133178710938,6869700,0.0,0.0
2025-10-30 00:00:00+05:30,774.8599853515625,796.0,772.0,791.4199829101562,788.457275390625,3319200,0.0,0.0
2025-10-31 00:00:00+05:30,793.0,795.0,782.8800048828125,788.260009765625,785.3091430664062,1334555,0.0,0.0
2025-11-03 00:00:00+05:30,784.8200073242188,786.52001953125,775.47998046875,779.47998046875,776.5619506835938,1240040,0.0,0.0
2025-11-04 00:00:00+05:30,779.47998046875,779.97998046875,758.0,760.219970703125,757.3740844726562,1408215,0.0,0.0
2025-11-05 00:00:00+05:30,760.219970703125,760.219970703125,760.219970703125,760.219970703125,757.3740844726562,0,0.0,0.0
2025-11-06 00:00:00+05:30,760.219970703125,761.7999877929688,744.4400024414062,747.9600219726562,745.1600341796875,1385680,0.0,0.0
2025-11-07 00:00:00+05:30,743.9600219726562,763.7999877929688,733.52001953125,759.0599975585938,759.0599975585938,1680495,2.8,0.0
2025-11-10 00:00:00+05:30,760.5999755859375,770.7999877929688,757.719970703125,763.47998046875,763.47998046875,1203290,0.0,0.0
2025-11-11 00:00:00+05:30,763.4000244140625,769.0,755.7999877929688,767.6799926757812,767.6799926757812,948680,0.0,0.0
2025-11-12 00:00:00+05:30,770.5,803.9600219726562,770.0,792.7999877929688,792.7999877929688,4128460,0.0,0.0
2025-11-13 00:00:00+05:30,790.9000244140625,794.0,782.97998046875,788.7999877929688,788.7999877929688,1073710,0.0,0.0
2025-11-14 00:00:00+05:30,782.239990234375,797.5999755859375,781.3800048828125,787.5999755859375,787.5999755859375,1093340,0.0,0.0
2025-11-17 00:00:00+05:30,788.0,800.780029296875,785.8200073242188,792.8599853515625,792.8599853515625,961975,0.0,0.0
2025-11-18 00:00:00+05:30,791.5999755859375,793.3400268554688,783.760009765625,789.1599731445312,789.1599731445312,854505,0.0,0.0
2025-11-19 00:00:00+05:30,791.7999877929688,793.739990234375,783.1199951171875,785.7999877929688,785.7999877929688,797415,0.0,0.0
2025-11-20 00:00:00+05:30,789.7999877929688,813.0,784.7999877929688,802.9000244140625,802.9000244140625,3557245,0.0,0.0
2025-11-21 00:00:00+05:30,802.9000244140625,802.9199829101562,787.6400146484375,789.6199951171875,789.6199951171875,1690255,0.0,0.0
2025-11-24 00:00:00+05:30,792.0,793.6799926757812,778.2000122070312,781.3599853515625,781.3599853515625,1644365,0.0,0.0
2025-11-25 00:00:00+05:30,780.0,789.5999755859375,769.52001953125,778.8800048828125,778.8800048828125,1486410,0.0,0.0
2025-11-26 00:00:00+05:30,782.2000122070312,794.0,780.5,786.760009765625,786.760009765625,1562110,0.0,0.0
2025-11-27 00:00:00+05:30,791.5599975585938,792.5999755859375,776.0,778.8800048828125,778.8800048828125,917090,0.0,0.0
2025-11-28 00:00:00+05:30,781.1799926757812,782.97998046875,772.4600219726562,774.0599975585938,774.0599975585938,1410890,0.0,0.0
2025-12-01 00:00:00+05:30,778.6599731445312,795.5999755859375,775.2000122070312,781.6199951171875,781.6199951171875,2475670,0.0,0.0
2025-12-02 00:00:00+05:30,781.6199951171875,782.280029296875,765.0,770.1599731445312,770.1599731445312,1646165,0.0,0.0
2025-12-03 00:00:00+05:30,771.0,779.7999877929688,762.0,771.9199829101562,771.9199829101562,1380755,0.0,0.0
2025-12-04 00:00:00+05:30,771.9199829101562,793.7999877929688,771.9199829101562,791.3400268554688,791.3400268554688,3217640,0.0,0.0
2025-12-05 00:00:00+05:30,791.4000244140625,795.0,758.7000122070312,775.7000122070312,775.7000122070312,3467783,0.0,5.0
2025-12-08 00:00:00+05:30,770.0,776.0999755859375,746.2999877929688,753.4000244140625,753.4000244140625,1513063,0.0,0.0
2025-12-09 00:00:00+05:30,745.9000244140625,754.5,733.0,749.5,749.5,1307977,0.0,0.0
2025-12-10 00:00:00+05:30,750.9000244140625,753.4000244140625,733.0,737.2000122070312,737.2000122070312,811193,0.0,0.0
2025-12-11 00:00:00+05:30,722.0,758.5,722.0,756.7000122070312,756.7000122070312,956959,0.0,0.0
2025-12-12 00:00:00+05:30,762.4000244140625,764.7999877929688,750.7000122070312,755.2000122070312,755.2000122070312,632623,0.0,0.0
2025-12-15 00:00:00+05:30,755.2000122070312,758.0,747.2999877929688,755.2000122070312,755.2000122070312,395222,0.0,0.0
2025-12-16 00:00:00+05:30,750.0,756.7999877929688,747.0999755859375,753.7999877929688,753.7999877929688,539086,0.0,0.0
2025-12-17 00:00:00+05:30,754.0999755859375,756.5,730.0999755859375,733.7999877929688,733.7999877929688,712907,0.0,0.0
2025-12-18 00:00:00+05:30,742.2999877929688,758.0,732.5999755859375,752.2999877929688,752.2999877929688,2495229,0.0,0.0
2025-12-19 00:00:00+05:30,755.0999755859375,759.9000244140625,745.0999755859375,758.0999755859375,758.0999755859375,787312,0.0,0.0
2025-12-22 00:00:00+05:30,759.7000122070312,769.0,756.0999755859375,762.2000122070312,762.2000122070312,623956,0.0,0.0
2025-12-23 00:00:00+05:30,766.0,767.0,755.0,760.2000122070312,760.2000122070312,573531,0.0,0.0
2025-12-24 00:00:00+05:30,759.0,774.9000244140625,755.0999755859375,760.0999755859375,760.0999755859375,1018580,0.0,0.0
