date,open,high,low,close,adj_close,volume,dividends,stock_splits
2018-11-12,128.5833282470703,129.5416717529297,127.08333587646484,127.33333587646484,95.42965698242188,3916333,0.0,0.0
2018-11-13,127.08333587646484,131.5,126.95833587646484,130.6666717529297,97.92781066894533,7903864,0.0,0.0
2018-11-14,130.8333282470703,133.8333282470703,130.3333282470703,131.125,98.27129364013672,3853852,0.0,0.0
2018-11-15,131.625,132.625,127.83333587646484,128.1666717529297,96.05419158935548,4538966,0.0,0.0
2018-11-16,127.66666412353516,129.5833282470703,127.5,128.375,96.2103271484375,5166086,0.0,0.0
2018-11-19,128.3333282470703,128.75,126.58333587646484,127.45833587646484,95.52333068847656,6879644,0.0,0.0
2018-11-20,127.0,127.58333587646484,123.75,124.29166412353516,93.15007019042967,4600113,0.0,0.0
2018-11-21,124.29166412353516,124.875,122.625,123.20833587646484,92.3381805419922,7625524,0.0,0.0
2018-11-22,123.125,123.66666412353516,121.33333587646484,121.66666412353516,91.18277740478516,3684871,0.0,0.0
2018-11-26,122.0,122.45833587646484,118.08333587646484,120.58333587646484,90.3708724975586,6534517,0.0,0.0
2018-11-27,120.41666412353516,122.33333587646484,119.375,121.45833587646484,91.02664184570312,4866687,0.0,0.0
2018-11-28,122.45833587646484,122.95833587646484,118.33333587646484,119.54166412353516,89.59019470214844,17823474,0.0,0.0
2018-11-29,119.875,121.45833587646484,117.375,118.54166412353516,88.84075164794922,30727317,0.0,0.0
2018-11-30,118.33333587646484,118.83333587646484,114.625,116.91666412353516,87.62289428710938,29840662,0.0,0.0
2018-12-03,116.95833587646484,121.375,116.66666412353516,120.75,90.49577331542967,12013041,0.0,0.0
2018-12-04,120.625,120.625,118.33333587646484,119.33333587646484,89.43408203125,6785000,0.0,0.0
2018-12-05,119.125,120.75,116.0,117.54166412353516,88.09131622314453,8833965,0.0,0.0
2018-12-06,117.25,118.5,115.16666412353516,116.5,87.31063079833984,5460772,0.0,0.0
2018-12-07,116.66666412353516,117.58333587646484,113.79166412353516,114.875,86.0927734375,13240540,0.0,0.0
2018-12-10,113.25,116.04166412353516,112.25,113.5,85.06228637695312,34436070,0.0,0.0
2018-12-11,111.70833587646484,115.04166412353516,111.70833587646484,114.45833587646484,85.780517578125,13406569,0.0,0.0
2018-12-12,114.95833587646484,118.0,114.08333587646484,117.25,87.87272644042969,12274362,0.0,0.0
2018-12-13,117.79166412353516,118.33333587646484,116.45833587646484,117.54166412353516,88.09131622314453,10636545,0.0,0.0
2018-12-14,117.5,120.125,116.33333587646484,119.58333587646484,89.62144470214844,13732576,0.0,0.0
2018-12-17,125.0,126.125,120.625,121.75,91.24523162841795,21749589,0.0,0.0
2018-12-18,121.66666412353516,123.66666412353516,121.04166412353516,123.08333587646484,92.24449157714844,13037010,0.0,0.0
2018-12-19,123.625,125.25,122.70833587646484,124.83333587646484,93.5560531616211,8182075,0.0,0.0
2018-12-20,123.83333587646484,124.95833587646484,122.20833587646484,124.41666412353516,93.24375915527344,13909968,0.0,0.0
2018-12-21,124.58333587646484,126.16666412353516,123.54166412353516,125.45833587646484,94.02442169189452,18956932,0.0,0.0
2018-12-24,125.0,125.45833587646484,121.0,122.0,91.43258666992188,8506178,0.0,0.0
2018-12-26,121.83333587646484,123.625,120.20833587646484,121.29166412353516,90.9017333984375,10358386,0.0,0.0
2018-12-27,122.25,124.79166412353516,120.16666412353516,123.58333587646484,92.61921691894533,32905857,0.0,0.0
2018-12-28,122.875,126.33333587646484,122.08333587646484,124.875,93.58724212646484,11010662,0.0,0.0
2018-12-31,124.83333587646484,125.04166412353516,123.41666412353516,124.20833587646484,93.08763122558594,5010889,0.0,0.0
2019-01-01,124.125,124.66666412353516,122.0,123.91666412353516,92.86902618408205,4011082,0.0,0.0
2019-01-02,123.29166412353516,123.91666412353516,121.79166412353516,122.5,91.80731964111328,5201079,0.0,0.0
2019-01-03,122.5,122.83333587646484,119.04166412353516,119.5,89.5589828491211,7035283,0.0,0.0
2019-01-04,119.95833587646484,121.91666412353516,118.54166412353516,121.45833587646484,91.02664184570312,7988112,0.0,0.0
2019-01-07,121.875,124.75,121.79166412353516,123.83333587646484,92.80657958984376,14121843,0.0,0.0
2019-01-08,123.33333587646484,124.58333587646484,121.66666412353516,122.45833587646484,91.7760772705078,6656692,0.0,0.0
2019-01-09,122.5,123.70833587646484,121.16666412353516,122.125,91.5262680053711,4636543,0.0,0.0
2019-01-10,122.45833587646484,124.625,122.29166412353516,123.41666412353516,92.49430847167967,15340801,0.0,0.0
2019-01-11,123.33333587646484,125.25,122.66666412353516,123.33333587646484,92.4318618774414,13579929,0.0,0.0
2019-01-14,123.33333587646484,123.625,121.0,121.29166412353516,90.9017333984375,5010679,0.0,0.0
2019-01-15,121.66666412353516,122.04166412353516,120.125,121.5,91.05786895751952,14730974,0.0,0.0
2019-01-16,121.91666412353516,123.75,121.41666412353516,121.95833587646484,91.40135955810548,5679378,0.0,0.0
2019-01-17,122.41666412353516,123.04166412353516,120.20833587646484,120.75,90.49577331542967,7529166,0.0,0.0
2019-01-18,121.08333587646484,122.0,120.0,120.25,90.1210708618164,3100312,0.0,0.0
2019-01-21,122.08333587646484,122.29166412353516,118.875,119.5,89.5589828491211,13187677,0.0,0.0
2019-01-22,119.91666412353516,119.91666412353516,118.33333587646484,119.0,89.18426513671875,7074433,0.0,0.0
2019-01-23,119.08333587646484,119.66666412353516,116.91666412353516,117.29166412353516,87.9039535522461,5323552,0.0,0.0
2019-01-24,117.29166412353516,118.41666412353516,115.91666412353516,116.70833587646484,87.46676635742188,4250377,0.0,0.0
2019-01-25,117.08333587646484,118.25,115.04166412353516,115.25,86.37383270263672,5463236,0.0,0.0
2019-01-28,115.41666412353516,116.25,113.875,115.5,86.5611801147461,7303346,0.0,0.0
2019-01-29,115.5,116.16666412353516,114.5,115.41666412353516,86.49871826171875,9728281,0.0,0.0
2019-01-30,116.16666412353516,117.0,115.08333587646484,115.58333587646484,86.6236343383789,13777792,0.0,0.0
2019-01-31,117.08333587646484,117.66666412353516,115.83333587646484,116.41666412353516,87.24818420410156,44034840,0.0,0.0
2019-02-01,116.66666412353516,117.08333587646484,115.66666412353516,116.79166412353516,87.52921295166016,7099405,0.0,0.0
2019-02-04,116.75,117.0,113.95833587646484,114.375,85.7180404663086,6716304,0.0,0.0
2019-02-05,114.16666412353516,115.33333587646484,113.5,115.04166412353516,86.21768951416016,8526399,0.0,0.0
2019-02-06,113.16666412353516,114.79166412353516,112.5,114.25,87.90396881103516,12810810,2.983333,0.0
2019-02-07,114.16666412353516,115.0,112.58333587646484,113.29166412353516,87.1666030883789,5193513,0.0,0.0
2019-02-08,112.83333587646484,114.5,109.625,110.04166412353516,84.66606140136719,5597162,0.0,0.0
2019-02-11,109.95833587646484,111.08333587646484,107.16666412353516,108.625,83.57608032226562,13126864,0.0,0.0
2019-02-12,108.375,111.625,108.33333587646484,111.04166412353516,85.43547058105469,14900754,0.0,0.0
2019-02-14,109.16666412353516,111.08333587646484,106.75,109.375,84.15312957763672,37913966,0.0,0.0
2019-02-15,110.0,114.5,110.0,113.54166412353516,87.35897064208984,25855830,0.0,0.0
2019-02-18,113.16666412353516,117.0,112.45833587646484,114.54166412353516,88.12836456298828,13001166,0.0,0.0
2019-02-19,114.25,114.91666412353516,110.375,111.41666412353516,85.7239990234375,9029095,0.0,0.0
2019-02-20,111.83333587646484,115.75,110.25,114.33333587646484,87.96807861328125,14955330,0.0,0.0
2019-02-21,114.83333587646484,115.41666412353516,112.91666412353516,113.70833587646484,87.48721313476562,4719134,0.0,0.0
2019-02-22,113.95833587646484,116.875,112.5,116.41666412353516,89.57099151611328,11678731,0.0,0.0
2019-02-25,116.33333587646484,117.5,113.54166412353516,116.95833587646484,89.98774719238281,27557787,0.0,0.0
2019-02-26,114.33333587646484,117.66666412353516,113.58333587646484,117.125,90.11597442626952,15501729,0.0,0.0
2019-02-27,116.08333587646484,119.125,115.125,115.625,88.96187591552734,18258775,0.0,0.0
2019-02-28,116.83333587646484,118.91666412353516,115.25,117.70833587646484,90.5647964477539,50183582,0.0,0.0
2019-03-01,118.08333587646484,119.79166412353516,118.04166412353516,119.16666412353516,91.68684387207033,6789074,0.0,0.0
2019-03-05,119.16666412353516,123.5,119.16666412353516,122.5,94.2515106201172,12988303,0.0,0.0
2019-03-06,123.08333587646484,124.58333587646484,122.58333587646484,124.125,95.50178527832033,10313295,0.0,0.0
2019-03-07,124.25,125.5,121.25,121.83333587646484,93.7385711669922,8337421,0.0,0.0
2019-03-08,122.91666412353516,129.0,121.125,126.83333587646484,97.58557891845705,34663172,0.0,0.0
2019-03-11,127.5,133.5833282470703,124.58333587646484,126.16666412353516,97.07264709472656,30007645,0.0,0.0
2019-03-12,125.66666412353516,130.2916717529297,125.16666412353516,126.04166412353516,96.9764633178711,23315044,0.0,0.0
2019-03-13,125.83333587646484,125.875,120.83333587646484,123.5,95.02090454101562,20943115,0.0,0.0
2019-03-14,124.08333587646484,129.0833282470703,123.41666412353516,128.0416717529297,98.51527404785156,14675396,0.0,0.0
2019-03-15,128.8333282470703,132.7083282470703,127.20833587646484,131.7083282470703,101.3363800048828,20356743,0.0,0.0
2019-03-18,131.5416717529297,134.0,129.7916717529297,132.2916717529297,101.78522491455078,19289406,0.0,0.0
2019-03-19,133.9499969482422,137.3000030517578,130.39999389648438,134.89999389648438,103.79206848144533,25950621,0.0,1.2
2019-03-20,135.8000030517578,136.0,128.10000610351562,129.25,99.44495391845705,28098992,0.0,0.0
2019-03-22,131.0,136.1999969482422,129.6999969482422,134.64999389648438,103.5997085571289,53779933,0.0,0.0
2019-03-25,133.85000610351562,137.5,133.75,135.35000610351562,104.13829803466795,31535535,0.0,0.0
2019-03-26,136.0,142.0,136.0,140.8000030517578,108.33152770996094,23510777,0.0,0.0
2019-03-27,140.89999389648438,140.89999389648438,136.1999969482422,137.0,105.40780639648438,20849776,0.0,0.0
2019-03-28,137.5,139.35000610351562,135.10000610351562,135.75,104.4460678100586,41232946,0.0,0.0
2019-04-01,136.39999389648438,137.5,133.5500030517578,135.10000610351562,103.94593811035156,26716877,0.0,0.0
2019-04-02,136.0500030517578,136.6999969482422,134.0,135.14999389648438,103.9844207763672,14343829,0.0,0.0
2019-04-03,135.9499969482422,137.5,134.0,134.8000030517578,103.71512603759766,12596804,0.0,0.0
2019-04-04,134.8000030517578,136.8000030517578,134.4499969482422,135.64999389648438,104.36910247802734,12939086,0.0,0.0
2019-04-05,135.5500030517578,136.4499969482422,134.39999389648438,134.8000030517578,103.71512603759766,7742848,0.0,0.0
2019-04-08,134.89999389648438,136.8000030517578,134.5500030517578,135.5500030517578,104.29216003417967,13409083,0.0,0.0
2019-04-09,135.5,136.4499969482422,135.0500030517578,135.89999389648438,104.56148529052734,7506763,0.0,0.0
2019-04-10,136.25,137.0,134.3000030517578,134.60000610351562,103.5612564086914,9502300,0.0,0.0
2019-04-11,134.9499969482422,136.39999389648438,134.39999389648438,135.9499969482422,104.59993743896484,8703097,0.0,0.0
2019-04-12,136.0,136.5,135.1999969482422,135.9499969482422,104.59993743896484,7212573,0.0,0.0
2019-04-15,136.25,138.3000030517578,135.39999389648438,136.75,105.21544647216795,11013801,0.0,0.0
2019-04-16,137.39999389648438,138.14999389648438,136.5,137.5500030517578,105.83097076416016,7469500,0.0,0.0
2019-04-18,137.5,137.85000610351562,135.0500030517578,135.35000610351562,104.13829803466795,6634192,0.0,0.0
2019-04-22,135.10000610351562,136.39999389648438,134.35000610351562,136.0,104.6384048461914,5541225,0.0,0.0
2019-04-23,136.0,136.10000610351562,133.25,133.64999389648438,102.83031463623048,8790522,0.0,0.0
2019-04-24,133.64999389648438,134.4499969482422,132.3000030517578,133.9499969482422,103.0611343383789,9255095,0.0,0.0
2019-04-25,134.0,135.35000610351562,132.3000030517578,132.89999389648438,102.25326538085938,29354749,0.0,0.0
2019-04-26,133.4499969482422,135.10000610351562,133.35000610351562,134.10000610351562,103.17655181884766,4789673,0.0,0.0
2019-04-30,134.25,134.8000030517578,131.4499969482422,134.0500030517578,103.13807678222656,7527996,0.0,0.0
2019-05-02,133.3000030517578,133.89999389648438,132.10000610351562,133.10000610351562,102.40714263916016,6401386,0.0,0.0
2019-05-03,133.10000610351562,136.64999389648438,133.0,135.4499969482422,104.21521759033205,9226969,0.0,0.0
2019-05-06,135.0,135.60000610351562,133.6999969482422,135.0,103.86900329589844,6080575,0.0,0.0
2019-05-07,135.4499969482422,136.1999969482422,133.60000610351562,134.10000610351562,103.17655181884766,9137799,0.0,0.0
2019-05-08,133.85000610351562,134.0,130.1999969482422,130.8000030517578,100.63751220703124,8742473,0.0,0.0
2019-05-09,130.75,130.8000030517578,126.4000015258789,127.6999969482422,98.25238800048828,14395488,0.0,0.0
2019-05-10,128.4499969482422,128.75,126.25,127.0,97.71379852294922,9724014,0.0,0.0
2019-05-13,126.9000015258789,127.0,123.0,123.5500030517578,95.0593719482422,11507204,0.0,0.0
2019-05-14,123.6999969482422,126.5,122.4000015258789,125.5999984741211,96.63665008544922,6908544,0.0,0.0
2019-05-15,126.3000030517578,126.9000015258789,123.0,123.9499969482422,95.36712646484376,9384447,0.0,0.0
2019-05-16,124.8499984741211,126.3499984741211,123.25,125.75,96.75206756591795,6519422,0.0,0.0
2019-05-17,124.75,126.5999984741211,124.0,125.5,96.55970764160156,10003051,0.0,0.0
2019-05-20,128.1999969482422,130.10000610351562,125.5999984741211,129.25,99.44495391845705,12330905,0.0,0.0
2019-05-21,129.6999969482422,129.75,127.75,128.60000610351562,98.94485473632812,8095621,0.0,0.0
2019-05-22,128.60000610351562,130.4499969482422,127.4000015258789,129.60000610351562,99.71424865722656,9540723,0.0,0.0
2019-05-23,130.60000610351562,133.4499969482422,129.35000610351562,129.85000610351562,99.90660858154295,11017547,0.0,0.0
2019-05-24,130.5,131.0,128.5500030517578,129.14999389648438,99.36801147460938,9371443,0.0,0.0
2019-05-27,132.39999389648438,136.60000610351562,130.14999389648438,133.1999969482422,102.48409271240234,19948676,0.0,0.0
2019-05-28,133.9499969482422,134.75,131.6999969482422,132.60000610351562,102.0224609375,15628186,0.0,0.0
2019-05-29,132.0,133.25,130.1999969482422,130.89999389648438,100.71446990966795,5397986,0.0,0.0
2019-05-30,131.0500030517578,135.60000610351562,131.0500030517578,135.10000610351562,103.94593811035156,30257040,0.0,0.0
2019-05-31,135.25,136.0500030517578,132.3000030517578,133.25,102.5225601196289,11325445,0.0,0.0
2019-06-03,134.39999389648438,134.8000030517578,132.6999969482422,133.10000610351562,102.40714263916016,7302092,0.0,0.0
2019-06-04,133.14999389648438,136.35000610351562,133.14999389648438,135.0500030517578,103.90748596191406,10439893,0.0,0.0
2019-06-06,135.14999389648438,137.0,132.8000030517578,136.5500030517578,105.0615692138672,12191883,0.0,0.0
2019-06-07,137.0,137.5,134.5,135.14999389648438,103.9844207763672,9310029,0.0,0.0
2019-06-10,135.1999969482422,137.10000610351562,134.35000610351562,135.0,103.86900329589844,7295669,0.0,0.0
2019-06-11,135.39999389648438,136.64999389648438,133.75,135.3000030517578,104.0998306274414,4554162,0.0,0.0
2019-06-12,135.0,135.6999969482422,133.3000030517578,134.39999389648438,103.40736389160156,3660802,0.0,0.0
2019-06-13,134.5,135.85000610351562,133.3000030517578,134.89999389648438,103.79206848144533,5113806,0.0,0.0
2019-06-14,134.9499969482422,135.5,132.39999389648438,132.75,102.13785552978516,4761596,0.0,0.0
2019-06-17,133.4499969482422,133.85000610351562,131.39999389648438,132.25,101.7531509399414,3655275,0.0,0.0
2019-06-18,132.60000610351562,133.35000610351562,131.89999389648438,132.39999389648438,101.86857604980467,5172138,0.0,0.0
2019-06-19,132.5,135.25,132.5,134.64999389648438,103.5997085571289,5278372,0.0,0.0
2019-06-20,134.60000610351562,135.25,133.60000610351562,134.5500030517578,103.52278137207033,6963441,0.0,0.0
2019-06-21,134.85000610351562,135.1999969482422,134.0500030517578,134.5500030517578,103.52278137207033,9456244,0.0,0.0
2019-06-24,134.6999969482422,136.0,133.75,135.60000610351562,104.33064270019533,5918107,0.0,0.0
2019-06-25,135.9499969482422,139.6999969482422,135.14999389648438,138.4499969482422,106.52342224121094,18761799,0.0,0.0
2019-06-26,139.5,141.89999389648438,139.3000030517578,140.0500030517578,107.7544937133789,24643824,0.0,0.0
2019-06-27,141.0500030517578,142.0,139.0500030517578,140.14999389648438,107.8314208984375,38789825,0.0,0.0
2019-06-28,140.10000610351562,141.85000610351562,139.5,141.35000610351562,108.75471496582033,10648757,0.0,0.0
2019-07-01,142.1999969482422,145.85000610351562,138.64999389648438,142.5500030517578,109.67797088623048,31289422,0.0,0.0
2019-07-02,143.0,144.39999389648438,142.5500030517578,142.9499969482422,109.98572540283205,8847109,0.0,0.0
2019-07-03,143.85000610351562,144.39999389648438,142.64999389648438,143.25,110.21656799316406,6947927,0.0,0.0
2019-07-04,144.4499969482422,144.4499969482422,142.35000610351562,143.4499969482422,110.37044525146484,5792826,0.0,0.0
2019-07-05,142.8000030517578,143.8000030517578,135.39999389648438,136.5,105.02311706542967,21459265,0.0,0.0
2019-07-08,136.60000610351562,136.60000610351562,128.5500030517578,129.60000610351562,99.71424865722656,20404790,0.0,0.0
2019-07-09,128.4499969482422,132.0,127.5999984741211,129.5500030517578,99.67576599121094,19374808,0.0,0.0
2019-07-10,129.0,131.0,128.64999389648438,129.0500030517578,99.29109191894533,9141198,0.0,0.0
2019-07-11,130.25,130.89999389648438,128.60000610351562,128.9499969482422,99.21412658691406,6669919,0.0,0.0
2019-07-12,129.85000610351562,132.4499969482422,126.4499969482422,127.8000030517578,98.32933807373048,21467991,0.0,0.0
2019-07-15,128.0,128.9499969482422,127.3000030517578,127.9499969482422,98.44474029541016,5852788,0.0,0.0
2019-07-16,128.8000030517578,131.39999389648438,128.0,130.9499969482422,100.7529525756836,11313969,0.0,0.0
2019-07-17,131.60000610351562,132.14999389648438,128.6999969482422,129.10000610351562,99.3295440673828,10958942,0.0,0.0
2019-07-18,130.10000610351562,130.9499969482422,126.4000015258789,127.0500030517578,97.75227355957033,18049102,0.0,0.0
2019-07-19,127.9499969482422,131.0,126.0500030517578,129.89999389648438,99.94507598876952,33840376,0.0,0.0
2019-07-22,130.5,132.64999389648438,127.6500015258789,130.85000610351562,100.6760025024414,15870663,0.0,0.0
2019-07-23,131.4499969482422,133.4499969482422,130.5,133.0500030517578,102.3686752319336,9840729,0.0,0.0
2019-07-24,133.5500030517578,133.5500030517578,130.6999969482422,131.85000610351562,101.44540405273438,10421947,0.0,0.0
