date,open,high,low,close,adj_close,volume,dividends,stock_splits
2006-11-16,38.095001220703125,39.900001525878906,38.095001220703125,39.470001220703125,29.99359893798828,1814510,0.0,0.0
2006-11-17,39.79999923706055,40.16999816894531,37.900001525878906,38.20000076293945,29.028526306152344,623530,0.0,0.0
2006-11-20,37.70000076293945,38.400001525878906,36.29999923706055,36.90499877929688,28.0444393157959,709570,0.0,0.0
2006-11-21,37.5,37.5,36.0,36.14500045776367,27.466907501220703,1393820,0.0,0.0
2006-11-22,36.84999847412109,38.64500045776367,36.79999923706055,38.20500183105469,29.032323837280277,1228200,0.0,0.0
2006-11-23,37.5,39.720001220703125,37.5,38.72499847412109,29.427473068237305,621720,0.0,0.0
2006-11-24,38.05500030517578,39.47999954223633,37.625,37.91999816894531,28.81574058532715,1763920,0.0,0.0
2006-11-27,37.97999954223633,39.25,37.959999084472656,38.650001525878906,29.370473861694336,1109640,0.0,0.0
2006-11-28,37.70000076293945,38.70000076293945,37.70000076293945,38.185001373291016,29.01712226867676,1036210,0.0,0.0
2006-11-29,38.5,41.5,38.5,40.73500061035156,30.954883575439453,3454680,0.0,0.0
2006-11-30,41.0,41.54999923706055,40.0,40.435001373291016,30.726917266845703,1291560,0.0,0.0
2006-12-01,40.25,42.29999923706055,40.25,42.04999923706055,31.954164505004883,1951560,0.0,0.0
2006-12-04,42.56999969482422,42.56999969482422,41.0,41.92499923706055,31.859176635742188,852510,0.0,0.0
2006-12-05,41.5,42.459999084472656,40.73500061035156,41.15999984741211,31.27784919738769,909090,0.0,0.0
2006-12-06,41.025001525878906,42.09000015258789,39.20000076293945,40.22499847412109,30.567333221435547,689660,0.0,0.0
2006-12-07,40.59999847412109,40.59999847412109,39.70000076293945,40.005001068115234,30.4001522064209,1226340,0.0,0.0
2006-12-08,39.900001525878906,40.18000030517578,39.27999877929688,39.61000061035156,30.099994659423828,337870,0.0,0.0
2006-12-11,39.34999847412109,39.68999862670898,37.400001525878906,37.91999816894531,28.81574058532715,371990,0.0,0.0
2006-12-12,32.20000076293945,38.97999954223633,32.20000076293945,36.84999847412109,28.00264549255371,348340,0.0,0.0
2006-12-13,32.20000076293945,37.5,32.20000076293945,36.63999938964844,27.843063354492188,521660,0.0,0.0
2006-12-14,36.20000076293945,37.56999969482422,35.79999923706055,36.21500015258789,27.520099639892575,2614000,0.0,0.0
2006-12-15,36.79499816894531,37.5,36.255001068115234,36.53499984741211,27.763277053833008,1088400,0.0,0.0
2006-12-18,37.13999938964844,37.13999938964844,36.20000076293945,36.76499938964844,27.938045501708984,349950,0.0,0.0
2006-12-19,36.70000076293945,36.84999847412109,35.005001068115234,36.01499938964844,27.36811828613281,760650,0.0,0.0
2006-12-20,36.25,36.5,35.400001525878906,35.814998626708984,27.21613121032715,351890,0.0,0.0
2006-12-21,35.20000076293945,37.46500015258789,35.20000076293945,36.525001525878906,27.75567054748535,425120,0.0,0.0
2006-12-22,36.09999847412109,37.125,36.02999877929688,36.97999954223633,28.491456985473636,368050,0.5,0.0
2006-12-26,37.56999969482422,38.59999847412109,37.0,38.43999862670898,29.61632537841797,485520,0.0,0.0
2006-12-27,38.59999847412109,38.93999862670898,37.20500183105469,38.255001068115234,29.473791122436523,492090,0.0,0.0
2006-12-28,38.0,39.54999923706055,37.5,39.18999862670898,30.19416618347168,656980,0.0,0.0
2006-12-29,39.20000076293945,39.20000076293945,37.79999923706055,38.70000076293945,29.81664657592773,900810,0.0,0.0
2007-01-02,38.970001220703125,39.09999847412109,38.42499923706055,38.75,29.855159759521484,255820,0.0,0.0
2007-01-03,38.75,39.400001525878906,38.41999816894531,39.125,30.144088745117188,322370,0.0,0.0
2007-01-04,39.29999923706055,39.5,38.584999084472656,38.869998931884766,29.94762420654297,319360,0.0,0.0
2007-01-05,38.70000076293945,38.97499847412109,38.01499938964844,38.415000915527344,29.59706115722656,238910,0.0,0.0
2007-01-08,38.584999084472656,38.59999847412109,37.5,37.875,29.181020736694336,302160,0.0,0.0
2007-01-09,38.29999923706055,38.400001525878906,37.5,37.81999969482422,29.13863754272461,1286520,0.0,0.0
2007-01-10,37.79999923706055,38.27999877929688,37.505001068115234,37.84000015258789,29.154050827026367,212430,0.0,0.0
2007-01-11,37.84999847412109,38.400001525878906,37.79999923706055,38.16999816894531,29.408296585083008,622870,0.0,0.0
2007-01-12,38.0099983215332,40.77000045776367,38.0099983215332,40.025001525878906,30.83749771118164,629680,0.0,0.0
2007-01-15,40.7599983215332,44.0,40.7599983215332,43.7599983215332,33.71514892578125,2067430,0.0,0.0
2007-01-16,44.22999954223633,44.22999954223633,42.0099983215332,43.06999969482422,33.183528900146484,593540,0.0,0.0
2007-01-17,42.34999847412109,43.45000076293945,42.22999954223633,42.755001068115234,32.94084548950195,325060,0.0,0.0
2007-01-18,43.29999923706055,45.5,43.0,44.459999084472656,34.25447082519531,1598370,0.0,0.0
2007-01-19,44.869998931884766,45.0,43.20000076293945,43.70000076293945,33.668922424316406,465150,0.0,0.0
2007-01-22,43.10499954223633,44.290000915527344,42.29999923706055,42.970001220703125,33.10649490356445,491470,0.0,0.0
2007-01-23,43.20000076293945,43.20000076293945,42.5,42.52999877929688,32.76749038696289,274510,0.0,0.0
2007-01-24,42.709999084472656,44.625,42.709999084472656,43.52999877929688,33.53794479370117,2687950,0.0,0.0
2007-01-25,44.0099983215332,46.650001525878906,44.0099983215332,46.38999938964844,35.74144744873047,1973700,0.0,0.0
2007-01-29,46.5099983215332,47.47499847412109,45.83000183105469,46.03499984741211,35.46793365478516,762160,0.0,0.0
2007-01-31,45.900001525878906,46.56499862670898,45.14500045776367,45.98500061035156,35.429412841796875,825270,0.0,0.0
2007-02-01,46.505001068115234,47.0,45.900001525878906,46.64500045776367,35.93791198730469,763290,0.0,0.0
2007-02-02,46.29999923706055,47.0,46.29999923706055,46.53499984741211,35.85316848754883,840220,0.0,0.0
2007-02-05,46.220001220703125,47.0,46.220001220703125,46.8849983215332,36.12282943725586,519940,0.0,0.0
2007-02-06,44.09999847412109,47.77000045776367,44.09999847412109,46.51499938964844,35.83774948120117,251270,0.0,0.0
2007-02-07,44.5,47.20000076293945,44.5,46.91999816894531,36.149784088134766,408120,0.0,0.0
2007-02-08,47.20000076293945,47.400001525878906,46.5,46.84000015258789,36.08815002441406,228670,0.0,0.0
2007-02-09,46.02999877929688,47.0,45.720001220703125,46.64500045776367,35.93791198730469,543970,0.0,0.0
2007-02-12,45.20000076293945,46.900001525878906,44.5,45.34999847412109,34.9401741027832,648700,0.0,0.0
2007-02-13,43.29999923706055,46.63999938964844,43.29999923706055,45.61000061035156,35.14048767089844,3149450,0.0,0.0
2007-02-14,45.79999923706055,46.54999923706055,44.595001220703125,46.21500015258789,35.60661697387695,1752510,0.0,0.0
2007-02-15,46.31499862670898,49.79999923706055,46.31499862670898,48.96500015258789,37.725372314453125,1248840,0.0,0.0
2007-02-19,49.04999923706055,49.59999847412109,47.525001525878906,48.470001220703125,37.34400177001953,460960,0.0,0.0
2007-02-20,47.0,49.0,47.0,48.0099983215332,36.98957824707031,580210,0.0,0.0
2007-02-21,47.0,48.20000076293945,47.0,48.01499938964844,36.99344253540039,361070,0.0,0.0
2007-02-22,48.20000076293945,50.900001525878906,48.04999923706055,50.14500045776367,38.634521484375,1865850,0.0,0.0
2007-02-23,50.09999847412109,51.4900016784668,46.6349983215332,49.220001220703125,37.92183303833008,877100,0.0,0.0
2007-02-26,49.0,51.5,48.20500183105469,50.6349983215332,39.01202774047852,577250,0.0,0.0
2007-02-27,51.0,51.0,48.29999923706055,48.71500015258789,37.53275680541992,840830,0.0,0.0
2007-02-28,46.5,49.5,44.400001525878906,47.6349983215332,36.70066452026367,1795960,0.0,0.0
2007-03-01,47.79999923706055,48.5,46.400001525878906,47.9900016784668,36.97417831420898,405300,0.0,0.0
2007-03-02,46.525001525878906,48.70000076293945,46.525001525878906,47.5,36.59664916992188,193800,0.0,0.0
2007-03-05,46.09999847412109,46.59999847412109,44.71500015258789,45.7599983215332,35.25605010986328,431680,0.0,0.0
2007-03-06,46.5,47.290000915527344,42.619998931884766,45.494998931884766,35.051883697509766,1510550,0.0,0.0
2007-03-07,47.4900016784668,47.5,45.70000076293945,46.43000030517578,35.772274017333984,909180,0.0,0.0
2007-03-08,45.0,47.0,45.0,46.630001068115234,35.92636489868164,380420,0.0,0.0
2007-03-09,46.70000076293945,46.97499847412109,46.5,46.505001068115234,35.83005905151367,98140,0.0,0.0
2007-03-12,43.5,46.900001525878906,43.5,46.55500030517578,35.86857604980469,169960,0.0,0.0
2007-03-13,47.0,47.84999847412109,46.5099983215332,47.125,36.30773162841797,97540,0.0,0.0
2007-03-14,45.70000076293945,47.584999084472656,45.70000076293945,47.5,36.59664916992188,214930,0.0,0.0
2007-03-15,47.29999923706055,47.900001525878906,46.4900016784668,47.0,36.21142578125,98960,0.0,0.0
2007-03-16,46.59999847412109,47.0,45.20000076293945,46.165000915527344,35.5681037902832,113230,0.0,0.0
2007-03-19,46.5,47.470001220703125,46.005001068115234,47.125,36.30773162841797,54390,0.0,0.0
2007-03-20,47.39500045776367,48.8849983215332,47.27999877929688,48.34999847412109,37.25154876708984,128820,0.0,0.0
2007-03-21,49.900001525878906,49.900001525878906,47.5,48.05500030517578,37.024261474609375,472540,0.0,0.0
2007-03-22,52.9900016784668,52.9900016784668,48.09999847412109,48.31499862670898,37.22457504272461,322350,0.0,0.0
2007-03-23,48.20000076293945,48.88999938964844,48.20000076293945,48.35499954223633,37.25539016723633,117500,0.0,0.0
2007-03-26,48.400001525878906,49.0,47.81999969482422,48.20000076293945,37.13597869873047,197450,0.0,0.0
2007-03-28,48.880001068115234,48.880001068115234,46.6349983215332,48.20000076293945,37.13597869873047,597760,0.0,0.0
2007-03-29,48.0,49.79999923706055,47.650001525878906,48.90999984741211,37.6829948425293,445700,0.0,0.0
2007-03-30,48.93999862670898,51.04999923706055,48.900001525878906,50.52999877929688,38.93113327026367,723450,0.0,0.0
2007-04-02,49.125,49.67499923706055,47.20000076293945,47.69499969482422,36.74689865112305,494830,0.0,0.0
2007-04-03,47.70000076293945,48.2599983215332,46.5,46.625,35.922508239746094,150340,0.0,0.0
2007-04-04,46.900001525878906,47.70000076293945,46.20000076293945,46.4900016784668,35.81850051879883,163680,0.0,0.0
2007-04-05,48.59000015258789,48.59000015258789,45.51499938964844,47.0099983215332,36.21913146972656,544900,0.0,0.0
2007-04-09,47.5,47.900001525878906,47.20000076293945,47.744998931884766,36.7854118347168,242710,0.0,0.0
2007-04-10,48.25,48.900001525878906,48.0,48.525001525878906,37.386375427246094,313190,0.0,0.0
2007-04-11,48.4900016784668,50.435001373291016,48.435001373291016,49.89500045776367,38.44189834594727,305580,0.0,0.0
2007-04-12,49.0,50.29999923706055,49.0,50.220001220703125,38.69229507446289,170100,0.0,0.0
2007-04-13,50.0,51.0,49.63999938964844,50.51499938964844,38.91958236694336,313600,0.0,0.0
2007-04-16,52.69499969482422,52.98500061035156,51.20000076293945,51.86000061035156,39.95585250854492,258630,0.0,0.0
2007-04-17,48.400001525878906,55.400001525878906,48.400001525878906,53.755001068115234,41.41584777832031,794030,0.0,0.0
2007-04-18,54.0,54.20000076293945,53.0,53.32500076293945,41.084564208984375,66940,0.0,0.0
2007-04-19,52.400001525878906,54.20000076293945,52.20000076293945,53.540000915527344,41.25020217895508,401500,0.0,0.0
2007-04-20,53.400001525878906,55.0,53.400001525878906,54.54499816894531,42.02451705932617,341530,0.0,0.0
2007-04-23,55.0,56.375,54.5,55.57500076293945,42.81808471679688,534510,0.0,0.0
2007-04-24,55.375,56.22499847412109,55.375,55.97999954223633,43.1301155090332,230360,0.0,0.0
2007-04-25,55.400001525878906,56.39500045776367,54.25,55.994998931884766,43.14168548583984,270570,0.0,0.0
2007-04-26,56.0,56.04999923706055,53.6150016784668,53.97499847412109,41.585357666015625,351790,0.0,0.0
2007-04-27,54.5,54.88999938964844,52.0,53.959999084472656,41.57380294799805,335110,0.0,0.0
2007-04-30,54.5,54.5,52.650001525878906,53.9900016784668,41.59691619873047,64500,0.0,0.0
2007-05-03,55.38999938964844,55.46500015258789,54.09999847412109,54.20000076293945,41.75870895385742,288510,0.0,0.0
2007-05-04,54.22999954223633,55.400001525878906,53.88999938964844,55.02999877929688,42.39818954467773,250520,0.0,0.0
2007-05-07,55.97499847412109,56.0,54.5,55.0,42.37507629394531,283940,0.0,0.0
2007-05-08,54.20000076293945,55.0,53.875,54.0,41.6046142578125,71220,0.0,0.0
2007-05-09,52.70000076293945,55.5,52.70000076293945,54.084999084472656,41.67010498046875,518010,0.0,0.0
2007-05-10,54.380001068115234,55.93999862670898,54.380001068115234,55.59999847412109,42.837345123291016,454280,0.0,0.0
2007-05-11,54.540000915527344,56.79999923706055,54.025001525878906,56.310001373291016,43.384376525878906,196620,0.0,0.0
2007-05-14,57.45500183105469,57.45500183105469,55.38999938964844,56.52000045776367,43.546173095703125,371650,0.0,0.0
2007-05-15,56.70000076293945,57.59999847412109,56.5,57.1349983215332,44.01998901367188,444740,0.0,0.0
2007-05-16,57.38999938964844,58.88999938964844,57.29999923706055,58.07500076293945,44.74422454833984,350120,0.0,0.0
2007-05-17,57.810001373291016,58.25,55.650001525878906,56.255001068115234,43.34199523925781,357290,0.0,0.0
2007-05-18,56.70000076293945,57.20000076293945,55.400001525878906,55.84999847412109,43.02994537353516,360250,0.0,0.0
2007-05-21,56.32500076293945,60.400001525878906,54.01499938964844,59.09999847412109,45.533939361572266,600070,0.0,0.0
2007-05-22,59.5,59.5,55.625,56.31499862670898,43.388221740722656,456630,0.0,0.0
2007-05-23,57.970001220703125,57.970001220703125,56.51499938964844,56.869998931884766,43.81581878662109,276450,0.0,0.0
2007-05-24,56.1349983215332,57.47999954223633,56.1349983215332,56.9900016784668,43.90828704833984,123120,0.0,0.0
2007-05-25,56.0,57.84999847412109,56.0,57.4900016784668,44.29350662231445,148520,0.0,0.0
2007-05-28,57.20000076293945,58.0,56.125,56.52999877929688,43.55386352539063,177130,0.0,0.0
2007-05-29,56.61000061035156,58.09999847412109,55.59999847412109,57.5099983215332,44.30891418457031,158060,0.0,0.0
2007-05-30,55.60499954223633,58.0,55.60499954223633,56.75,43.7233772277832,1079970,0.0,0.0
2007-05-31,54.61000061035156,59.79999923706055,54.61000061035156,57.375,44.20491027832031,146700,0.0,0.0
2007-06-01,57.5,58.20000076293945,55.54999923706055,57.44499969482422,44.25883865356445,216600,0.0,0.0
2007-06-04,57.60499954223633,58.59999847412109,57.60499954223633,58.04499816894531,44.72110366821289,323420,0.0,0.0
2007-06-05,57.59999847412109,58.59999847412109,57.400001525878906,58.08000183105469,44.748085021972656,1053270,0.0,0.0
2007-06-06,58.400001525878906,59.79499816894531,57.75,58.095001220703125,44.75963592529297,135470,0.0,0.0
2007-06-07,58.0,58.34999847412109,56.6349983215332,58.15499877929688,44.80585861206055,119480,0.0,0.0
2007-06-08,57.70000076293945,58.56499862670898,56.81999969482422,58.06499862670898,44.73651123046875,114170,0.0,0.0
2007-06-11,58.45000076293945,60.5,58.09999847412109,59.375,45.74582290649414,316750,0.0,0.0
2007-06-12,59.96500015258789,60.59999847412109,57.0099983215332,57.94499969482422,44.64406204223633,187010,0.0,0.0
2007-06-13,57.05500030517578,59.34999847412109,57.05500030517578,57.64500045776367,44.41292953491211,73090,0.0,0.0
2007-06-14,58.025001525878906,59.209999084472656,57.005001068115234,58.76499938964844,45.275840759277344,160850,0.0,0.0
2007-06-15,58.54999923706055,59.70000076293945,58.400001525878906,59.0,45.45690155029297,80070,0.0,0.0
2007-06-18,59.0,61.375,59.0,60.625,46.708892822265625,505800,0.0,0.0
2007-06-19,61.0,62.900001525878906,61.0,62.51499938964844,48.1650505065918,3346300,0.0,0.0
2007-06-20,62.79999923706055,68.5,62.79999923706055,67.00499725341797,51.6243896484375,2938600,0.0,0.0
2007-06-21,66.05000305175781,66.55000305175781,66.05000305175781,66.55000305175781,51.27385330200195,985860,0.0,0.0
2007-06-22,67.0,67.0,64.30000305175781,65.58000183105469,50.5265007019043,226770,0.0,0.0
2007-06-25,66.4000015258789,68.4000015258789,64.70999908447266,67.875,52.29469299316406,183540,0.0,0.0
2007-06-26,68.3949966430664,69.27999877929688,67.5,68.6050033569336,52.857120513916016,306840,0.0,0.0
2007-06-27,69.0,69.5,68.0,68.41999816894531,52.7145881652832,156210,0.0,0.0
2007-06-28,69.4800033569336,69.4800033569336,68.55500030517578,68.9000015258789,53.084415435791016,176750,0.0,0.0
2007-06-29,69.19999694824219,70.4000015258789,68.12000274658203,69.04499816894531,53.19611740112305,1231300,0.0,0.0
2007-07-02,69.19999694824219,70.80000305175781,68.0,68.83000183105469,53.03047943115234,254640,0.0,0.0
2007-07-03,69.69000244140625,69.69000244140625,67.75499725341797,68.95999908447266,53.13063430786133,120910,0.0,0.0
2007-07-04,69.5,70.0,68.30000305175781,68.98999786376953,53.153751373291016,274170,0.0,0.0
2007-07-05,71.0,71.4000015258789,69.4000015258789,69.66000366210938,53.66996383666992,636350,0.0,0.0
2007-07-06,69.5999984741211,70.98999786376953,69.4000015258789,70.33499908447266,54.19001007080078,1012000,0.0,0.0
2007-07-09,70.5199966430664,71.0,70.4000015258789,70.43000030517578,54.263214111328125,341610,0.0,0.0
2007-07-10,71.5999984741211,72.5,67.25,68.52999877929688,52.7993392944336,2579390,0.0,0.0
2007-07-11,64.19999694824219,68.94999694824219,64.19999694824219,67.01000213623047,51.62825393676758,433960,0.0,0.0
2007-07-12,67.98500061035156,68.25,67.0999984741211,67.58499908447266,52.07126235961914,980170,0.0,0.0
2007-07-13,67.80000305175781,70.94999694824219,67.5,68.4000015258789,52.69918823242188,3427130,0.0,0.0
2007-07-16,68.5,71.19000244140625,68.1500015258789,68.91999816894531,53.09981536865234,372740,0.0,0.0
2007-07-17,68.69999694824219,69.3949966430664,67.625,67.8499984741211,52.27543640136719,119770,0.0,0.0
2007-07-18,67.9000015258789,68.49500274658203,66.66000366210938,68.17500305175781,52.52583312988281,1157980,0.0,0.0
2007-07-19,67.9000015258789,70.0999984741211,67.9000015258789,69.87000274658203,53.83175277709961,1325340,0.0,0.0
2007-07-20,70.37999725341797,72.06999969482422,69.72000122070312,70.30999755859375,54.17076110839844,2481550,0.0,0.0
2007-07-23,71.0,71.0,68.55000305175781,70.52999877929688,54.34024810791016,220050,0.0,0.0
2007-07-24,71.0,71.5,69.1500015258789,69.62000274658203,53.63912963867188,235830,0.0,0.0
