date,open,high,low,close,adj close,volume,dividends,stock splits
2019-01-21 00:00:00+05:30,229.0,230.3000030517578,220.14999389648438,222.60000610351562,210.08828735351562,246597,0.0,0.0
2019-01-22 00:00:00+05:30,222.0,224.89999389648438,221.0,223.5,210.9376983642578,389045,0.0,0.0
2019-01-23 00:00:00+05:30,225.85000610351562,226.3000030517578,218.1999969482422,219.85000610351562,207.49285888671875,203718,0.0,0.0
2019-01-24 00:00:00+05:30,218.5500030517578,223.64999389648438,211.1999969482422,218.75,206.45468139648438,662560,0.0,0.0
2019-01-25 00:00:00+05:30,217.5,218.9499969482422,210.0,215.39999389648438,203.29298400878906,563202,0.0,0.0
2019-01-28 00:00:00+05:30,216.0,229.8000030517578,210.0,225.85000610351562,213.15560913085938,444423,0.0,0.0
2019-01-29 00:00:00+05:30,223.0,224.0,211.0,214.8000030517578,202.72669982910156,606655,0.0,0.0
2019-01-30 00:00:00+05:30,216.0,221.14999389648438,212.1999969482422,216.4499969482422,204.28395080566406,810986,0.0,0.0
2019-01-31 00:00:00+05:30,216.10000610351562,220.4499969482422,212.10000610351562,213.9499969482422,201.92446899414062,397138,0.0,0.0
2019-02-01 00:00:00+05:30,214.0500030517578,217.8000030517578,210.8000030517578,213.89999389648438,201.87728881835938,2063385,0.0,0.0
2019-02-04 00:00:00+05:30,214.0,217.39999389648438,210.25,212.3000030517578,200.36721801757812,299078,0.0,0.0
2019-02-05 00:00:00+05:30,212.3000030517578,214.0,207.89999389648438,210.5500030517578,198.715576171875,439281,0.0,0.0
2019-02-06 00:00:00+05:30,210.64999389648438,217.8000030517578,210.64999389648438,215.0,202.91546630859375,855795,0.0,0.0
2019-02-07 00:00:00+05:30,213.8000030517578,221.64999389648438,213.8000030517578,220.5,208.1063232421875,604367,0.0,0.0
2019-02-08 00:00:00+05:30,219.8000030517578,219.8000030517578,211.89999389648438,213.14999389648438,201.16941833496094,198672,0.0,0.0
2019-02-11 00:00:00+05:30,215.0,215.6999969482422,210.5500030517578,212.10000610351562,200.178466796875,274611,0.0,0.0
2019-02-12 00:00:00+05:30,211.75,212.85000610351562,207.3000030517578,208.1999969482422,196.49766540527344,628143,0.0,0.0
2019-02-14 00:00:00+05:30,200.39999389648438,209.64999389648438,195.5,207.9499969482422,196.26171875,856758,0.0,0.0
2019-02-15 00:00:00+05:30,204.0,205.9499969482422,199.8000030517578,200.75,189.46640014648438,616468,0.0,0.0
2019-02-18 00:00:00+05:30,200.10000610351562,200.75,192.0,193.85000610351562,182.95423889160156,1194275,0.0,0.0
2019-02-19 00:00:00+05:30,198.75,198.75,193.10000610351562,195.5500030517578,184.5586700439453,634443,0.0,0.0
2019-02-20 00:00:00+05:30,195.5500030517578,205.0,194.5,200.64999389648438,189.37200927734375,670239,0.0,0.0
2019-02-21 00:00:00+05:30,203.5,211.4499969482422,196.25,209.75,197.96054077148438,377981,0.0,0.0
2019-02-22 00:00:00+05:30,207.6999969482422,213.8000030517578,205.5500030517578,209.5,197.72459411621094,133726,0.0,0.0
2019-02-25 00:00:00+05:30,210.10000610351562,214.75,209.5500030517578,211.14999389648438,199.28184509277344,184603,0.0,0.0
2019-02-26 00:00:00+05:30,208.39999389648438,217.9499969482422,202.3000030517578,202.89999389648438,191.4955596923828,1127181,0.0,0.0
2019-02-27 00:00:00+05:30,204.5,213.0,204.5,211.89999389648438,199.98968505859375,455269,0.0,0.0
2019-02-28 00:00:00+05:30,212.89999389648438,213.9499969482422,209.0,210.0,198.1964874267578,977334,0.0,0.0
2019-03-01 00:00:00+05:30,211.0,213.75,208.25,209.75,197.96054077148438,597227,0.0,0.0
2019-03-05 00:00:00+05:30,210.0,218.39999389648438,210.0,216.6999969482422,204.51991271972656,803457,0.0,0.0
2019-03-06 00:00:00+05:30,218.6999969482422,222.4499969482422,214.9499969482422,218.8000030517578,206.50186157226562,533991,0.0,0.0
2019-03-07 00:00:00+05:30,220.8000030517578,221.0,217.0,218.8000030517578,206.50186157226562,273279,0.0,0.0
2019-03-08 00:00:00+05:30,217.6999969482422,221.5,215.5500030517578,220.5500030517578,208.1535186767578,270890,0.0,0.0
2019-03-11 00:00:00+05:30,221.8000030517578,234.10000610351562,220.5500030517578,229.64999389648438,216.7420196533203,1040562,0.0,0.0
2019-03-12 00:00:00+05:30,230.0,238.5,228.5,229.64999389648438,216.7420196533203,360020,0.0,0.0
2019-03-13 00:00:00+05:30,231.9499969482422,234.5500030517578,222.5,225.1999969482422,212.5421600341797,314990,0.0,0.0
2019-03-14 00:00:00+05:30,226.25,230.0,225.4499969482422,227.0500030517578,214.2881622314453,327268,0.0,0.0
2019-03-15 00:00:00+05:30,228.1999969482422,229.0,226.3000030517578,228.0,215.1847686767578,306440,0.0,0.0
2019-03-18 00:00:00+05:30,228.89999389648438,228.89999389648438,220.3000030517578,222.35000610351562,209.85232543945312,490853,0.0,0.0
2019-03-19 00:00:00+05:30,223.8000030517578,224.9499969482422,221.0500030517578,222.1999969482422,209.71075439453125,464427,0.0,0.0
2019-03-20 00:00:00+05:30,222.1999969482422,225.60000610351562,222.1999969482422,223.6999969482422,211.12644958496094,190564,0.0,0.0
2019-03-22 00:00:00+05:30,224.39999389648438,225.3000030517578,219.5500030517578,220.75,208.34226989746094,138351,0.0,0.0
2019-03-25 00:00:00+05:30,220.39999389648438,220.39999389648438,213.75,215.4499969482422,203.3401641845703,533614,0.0,0.0
2019-03-26 00:00:00+05:30,216.9499969482422,220.0,212.5500030517578,214.64999389648438,202.5851287841797,440781,0.0,0.0
2019-03-27 00:00:00+05:30,214.9499969482422,216.89999389648438,213.14999389648438,214.64999389648438,202.5851287841797,1037811,0.0,0.0
2019-03-28 00:00:00+05:30,216.0,222.0,213.8000030517578,220.5500030517578,208.1535186767578,864639,0.0,0.0
2019-04-01 00:00:00+05:30,231.0,253.0,228.0,230.5500030517578,217.59144592285156,1342479,0.0,0.0
2019-04-02 00:00:00+05:30,230.5500030517578,233.6999969482422,215.8000030517578,223.39999389648438,210.8433074951172,2672152,0.0,0.0
2019-04-03 00:00:00+05:30,225.4499969482422,231.89999389648438,223.39999389648438,228.89999389648438,216.03416442871094,790615,0.0,0.0
2019-04-04 00:00:00+05:30,230.0,236.39999389648438,228.0,232.5,219.4318084716797,820955,0.0,0.0
2019-04-05 00:00:00+05:30,232.89999389648438,233.89999389648438,228.0,231.60000610351562,218.5824432373047,520948,0.0,0.0
2019-04-08 00:00:00+05:30,230.5,231.60000610351562,224.3000030517578,226.85000610351562,214.09939575195312,612318,0.0,0.0
2019-04-09 00:00:00+05:30,226.75,226.75,221.0,224.0500030517578,211.456787109375,549113,0.0,0.0
2019-04-10 00:00:00+05:30,223.0,229.5500030517578,223.0,227.64999389648438,214.8544464111328,562112,0.0,0.0
2019-04-11 00:00:00+05:30,228.0,235.75,225.0,234.64999389648438,221.46096801757812,984911,0.0,0.0
2019-04-12 00:00:00+05:30,234.0,237.89999389648438,231.1999969482422,232.3000030517578,219.24305725097656,444114,0.0,0.0
2019-04-15 00:00:00+05:30,232.9499969482422,237.75,229.8000030517578,234.8000030517578,221.60255432128906,1661953,0.0,0.0
2019-04-16 00:00:00+05:30,236.0,237.89999389648438,229.0,232.8000030517578,219.71498107910156,370531,0.0,0.0
2019-04-18 00:00:00+05:30,232.75,239.89999389648438,231.9499969482422,237.35000610351562,224.0092315673828,734012,0.0,0.0
2019-04-22 00:00:00+05:30,235.5,236.25,231.14999389648438,233.6999969482422,220.56439208984375,230997,0.0,0.0
2019-04-23 00:00:00+05:30,233.60000610351562,239.64999389648438,233.60000610351562,237.25,223.91485595703125,722065,0.0,0.0
2019-04-24 00:00:00+05:30,237.25,238.6999969482422,231.0,234.14999389648438,220.98907470703125,372557,0.0,0.0
2019-04-25 00:00:00+05:30,235.3000030517578,236.1999969482422,233.75,235.0500030517578,221.8385009765625,329424,0.0,0.0
2019-04-26 00:00:00+05:30,234.64999389648438,235.9499969482422,228.14999389648438,230.4499969482422,217.4970703125,147441,0.0,0.0
2019-04-30 00:00:00+05:30,229.60000610351562,238.5,224.3000030517578,237.64999389648438,224.2923583984375,480189,0.0,0.0
2019-05-02 00:00:00+05:30,237.39999389648438,237.85000610351562,231.0500030517578,235.3000030517578,222.07444763183594,195707,0.0,0.0
2019-05-03 00:00:00+05:30,233.75,233.89999389648438,229.39999389648438,231.75,218.72398376464844,327253,0.0,0.0
2019-05-06 00:00:00+05:30,228.0,232.0,227.0,229.9499969482422,217.025146484375,391314,0.0,0.0
2019-05-07 00:00:00+05:30,230.10000610351562,231.85000610351562,219.8000030517578,222.10000610351562,209.6163787841797,138586,0.0,0.0
2019-05-08 00:00:00+05:30,219.25,227.8000030517578,216.35000610351562,225.64999389648438,212.96685791015625,232538,0.0,0.0
2019-05-09 00:00:00+05:30,226.39999389648438,228.5,222.14999389648438,227.1999969482422,214.4297332763672,146185,0.0,0.0
2019-05-10 00:00:00+05:30,228.4499969482422,228.4499969482422,221.75,223.14999389648438,210.6073760986328,161851,0.0,0.0
2019-05-13 00:00:00+05:30,223.60000610351562,223.60000610351562,217.1999969482422,218.10000610351562,205.8412322998047,213895,0.0,0.0
2019-05-14 00:00:00+05:30,217.85000610351562,225.0500030517578,212.25,220.10000610351562,207.72879028320312,237518,0.0,0.0
2019-05-15 00:00:00+05:30,221.89999389648438,223.0,213.0,214.1999969482422,202.16041564941406,721360,0.0,0.0
2019-05-16 00:00:00+05:30,215.6999969482422,215.6999969482422,210.5,212.0500030517578,200.1312713623047,201282,0.0,0.0
2019-05-17 00:00:00+05:30,213.64999389648438,215.89999389648438,212.1999969482422,214.1999969482422,202.16041564941406,538453,0.0,0.0
2019-05-20 00:00:00+05:30,219.8000030517578,229.39999389648438,214.64999389648438,228.4499969482422,215.6094512939453,579724,0.0,0.0
2019-05-21 00:00:00+05:30,228.0,228.0,222.0,223.10000610351562,210.5601806640625,162003,0.0,0.0
2019-05-22 00:00:00+05:30,227.9499969482422,229.9499969482422,214.39999389648438,219.0,206.69064331054688,1752614,0.0,0.0
2019-05-23 00:00:00+05:30,220.0,224.8000030517578,218.10000610351562,221.0500030517578,208.6254119873047,1039808,0.0,0.0
2019-05-24 00:00:00+05:30,223.64999389648438,225.0,221.0,223.4499969482422,210.89048767089844,421570,0.0,0.0
2019-05-27 00:00:00+05:30,226.8000030517578,240.8000030517578,225.0,232.89999389648438,219.80934143066406,1414489,0.0,0.0
2019-05-28 00:00:00+05:30,233.5500030517578,239.6999969482422,233.5,236.60000610351562,223.3013916015625,1383966,0.0,0.0
2019-05-29 00:00:00+05:30,237.3000030517578,237.89999389648438,232.5,236.8000030517578,223.49014282226562,519625,0.0,0.0
2019-05-30 00:00:00+05:30,236.8000030517578,240.85000610351562,234.6999969482422,236.60000610351562,223.3013916015625,380983,0.0,0.0
2019-05-31 00:00:00+05:30,237.60000610351562,239.0,234.10000610351562,237.6999969482422,224.33953857421875,234562,0.0,0.0
2019-06-03 00:00:00+05:30,237.75,246.39999389648438,237.75,243.1999969482422,229.53042602539062,1046729,0.0,0.0
2019-06-04 00:00:00+05:30,243.4499969482422,251.8000030517578,243.39999389648438,248.10000610351562,234.15499877929688,1070005,0.0,0.0
2019-06-06 00:00:00+05:30,248.10000610351562,248.10000610351562,238.8000030517578,240.60000610351562,227.07655334472656,160518,0.0,0.0
2019-06-07 00:00:00+05:30,242.0,243.9499969482422,237.64999389648438,240.5500030517578,227.02935791015625,2250447,0.0,0.0
2019-06-10 00:00:00+05:30,241.9499969482422,245.5,241.5,243.89999389648438,230.19107055664062,400988,0.0,0.0
2019-06-11 00:00:00+05:30,244.8000030517578,249.4499969482422,243.5500030517578,248.14999389648438,234.20217895507812,758666,0.0,0.0
2019-06-12 00:00:00+05:30,249.0,250.0,240.0,240.0500030517578,226.55746459960938,870378,0.0,0.0
2019-06-13 00:00:00+05:30,240.0,240.0,232.10000610351562,233.9499969482422,220.80035400390625,252117,0.0,0.0
2019-06-14 00:00:00+05:30,233.39999389648438,237.0500030517578,230.3000030517578,232.60000610351562,219.52621459960938,109304,0.0,0.0
2019-06-17 00:00:00+05:30,234.0,234.0,224.5,226.6999969482422,213.9578399658203,327091,0.0,0.0
2019-06-18 00:00:00+05:30,226.6999969482422,236.89999389648438,226.6999969482422,231.5,218.488037109375,343077,0.0,0.0
2019-06-19 00:00:00+05:30,230.0,234.6999969482422,225.0,229.4499969482422,216.55328369140625,299926,0.0,0.0
2019-06-20 00:00:00+05:30,229.4499969482422,236.5,228.35000610351562,235.35000610351562,222.1216583251953,198871,0.0,0.0
2019-06-21 00:00:00+05:30,235.35000610351562,244.0,232.64999389648438,240.0,226.51026916503906,704907,0.0,0.0
2019-06-24 00:00:00+05:30,240.0,241.60000610351562,230.1999969482422,232.3000030517578,219.24305725097656,475672,0.0,0.0
2019-06-25 00:00:00+05:30,230.3000030517578,234.64999389648438,229.10000610351562,230.6999969482422,217.73301696777344,1396286,0.0,0.0
2019-06-26 00:00:00+05:30,231.0,237.9499969482422,230.3000030517578,236.10000610351562,222.82948303222656,394364,0.0,0.0
2019-06-27 00:00:00+05:30,234.89999389648438,236.8000030517578,227.85000610351562,229.6999969482422,216.7892303466797,893608,0.0,0.0
2019-06-28 00:00:00+05:30,230.3000030517578,237.89999389648438,230.3000030517578,232.0,218.9599609375,1266851,0.0,0.0
2019-07-01 00:00:00+05:30,233.39999389648438,239.4499969482422,231.0,232.0,218.9599609375,341618,0.0,0.0
2019-07-02 00:00:00+05:30,232.0,238.9499969482422,230.4499969482422,237.75,224.3867645263672,2375422,0.0,0.0
2019-07-03 00:00:00+05:30,238.89999389648438,240.85000610351562,233.35000610351562,234.5500030517578,221.36660766601562,540288,0.0,0.0
2019-07-04 00:00:00+05:30,235.0,238.0,232.10000610351562,233.5500030517578,220.4228057861328,161758,0.0,0.0
2019-07-05 00:00:00+05:30,234.8000030517578,238.25,231.0,231.9499969482422,218.91273498535156,319421,0.0,0.0
2019-07-08 00:00:00+05:30,232.89999389648438,233.85000610351562,227.0,232.0,218.9599609375,1238229,0.0,0.0
2019-07-09 00:00:00+05:30,232.0,233.8000030517578,224.6999969482422,227.8000030517578,214.99598693847656,650359,0.0,0.0
2019-07-10 00:00:00+05:30,226.25,231.75,225.0,225.85000610351562,213.15560913085938,603736,0.0,0.0
2019-07-11 00:00:00+05:30,226.5,228.60000610351562,223.1999969482422,226.14999389648438,213.43873596191406,415291,0.0,0.0
2019-07-12 00:00:00+05:30,227.0,234.75,224.5,229.14999389648438,216.27012634277344,532808,0.0,0.0
2019-07-15 00:00:00+05:30,229.75,232.3000030517578,224.89999389648438,226.14999389648438,213.43873596191406,193961,0.0,0.0
2019-07-16 00:00:00+05:30,227.3000030517578,233.4499969482422,224.64999389648438,232.25,219.19589233398438,215969,0.0,0.0
2019-07-17 00:00:00+05:30,234.5,237.9499969482422,228.85000610351562,230.85000610351562,217.87460327148438,221089,0.0,0.0
2019-07-18 00:00:00+05:30,229.3000030517578,236.64999389648438,228.1999969482422,233.10000610351562,221.92074584960938,1190667,2.0,0.0
2019-07-19 00:00:00+05:30,233.75,233.85000610351562,228.0,230.25,219.20741271972656,1907812,0.0,0.0
2019-07-22 00:00:00+05:30,228.10000610351562,230.9499969482422,223.1999969482422,225.5,214.6852264404297,471806,0.0,0.0
2019-07-23 00:00:00+05:30,226.6999969482422,231.39999389648438,225.5,228.5500030517578,217.5889434814453,727294,0.0,0.0
2019-07-24 00:00:00+05:30,230.0,232.0,225.0,230.0500030517578,219.01699829101562,752646,0.0,0.0
2019-07-25 00:00:00+05:30,231.0,231.4499969482422,223.0,225.25,214.44720458984375,783221,0.0,0.0
2019-07-26 00:00:00+05:30,227.10000610351562,230.4499969482422,224.0,225.3000030517578,214.4948272705078,1774639,0.0,0.0
2019-07-29 00:00:00+05:30,225.5,229.39999389648438,224.3000030517578,228.35000610351562,217.39852905273438,318916,0.0,0.0
2019-07-30 00:00:00+05:30,227.10000610351562,233.9499969482422,227.10000610351562,230.35000610351562,219.30264282226562,452840,0.0,0.0
2019-07-31 00:00:00+05:30,228.3000030517578,233.89999389648438,226.3000030517578,229.9499969482422,218.9218292236328,295354,0.0,0.0
2019-08-01 00:00:00+05:30,231.4499969482422,232.9499969482422,227.35000610351562,228.14999389648438,217.20814514160156,704825,0.0,0.0
2019-08-02 00:00:00+05:30,229.0,232.75,223.0500030517578,230.1999969482422,219.1598358154297,418765,0.0,0.0
2019-08-05 00:00:00+05:30,229.5,229.5,224.0500030517578,225.10000610351562,214.30442810058594,468441,0.0,0.0
2019-08-06 00:00:00+05:30,225.0,231.0,225.0,229.1999969482422,218.207763671875,391629,0.0,0.0
2019-08-07 00:00:00+05:30,228.0,233.1999969482422,226.5,228.0,217.0653533935547,522354,0.0,0.0
2019-08-08 00:00:00+05:30,228.0,229.89999389648438,225.25,227.0,216.11329650878906,978356,0.0,0.0
2019-08-09 00:00:00+05:30,228.0,232.0,224.8000030517578,229.39999389648438,218.39817810058594,729517,0.0,0.0
2019-08-13 00:00:00+05:30,229.1999969482422,231.39999389648438,226.60000610351562,227.0500030517578,216.16090393066406,1020762,0.0,0.0
2019-08-14 00:00:00+05:30,228.0500030517578,231.75,226.0,227.35000610351562,216.44651794433594,415354,0.0,0.0
2019-08-16 00:00:00+05:30,227.89999389648438,227.89999389648438,225.10000610351562,226.5,215.6372833251953,1140113,0.0,0.0
2019-08-19 00:00:00+05:30,227.6999969482422,232.0,226.10000610351562,231.5500030517578,220.44508361816406,418638,0.0,0.0
2019-08-20 00:00:00+05:30,226.0,230.85000610351562,225.5,227.85000610351562,216.9225311279297,646472,0.0,0.0
2019-08-21 00:00:00+05:30,227.10000610351562,228.39999389648438,224.5,225.9499969482422,215.11366271972656,726353,0.0,0.0
2019-08-22 00:00:00+05:30,224.0500030517578,226.60000610351562,220.3000030517578,223.5500030517578,212.82875061035156,1647670,0.0,0.0
2019-08-23 00:00:00+05:30,222.39999389648438,226.9499969482422,222.39999389648438,225.25,214.44720458984375,180711,0.0,0.0
2019-08-26 00:00:00+05:30,226.5,230.85000610351562,225.0500030517578,226.5500030517578,215.68487548828125,323135,0.0,0.0
2019-08-27 00:00:00+05:30,227.89999389648438,232.9499969482422,226.0,226.3000030517578,215.44688415527344,894606,0.0,0.0
2019-08-28 00:00:00+05:30,226.85000610351562,228.10000610351562,225.10000610351562,226.35000610351562,215.4944610595703,254283,0.0,0.0
2019-08-29 00:00:00+05:30,225.75,227.9499969482422,225.10000610351562,225.9499969482422,215.11366271972656,687367,0.0,0.0
2019-08-30 00:00:00+05:30,226.85000610351562,231.6999969482422,226.14999389648438,230.5,219.4454345703125,840683,0.0,0.0
2019-09-03 00:00:00+05:30,230.5,233.60000610351562,228.64999389648438,230.5500030517578,219.49305725097656,340842,0.0,0.0
2019-09-04 00:00:00+05:30,231.35000610351562,232.0,227.10000610351562,228.10000610351562,217.16053771972656,512219,0.0,0.0
2019-09-05 00:00:00+05:30,228.89999389648438,231.64999389648438,228.3000030517578,230.9499969482422,219.8738555908203,146472,0.0,0.0
2019-09-06 00:00:00+05:30,231.5,235.0,230.1999969482422,233.89999389648438,222.68238830566406,366826,0.0,0.0
2019-09-09 00:00:00+05:30,234.0,234.89999389648438,230.0,232.3000030517578,221.15914916992188,254496,0.0,0.0
2019-09-11 00:00:00+05:30,232.5,236.4499969482422,231.0500030517578,232.0,220.8734893798828,209380,0.0,0.0
2019-09-12 00:00:00+05:30,232.8000030517578,236.1999969482422,232.60000610351562,235.3000030517578,224.01524353027344,293447,0.0,0.0
2019-09-13 00:00:00+05:30,236.10000610351562,240.85000610351562,233.5,238.85000610351562,227.39500427246094,972034,0.0,0.0
2019-09-16 00:00:00+05:30,237.5500030517578,241.0,236.35000610351562,239.75,228.25181579589844,1122521,0.0,0.0
2019-09-17 00:00:00+05:30,240.5500030517578,245.0,238.60000610351562,239.9499969482422,228.44223022460938,1048013,0.0,0.0
2019-09-18 00:00:00+05:30,240.3000030517578,241.89999389648438,235.6999969482422,239.85000610351562,228.34703063964844,841842,0.0,0.0
2019-09-19 00:00:00+05:30,240.5,240.5,235.5500030517578,237.0,225.63369750976562,446090,0.0,0.0
2019-09-20 00:00:00+05:30,238.10000610351562,266.3500061035156,233.25,251.5500030517578,239.48590087890625,1449892,0.0,0.0
