date,open,high,low,close,adj_close,volume,dividends,stock_splits
2012-04-12,31.25,31.850000381469727,31.049999237060547,31.149999618530277,28.77675437927246,10725,0.0,0.0
2012-04-13,31.700000762939453,31.799999237060547,31.0,31.399999618530277,29.00771141052246,27295,0.0,0.0
2012-04-16,31.700000762939453,32.400001525878906,31.649999618530277,31.899999618530277,29.469615936279297,40818,0.0,0.0
2012-04-17,32.150001525878906,32.5,31.450000762939453,31.649999618530277,29.238664627075195,19266,0.0,0.0
2012-04-18,32.0,33.650001525878906,31.799999237060547,32.099998474121094,29.654376983642575,64579,0.0,0.0
2012-04-19,31.5,34.5,31.5,33.95000076293945,31.36344146728516,220002,0.0,0.0
2012-04-20,33.849998474121094,35.25,32.900001525878906,33.25,30.71676254272461,69742,0.0,0.0
2012-04-23,33.900001525878906,33.900001525878906,31.799999237060547,32.150001525878906,29.700571060180664,25810,0.0,0.0
2012-04-24,31.5,34.0,31.5,32.25,29.79294776916504,23642,0.0,0.0
2012-04-25,32.25,32.849998474121094,30.5,31.049999237060547,28.68437385559082,53033,0.0,0.0
2012-04-26,30.899999618530277,34.5,30.799999237060547,33.849998474121094,31.271045684814453,135153,0.0,0.0
2012-04-27,34.650001525878906,35.70000076293945,34.400001525878906,34.70000076293945,32.0562858581543,675435,0.0,0.0
2012-04-30,34.0,34.349998474121094,32.0,33.650001525878906,31.086294174194336,29909,0.0,0.0
2012-05-02,33.650001525878906,34.0,32.900001525878906,33.150001525878906,30.6243839263916,22007,0.0,0.0
2012-05-03,33.0,33.5,32.45000076293945,33.04999923706055,30.53200340270996,15077,0.0,0.0
2012-05-04,33.25,33.25,31.649999618530277,31.850000381469727,29.42342567443848,27013,0.0,0.0
2012-05-07,31.0,31.5,30.0,31.149999618530277,28.77675437927246,84631,0.0,0.0
2012-05-08,31.399999618530277,32.25,30.649999618530277,30.850000381469727,28.49961280822754,17446,0.0,0.0
2012-05-09,30.25,31.450000762939453,30.0,30.399999618530277,28.083894729614254,41398,0.0,0.0
2012-05-10,30.25,31.799999237060547,30.200000762939453,30.899999618530277,28.54580307006836,20757,0.0,0.0
2012-05-11,30.149999618530277,31.0,30.149999618530277,30.549999237060547,28.222469329833984,27965,0.0,0.0
2012-05-14,30.549999237060547,30.549999237060547,29.0,29.100000381469727,26.88294219970703,38144,0.0,0.0
2012-05-15,29.299999237060547,29.75,28.200000762939453,28.850000381469727,26.65199279785156,24498,0.0,0.0
2012-05-16,28.899999618530277,29.799999237060547,28.100000381469727,28.399999618530277,26.23627471923828,16809,0.0,0.0
2012-05-17,28.700000762939453,29.5,28.5,29.0,26.79055976867676,31472,0.0,0.0
2012-05-18,29.0,29.299999237060547,28.0,28.799999237060547,26.60579872131348,18005,0.0,0.0
2012-05-21,29.299999237060547,29.299999237060547,28.299999237060547,28.600000381469727,26.42103385925293,16955,0.0,0.0
2012-05-22,28.549999237060547,29.450000762939453,28.25,28.350000381469727,26.190080642700195,22443,0.0,0.0
2012-05-23,28.899999618530277,28.899999618530277,28.100000381469727,28.200000762939453,26.051511764526367,9123,0.0,0.0
2012-05-24,28.899999618530277,28.899999618530277,28.299999237060547,28.350000381469727,26.190080642700195,9435,0.0,0.0
2012-05-25,28.299999237060547,28.75,28.25,28.450000762939453,26.28246116638184,8811,0.0,0.0
2012-05-28,28.649999618530277,29.25,28.299999237060547,28.450000762939453,26.28246116638184,15768,0.0,0.0
2012-05-29,28.899999618530277,30.149999618530277,28.450000762939453,29.700000762939453,27.43722915649414,27339,0.0,0.0
2012-05-30,29.0,30.0,28.049999237060547,28.399999618530277,26.23627471923828,20138,0.0,0.0
2012-05-31,28.75,29.25,28.350000381469727,28.450000762939453,26.28246116638184,16962,0.0,0.0
2012-06-01,28.899999618530277,28.899999618530277,28.049999237060547,28.100000381469727,25.959129333496094,16753,0.0,0.0
2012-06-04,27.5,28.899999618530277,27.299999237060547,28.549999237060547,26.37484359741211,12345,0.0,0.0
2012-06-05,28.299999237060547,29.149999618530277,28.25,28.350000381469727,26.190080642700195,9067,0.0,0.0
2012-06-06,28.299999237060547,29.350000381469727,28.299999237060547,28.899999618530277,26.69817924499512,21581,0.0,0.0
2012-06-07,29.100000381469727,29.649999618530277,28.75,29.0,26.79055976867676,23621,0.0,0.0
2012-06-08,28.75,29.600000381469727,28.75,29.200000762939453,26.97532081604004,21804,0.0,0.0
2012-06-11,29.600000381469727,29.850000381469727,29.0,29.100000381469727,26.88294219970703,14259,0.0,0.0
2012-06-12,28.549999237060547,29.350000381469727,28.350000381469727,29.049999237060547,26.836750030517575,9877,0.0,0.0
2012-06-13,29.399999618530277,29.399999618530277,28.600000381469727,28.700000762939453,26.5134220123291,12771,0.0,0.0
2012-06-14,28.799999237060547,29.0,28.299999237060547,28.799999237060547,26.60579872131348,16547,0.0,0.0
2012-06-15,29.0,29.25,28.049999237060547,28.649999618530277,26.467227935791016,11229,0.0,0.0
2012-06-18,29.0,29.5,28.299999237060547,28.399999618530277,26.23627471923828,7126,0.0,0.0
2012-06-19,28.649999618530277,28.649999618530277,28.100000381469727,28.149999618530277,26.005319595336918,6864,0.0,0.0
2012-06-20,28.899999618530277,30.450000762939453,28.149999618530277,28.799999237060547,26.60579872131348,33922,0.0,0.0
2012-06-21,28.899999618530277,30.799999237060547,28.799999237060547,30.350000381469727,28.03770446777344,112753,0.0,0.0
2012-06-22,29.899999618530277,29.899999618530277,28.299999237060547,28.950000762939453,26.744367599487305,95608,0.0,0.0
2012-06-25,29.200000762939453,30.200000762939453,29.200000762939453,29.350000381469727,27.1138916015625,37958,0.0,0.0
2012-06-26,29.5,29.600000381469727,29.049999237060547,29.200000762939453,26.97532081604004,12562,0.0,0.0
2012-06-27,29.25,29.799999237060547,29.049999237060547,29.149999618530277,26.929134368896484,24692,0.0,0.0
2012-06-28,29.200000762939453,30.0,29.0,29.25,27.021514892578125,27565,0.0,0.0
2012-06-29,29.399999618530277,29.799999237060547,29.299999237060547,29.549999237060547,27.298656463623047,38136,0.0,0.0
2012-07-02,29.700000762939453,30.200000762939453,29.649999618530277,29.799999237060547,27.52960968017578,31371,0.0,0.0
2012-07-03,30.100000381469727,30.399999618530277,29.649999618530277,29.899999618530277,27.621990203857425,28905,0.0,0.0
2012-07-04,29.899999618530277,31.25,29.649999618530277,30.75,28.407230377197266,81131,0.0,0.0
2012-07-05,31.0,31.200000762939453,30.700000762939453,30.950000762939453,28.591997146606445,79879,0.0,0.0
2012-07-06,31.0,32.0,30.600000381469727,30.850000381469727,28.49961280822754,191090,0.0,0.0
2012-07-09,31.149999618530277,31.149999618530277,30.299999237060547,30.450000762939453,28.13008499145508,27708,0.0,0.0
2012-07-10,30.5,30.799999237060547,29.799999237060547,30.200000762939453,27.89913558959961,30735,0.0,0.0
2012-07-11,30.049999237060547,30.5,29.899999618530277,30.149999618530277,27.852941513061523,19492,0.0,0.0
2012-07-12,30.049999237060547,30.049999237060547,29.5,29.600000381469727,27.344850540161133,25310,0.0,0.0
2012-07-13,30.100000381469727,30.100000381469727,28.950000762939453,29.149999618530277,26.929134368896484,28790,0.0,0.0
2012-07-16,29.600000381469727,29.600000381469727,28.899999618530277,28.950000762939453,26.744367599487305,13882,0.0,0.0
2012-07-17,29.200000762939453,29.649999618530277,28.450000762939453,28.549999237060547,26.37484359741211,37390,0.0,0.0
2012-07-18,28.299999237060547,28.899999618530277,28.100000381469727,28.600000381469727,26.42103385925293,17173,0.0,0.0
2012-07-19,28.799999237060547,28.899999618530277,28.549999237060547,28.649999618530277,26.467227935791016,7136,0.0,0.0
2012-07-20,28.600000381469727,29.399999618530277,28.5,28.700000762939453,26.5134220123291,10438,0.0,0.0
2012-07-23,28.700000762939453,28.850000381469727,28.200000762939453,28.25,26.097700119018555,13468,0.0,0.0
2012-07-24,28.5,28.700000762939453,27.850000381469727,28.049999237060547,25.91293716430664,17800,0.0,0.0
2012-07-25,28.399999618530277,28.399999618530277,27.700000762939453,27.899999618530277,25.774364471435547,200140,0.0,0.0
2012-07-26,28.299999237060547,28.299999237060547,25.549999237060547,27.049999237060547,24.98912239074707,26959,0.0,0.0
2012-07-27,27.049999237060547,28.700000762939453,26.299999237060547,27.100000381469727,25.03531837463379,15351,0.0,0.0
2012-07-30,27.5,27.649999618530277,26.700000762939453,26.950000762939453,24.896747589111328,16881,0.0,0.0
2012-07-31,27.0,27.799999237060547,26.950000762939453,27.149999618530277,25.081504821777344,21279,0.0,0.0
2012-08-01,27.100000381469727,27.5,26.850000381469727,27.100000381469727,25.03531837463379,15802,0.0,0.0
2012-08-02,27.75,28.850000381469727,27.0,27.850000381469727,25.728179931640625,25015,0.0,0.0
2012-08-03,27.5,28.0,27.299999237060547,27.399999618530277,25.312461853027344,9920,0.0,0.0
2012-08-06,27.700000762939453,28.5,25.549999237060547,25.850000381469727,23.88055419921875,140405,0.0,0.0
2012-08-07,26.149999618530277,26.649999618530277,24.049999237060547,24.350000381469727,22.49483108520508,200263,0.0,0.0
2012-08-08,24.649999618530277,25.5,24.299999237060547,25.049999237060547,23.141504287719727,83663,0.0,0.0
2012-08-09,25.649999618530277,25.649999618530277,24.600000381469727,24.799999237060547,22.910545349121094,19506,0.0,0.0
2012-08-10,24.799999237060547,25.450000762939453,24.299999237060547,24.899999618530277,23.0029296875,25608,0.0,0.0
2012-08-13,24.5,24.950000762939453,24.200000762939453,24.299999237060547,22.44864273071289,30824,0.0,0.0
2012-08-14,25.450000762939453,25.600000381469727,23.850000381469727,24.049999237060547,22.21768951416016,42301,0.0,0.0
2012-08-16,24.200000762939453,24.5,24.0,24.049999237060547,22.21768951416016,24926,0.0,0.0
2012-08-17,24.5,24.5,24.0,24.049999237060547,22.21768951416016,11192,0.0,0.0
2012-08-21,24.450000762939453,24.450000762939453,24.0,24.25,22.40245056152344,11606,0.0,0.0
2012-08-22,24.25,24.549999237060547,23.75,23.899999618530277,22.07911491394043,31242,0.0,0.0
2012-08-23,24.100000381469727,24.100000381469727,22.399999618530277,23.049999237060547,21.29387664794922,40407,0.0,0.0
2012-08-24,22.799999237060547,23.0,21.700000762939453,22.100000381469727,20.41625595092773,63106,0.0,0.0
2012-08-27,22.5,22.700000762939453,21.0,21.149999618530277,19.538631439208984,44391,0.0,0.0
2012-08-28,21.549999237060547,21.549999237060547,19.0,19.350000381469727,17.875770568847656,136442,0.0,0.0
2012-08-29,19.399999618530277,21.200000762939453,19.0,19.950000762939453,18.43005752563477,167991,0.0,0.0
2012-08-30,20.0,20.0,16.0,17.649999618530273,16.305288314819336,420140,0.0,0.0
2012-08-31,17.649999618530273,19.350000381469727,17.5,18.0,16.62862205505371,72983,0.0,0.0
2012-09-03,18.350000381469727,18.899999618530277,18.200000762939453,18.350000381469727,16.95195770263672,50318,0.0,0.0
2012-09-04,18.5,19.299999237060547,18.450000762939453,18.799999237060547,17.36767578125,36862,0.0,0.0
2012-09-05,19.0,19.149999618530277,18.25,18.350000381469727,16.95195770263672,29588,0.0,0.0
2012-09-06,18.600000381469727,18.899999618530277,17.5,17.75,16.397672653198242,48524,0.0,0.0
2012-09-07,18.799999237060547,18.799999237060547,17.600000381469727,18.0,16.62862205505371,52133,0.0,0.0
2012-09-10,21.450000762939453,23.549999237060547,20.899999618530277,23.549999237060547,21.755783081054688,752609,0.0,0.0
2012-09-11,24.299999237060547,28.25,22.549999237060547,28.0,25.86674690246582,2549846,0.0,0.0
2012-09-12,30.0,30.0,25.450000762939453,27.25,25.173891067504883,1079676,0.0,0.0
2012-09-13,27.25,27.299999237060547,26.100000381469727,26.5,24.481029510498047,335880,0.0,0.0
2012-09-14,27.0,27.399999618530277,26.200000762939453,26.5,24.481029510498047,218874,0.0,0.0
2012-09-17,26.299999237060547,26.899999618530277,24.0,25.649999618530277,23.69578742980957,184528,0.0,0.0
2012-09-18,25.700000762939453,27.399999618530277,25.200000762939453,26.450000762939453,24.43484306335449,112167,0.0,0.0
2012-09-20,26.5,27.200000762939453,25.549999237060547,26.299999237060547,24.296266555786133,171708,0.0,0.0
2012-09-21,26.299999237060547,26.799999237060547,26.299999237060547,26.600000381469727,24.76171493530273,64862,0.2,0.0
2012-09-24,26.899999618530277,27.100000381469727,26.350000381469727,26.600000381469727,24.76171493530273,64160,0.0,0.0
2012-09-25,26.700000762939453,27.0,26.5,26.700000762939453,24.85480308532715,22793,0.0,0.0
2012-09-26,26.850000381469727,26.850000381469727,26.299999237060547,26.350000381469727,24.528987884521484,22027,0.0,0.0
2012-09-27,26.75,26.799999237060547,25.899999618530277,26.049999237060547,24.249717712402344,34269,0.0,0.0
2012-09-28,26.200000762939453,26.5,25.100000381469727,25.600000381469727,23.8308219909668,45979,0.0,0.0
2012-10-01,25.799999237060547,27.149999618530277,25.299999237060547,26.299999237060547,24.482446670532227,67670,0.0,0.0
2012-10-03,26.350000381469727,26.75,26.200000762939453,26.350000381469727,24.528987884521484,31596,0.0,0.0
2012-10-04,26.5,28.799999237060547,26.350000381469727,27.549999237060547,25.646055221557617,211703,0.0,0.0
2012-10-05,27.549999237060547,28.049999237060547,26.100000381469727,26.399999618530277,24.575536727905277,79187,0.0,0.0
2012-10-08,26.549999237060547,26.899999618530277,25.850000381469727,26.0,24.20317840576172,45287,0.0,0.0
2012-10-09,26.0,26.5,25.700000762939453,25.950000762939453,24.156635284423828,46723,0.0,0.0
2012-10-10,25.950000762939453,26.350000381469727,25.100000381469727,25.25,23.50500869750977,189258,0.0,0.0
2012-10-11,25.25,25.899999618530277,25.0,25.399999618530277,23.64464569091797,25205,0.0,0.0
2012-10-12,25.350000381469727,26.25,25.200000762939453,25.350000381469727,23.598100662231445,47310,0.0,0.0
2012-10-15,25.950000762939453,26.299999237060547,25.200000762939453,25.350000381469727,23.598100662231445,25782,0.0,0.0
2012-10-16,25.649999618530277,26.149999618530277,25.100000381469727,25.25,23.50500869750977,42590,0.0,0.0
2012-10-17,25.5,25.549999237060547,24.75,24.899999618530277,23.17919921875,29688,0.0,0.0
2012-10-18,24.450000762939453,25.299999237060547,24.450000762939453,25.100000381469727,23.36536979675293,22690,0.0,0.0
2012-10-19,25.100000381469727,25.399999618530277,24.549999237060547,24.799999237060547,23.08610343933105,15295,0.0,0.0
2012-10-22,25.049999237060547,27.25,24.299999237060547,27.25,25.366792678833008,127100,0.0,0.0
2012-10-23,27.399999618530277,29.450000762939453,24.549999237060547,27.899999618530277,25.97186851501465,350574,0.0,0.0
2012-10-25,27.899999618530277,28.0,26.649999618530277,27.0,25.13406562805176,31146,0.0,0.0
2012-10-29,26.25,26.700000762939453,25.100000381469727,25.299999237060547,23.551551818847656,30229,0.0,0.0
2012-10-30,25.299999237060547,26.350000381469727,24.5,24.899999618530277,23.17919921875,99568,0.0,0.0
2012-10-31,24.899999618530277,25.799999237060547,23.75,24.25,22.574115753173828,80464,0.0,0.0
2012-11-01,24.350000381469727,24.850000381469727,24.299999237060547,24.5,22.806840896606445,28771,0.0,0.0
2012-11-02,24.850000381469727,25.799999237060547,24.25,24.450000762939453,22.76030158996582,73896,0.0,0.0
2012-11-05,24.450000762939453,26.850000381469727,24.049999237060547,26.850000381469727,24.994434356689453,140244,0.0,0.0
2012-11-06,27.799999237060547,28.799999237060547,25.5,26.299999237060547,24.482446670532227,65123,0.0,0.0
2012-11-07,26.799999237060547,26.799999237060547,25.950000762939453,26.149999618530277,24.342809677124023,28857,0.0,0.0
2012-11-08,26.200000762939453,26.200000762939453,25.5,25.75,23.97045516967773,26123,0.0,0.0
2012-11-09,25.899999618530277,27.5,25.5,26.100000381469727,24.2962646484375,97667,0.0,0.0
2012-11-12,26.100000381469727,26.200000762939453,25.25,25.5,23.73773193359375,24504,0.0,0.0
2012-11-15,26.0,26.0,25.200000762939453,25.350000381469727,23.598100662231445,27372,0.0,0.0
2012-11-16,25.399999618530277,27.700000762939453,25.25,27.0,25.13406562805176,409989,0.0,0.0
2012-11-19,28.5,28.799999237060547,26.200000762939453,26.549999237060547,24.715164184570312,732018,0.0,0.0
2012-11-20,26.549999237060547,26.75,25.350000381469727,25.5,23.73773193359375,79387,0.0,0.0
2012-11-21,25.799999237060547,25.799999237060547,24.899999618530277,25.299999237060547,23.551551818847656,45274,0.0,0.0
2012-11-22,25.950000762939453,26.049999237060547,24.899999618530277,25.049999237060547,23.31883430480957,38380,0.0,0.0
2012-11-23,25.25,25.549999237060547,24.399999618530277,24.5,22.806840896606445,53849,0.0,0.0
2012-11-26,24.5,25.149999618530277,24.5,24.600000381469727,22.89992904663086,62793,0.0,0.0
2012-11-27,24.700000762939453,25.899999618530277,24.649999618530277,25.049999237060547,23.31883430480957,67715,0.0,0.0
2012-11-29,25.350000381469727,25.899999618530277,24.700000762939453,24.799999237060547,23.08610343933105,108070,0.0,0.0
2012-11-30,25.25,25.5,24.799999237060547,25.100000381469727,23.36536979675293,53894,0.0,0.0
2012-12-03,25.25,26.0,24.75,25.5,23.73773193359375,77518,0.0,0.0
2012-12-04,25.450000762939453,25.850000381469727,24.799999237060547,25.0,23.27228546142578,45353,0.0,0.0
2012-12-05,25.0,26.399999618530277,24.799999237060547,25.799999237060547,24.016996383666992,164957,0.0,0.0
2012-12-06,25.799999237060547,26.350000381469727,25.299999237060547,25.600000381469727,23.8308219909668,160181,0.0,0.0
2012-12-07,25.899999618530277,26.5,25.149999618530277,25.25,23.50500869750977,65354,0.0,0.0
2012-12-10,25.149999618530277,25.450000762939453,23.649999618530277,24.450000762939453,22.76030158996582,333397,0.0,0.0
2012-12-11,24.549999237060547,25.149999618530277,23.899999618530277,24.25,22.574115753173828,198182,0.0,0.0
2012-12-12,24.5,24.649999618530277,23.799999237060547,23.899999618530277,22.248306274414062,57812,0.0,0.0
2012-12-13,24.100000381469727,24.200000762939453,23.549999237060547,23.600000381469727,21.969039916992188,49542,0.0,0.0
2012-12-14,23.5,23.799999237060547,23.100000381469727,23.399999618530277,21.78285789489746,34797,0.0,0.0
2012-12-17,23.5,23.899999618530277,23.25,23.700000762939453,22.0621280670166,147378,0.0,0.0
2012-12-18,25.200000762939453,27.899999618530277,24.600000381469727,26.549999237060547,24.715164184570312,2531871,0.0,0.0
2012-12-19,26.75,27.450000762939453,25.549999237060547,25.899999618530277,24.11008644104004,1227280,0.0,0.0
2012-12-20,26.149999618530277,26.299999237060547,25.0,25.200000762939453,23.45846176147461,257560,0.0,0.0
2012-12-21,25.600000381469727,25.850000381469727,24.850000381469727,25.0,23.27228546142578,192319,0.0,0.0
2012-12-24,25.450000762939453,25.5,24.200000762939453,24.450000762939453,22.76030158996582,132459,0.0,0.0
2012-12-26,24.5,25.0,24.299999237060547,24.399999618530277,22.71374893188477,85525,0.0,0.0
2012-12-27,24.5,24.75,24.100000381469727,24.25,22.574115753173828,69365,0.0,0.0
2012-12-28,24.299999237060547,24.700000762939453,24.100000381469727,24.200000762939453,22.52757453918457,99306,0.0,0.0
2012-12-31,24.350000381469727,24.450000762939453,23.700000762939453,23.950000762939453,22.294851303100582,111614,0.0,0.0
