date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-08-25,550.7000122070312,555.0,535.2999877929688,537.7999877929688,524.9151611328125,74373,0.0,0.0
2020-08-26,540.0,544.9500122070312,530.0,533.7999877929688,521.0110473632812,87299,0.0,0.0
2020-08-27,539.6500244140625,548.7000122070312,528.9500122070312,533.2999877929688,520.5230102539062,97756,0.0,0.0
2020-08-28,538.0,538.5,515.1500244140625,517.7999877929688,505.3943786621094,113485,0.0,0.0
2020-08-31,515.0,515.0,480.0,481.6000061035156,470.0616760253906,117784,0.0,0.0
2020-09-01,481.6000061035156,489.9500122070313,471.7000122070313,486.5499877929688,474.89306640625,83535,0.0,0.0
2020-09-02,483.75,499.25,478.5499877929688,486.9500122070313,475.2834777832031,88738,0.0,0.0
2020-09-03,491.8999938964844,494.0,482.25,483.7999877929688,472.2089538574219,45611,0.0,0.0
2020-09-04,481.75,508.0,475.5499877929688,502.1499938964844,490.1192932128906,123740,0.0,0.0
2020-09-07,504.9500122070313,518.6500244140625,482.75,485.9500122070313,474.3074340820313,97008,0.0,0.0
2020-09-08,488.0,493.8500061035156,472.6000061035156,478.7999877929688,467.3287353515625,61295,0.0,0.0
2020-09-09,473.8999938964844,484.6499938964844,470.0,482.5499877929688,470.9888610839844,36226,0.0,0.0
2020-09-10,484.6499938964844,489.8500061035156,470.0,472.1000061035156,460.7892456054688,45626,0.0,0.0
2020-09-11,475.8500061035156,503.0,475.0,489.9500122070313,478.2116088867188,312925,0.0,0.0
2020-09-14,494.7000122070313,530.1500244140625,494.7000122070313,518.0,505.5895690917969,279839,0.0,0.0
2020-09-15,527.0,538.0,520.25,528.2999877929688,515.6427612304688,171459,0.0,0.0
2020-09-16,531.7999877929688,538.5499877929688,523.25,535.2000122070312,522.3775024414062,86368,0.0,0.0
2020-09-17,533.4000244140625,545.0,530.0,533.75,520.9622192382812,97595,0.0,0.0
2020-09-18,535.0,552.9500122070312,533.0,539.5,526.5744018554688,297813,0.0,0.0
2020-09-21,539.5,539.5,511.7000122070313,514.75,502.4174499511719,112252,0.0,0.0
2020-09-22,518.7000122070312,538.0,506.0499877929688,524.9500122070312,512.3731079101562,138496,0.0,0.0
2020-09-23,527.2000122070312,535.8499755859375,522.0,528.9500122070312,516.2772216796875,83312,0.0,0.0
2020-09-24,520.0499877929688,526.7999877929688,512.4000244140625,522.9500122070312,510.42095947265625,49578,0.0,0.0
2020-09-25,530.0,570.0,524.0,539.7999877929688,526.8672485351562,2648030,0.0,0.0
2020-09-28,546.8499755859375,555.0,532.0,536.4000244140625,523.5487670898438,400651,0.0,0.0
2020-09-29,540.0,544.0,526.0,530.75,518.0341186523438,134404,0.0,0.0
2020-09-30,535.0,545.0,528.4500122070312,538.2000122070312,525.3056640625,149237,0.0,0.0
2020-10-01,544.0,547.9000244140625,536.5999755859375,538.0999755859375,525.2079467773438,118217,0.0,0.0
2020-10-05,539.5,555.0,539.5,541.25,528.2825927734375,98320,0.0,0.0
2020-10-06,545.5999755859375,546.75,537.0,539.2000122070312,526.2816772460938,76012,0.0,0.0
2020-10-07,540.0,545.0,526.0,530.4500122070312,517.7412719726562,62671,0.0,0.0
2020-10-08,533.9000244140625,535.2999877929688,508.0,512.5999755859375,500.3189086914063,187755,0.0,0.0
2020-10-09,515.7999877929688,533.5499877929688,512.4000244140625,518.25,505.8335876464844,77970,0.0,0.0
2020-10-12,518.0,523.7000122070312,505.0,509.5,497.293212890625,52224,0.0,0.0
2020-10-13,505.0,523.9500122070312,484.0,493.1499938964844,481.3349304199219,109113,0.0,0.0
2020-10-14,496.0,504.6499938964844,490.0,500.7000122070313,488.7040710449219,65216,0.0,0.0
2020-10-15,500.7000122070313,505.5,492.0,495.3999938964844,483.5310363769531,47627,0.0,0.0
2020-10-16,497.3500061035156,499.0,490.0,493.0,481.18853759765625,49163,0.0,0.0
2020-10-19,495.0,505.25,489.1000061035156,498.3500061035156,486.4103393554688,103220,0.0,0.0
2020-10-20,499.8999938964844,507.8999938964844,493.1000061035156,493.8500061035156,482.0181884765625,73835,0.0,0.0
2020-10-21,496.8999938964844,497.8500061035156,486.0,491.3500061035156,479.57806396484375,47433,0.0,0.0
2020-10-22,493.3999938964844,514.9000244140625,488.0,499.3500061035156,487.3863830566406,145126,0.0,0.0
2020-10-23,506.8999938964844,517.5,497.1000061035156,499.2999877929688,487.3375549316406,150390,0.0,0.0
2020-10-26,502.8500061035156,502.8999938964844,490.0,498.5,486.5567321777344,43419,0.0,0.0
2020-10-27,500.0,503.7999877929688,493.0,498.7999877929688,486.8495788574219,38074,0.0,0.0
2020-10-28,501.7999877929688,505.0,496.0,501.3500061035156,489.3384704589844,30258,0.0,0.0
2020-10-29,498.0499877929688,499.9500122070313,495.0,497.25,485.3367309570313,20978,0.0,0.0
2020-10-30,497.8999938964844,506.0,496.0,500.7999877929688,488.8016357421875,45319,0.0,0.0
2020-11-02,501.0499877929688,517.5999755859375,500.2000122070313,510.6499938964844,498.4156799316406,72472,0.0,0.0
2020-11-03,514.5,533.0,511.0,518.0999755859375,505.6871643066406,230748,0.0,0.0
2020-11-04,520.0,520.6500244140625,498.7999877929688,507.75,495.5851440429688,82056,0.0,0.0
2020-11-05,509.8500061035156,516.9000244140625,506.2999877929688,515.3499755859375,503.0030212402344,40365,0.0,0.0
2020-11-06,516.5499877929688,520.5499877929688,507.0,515.9000244140625,503.5398864746094,299215,0.0,0.0
2020-11-09,521.7000122070312,523.0,515.4000244140625,517.5,505.1015319824219,33614,0.0,0.0
2020-11-10,520.0,522.5499877929688,504.0499877929688,509.9500122070313,497.732421875,86863,0.0,0.0
2020-11-11,500.5499877929688,513.9000244140625,500.5499877929688,506.2000122070313,494.0722961425781,73080,0.0,0.0
2020-11-12,506.2000122070313,510.0,499.0,503.2000122070313,491.1441650390625,89083,0.0,0.0
2020-11-13,502.3999938964844,508.7999877929688,499.0,503.5499877929688,491.4857482910156,121554,0.0,0.0
2020-11-14,505.0,509.8999938964844,503.25,506.1000061035156,493.97467041015625,7441,0.0,0.0
2020-11-17,503.25,532.5,497.4500122070313,527.9500122070312,515.3012084960938,154550,0.0,0.0
2020-11-18,529.0,532.7999877929688,516.1500244140625,518.4500122070312,506.0287780761719,75288,0.0,0.0
2020-11-19,523.0,536.5499877929688,503.5499877929688,505.2000122070313,493.0962524414063,136163,0.0,0.0
2020-11-20,509.8999938964844,529.7000122070312,509.0,519.8499755859375,507.3952331542969,191136,0.0,0.0
2020-11-23,524.6500244140625,529.2000122070312,520.0,524.5,511.9338684082031,57974,0.0,0.0
2020-11-24,525.0,529.0,520.0,521.3499755859375,508.85931396484375,41458,0.0,0.0
2020-11-25,523.9500122070312,529.9500122070312,511.6000061035156,521.7999877929688,509.2985229492188,58072,0.0,0.0
2020-11-26,522.9500122070312,528.3499755859375,516.0,523.2000122070312,510.66497802734375,30943,0.0,0.0
2020-11-27,527.0999755859375,527.0999755859375,520.0,521.3499755859375,508.85931396484375,108329,0.0,0.0
2020-12-01,520.2999877929688,526.0,516.7999877929688,520.0499877929688,507.5904235839844,222604,0.0,0.0
2020-12-02,521.0,538.9500122070312,520.0,530.1500244140625,517.4484252929688,419977,0.0,0.0
2020-12-03,534.2999877929688,535.0,525.25,528.4000244140625,515.7404174804688,68518,0.0,0.0
2020-12-04,530.0,534.9000244140625,524.0999755859375,530.1500244140625,517.4484252929688,67793,0.0,0.0
2020-12-07,532.75,535.0,523.0,530.0,517.3020629882812,188882,0.0,0.0
2020-12-08,534.75,550.0,525.0,537.5499877929688,524.6712036132812,551475,0.0,0.0
2020-12-09,539.0,545.1500244140625,532.9000244140625,534.8499755859375,522.035888671875,125445,0.0,0.0
2020-12-10,536.5,538.0,525.0,528.5,515.8380126953125,77856,0.0,0.0
2020-12-11,533.4000244140625,550.0,530.0999755859375,537.75,524.8663940429688,298916,0.0,0.0
2020-12-14,540.0,548.0,536.5,537.8499755859375,524.9639892578125,93705,0.0,0.0
2020-12-15,540.4500122070312,545.0,537.0999755859375,539.8499755859375,526.9160766601562,180288,0.0,0.0
2020-12-16,542.5499877929688,561.4000244140625,539.0,549.5999755859375,536.4324340820312,477489,0.0,0.0
2020-12-17,554.0,574.4000244140625,551.0,565.3499755859375,551.8050537109375,510335,0.0,0.0
2020-12-18,568.0,573.9000244140625,549.0999755859375,565.2999877929688,551.75634765625,230186,0.0,0.0
2020-12-21,567.9000244140625,579.0,551.0,564.2000122070312,550.6826782226562,549096,0.0,0.0
2020-12-22,554.5,568.5,529.0,561.7000122070312,548.2426147460938,167259,0.0,0.0
2020-12-23,564.5499877929688,598.0,559.5,586.7000122070312,572.6436767578125,694216,0.0,0.0
2020-12-24,591.9500122070312,605.0,585.8499755859375,595.1500244140625,580.8911743164062,378857,0.0,0.0
2020-12-28,600.9000244140625,603.3499755859375,586.0,595.0,580.7448120117188,130066,0.0,0.0
2020-12-29,597.0,597.0499877929688,574.8499755859375,579.9000244140625,566.006591796875,132285,0.0,0.0
2020-12-30,584.0,584.0,570.0,572.2999877929688,558.5886840820312,48894,0.0,0.0
2020-12-31,569.7999877929688,587.7999877929688,565.4000244140625,579.9500122070312,566.0553588867188,138349,0.0,0.0
2021-01-01,580.0,594.7999877929688,568.0,590.0999755859375,575.962158203125,96636,0.0,0.0
2021-01-04,590.1500244140625,598.9000244140625,578.0,582.75,568.7882690429688,114372,0.0,0.0
2021-01-05,580.0,600.0,570.0,588.25,574.1564331054688,87242,0.0,0.0
2021-01-06,594.0,627.0,592.25,597.9500122070312,583.6241455078125,558324,0.0,0.0
2021-01-07,599.0999755859375,615.0,599.0999755859375,612.5,597.825439453125,225764,0.0,0.0
2021-01-08,614.0,624.0,610.4500122070312,619.4500122070312,604.6090698242188,176443,0.0,0.0
2021-01-11,620.0,630.0,601.7000122070312,610.8499755859375,596.2150268554688,137590,0.0,0.0
2021-01-12,610.5,629.0,600.8499755859375,616.0499877929688,601.2904663085938,159993,0.0,0.0
2021-01-13,614.5999755859375,622.0499877929688,606.9500122070312,613.6500244140625,598.947998046875,102449,0.0,0.0
2021-01-14,615.9500122070312,630.0,610.5,615.4000244140625,600.6560668945312,88160,0.0,0.0
2021-01-15,618.0,629.0,608.0,623.8499755859375,608.903564453125,141973,0.0,0.0
2021-01-18,630.0,630.0,593.0,610.7999877929688,596.1661987304688,186809,0.0,0.0
2021-01-19,610.7999877929688,624.25,610.7999877929688,615.75,600.9976806640625,40903,0.0,0.0
2021-01-20,622.6500244140625,643.2000122070312,618.8499755859375,630.9000244140625,615.78466796875,604586,0.0,0.0
2021-01-21,634.0999755859375,639.2999877929688,607.7999877929688,615.7999877929688,601.04638671875,90706,0.0,0.0
2021-01-22,615.75,623.9500122070312,605.0,613.4000244140625,598.7039794921875,82852,0.0,0.0
2021-01-25,616.0,626.5,596.6500244140625,611.5499877929688,596.898193359375,140199,0.0,0.0
2021-01-27,612.0,616.9500122070312,605.1500244140625,610.7000122070312,596.068603515625,55989,0.0,0.0
2021-01-28,604.4500122070312,639.0,602.0999755859375,623.0999755859375,608.1715087890625,339315,0.0,0.0
2021-01-29,624.9000244140625,629.7000122070312,601.2000122070312,605.7000122070312,591.1884155273438,119617,0.0,0.0
2021-02-01,610.9000244140625,627.5,585.0,614.6500244140625,599.9239501953125,153554,0.0,0.0
2021-02-02,623.4500122070312,623.4500122070312,594.2000122070312,609.5499877929688,594.9461669921875,177898,0.0,0.0
2021-02-03,614.0,614.0,593.0,596.1500244140625,581.8673095703125,71467,0.0,0.0
2021-02-04,598.7999877929688,601.5,584.0499877929688,586.1500244140625,572.1068725585938,296292,0.0,0.0
2021-02-05,586.1500244140625,590.7999877929688,573.0,577.7000122070312,563.8592529296875,78986,0.0,0.0
2021-02-08,584.3499755859375,595.9500122070312,580.5499877929688,585.2000122070312,571.1795654296875,289062,0.0,0.0
2021-02-09,587.75,593.9500122070312,583.0,586.25,572.2044067382812,32660,0.0,0.0
2021-02-10,585.0,601.9500122070312,574.5499877929688,577.1500244140625,563.3224487304688,99342,0.0,0.0
2021-02-11,579.7999877929688,589.2999877929688,576.0499877929688,584.0,570.0082397460938,67542,0.0,0.0
2021-02-12,584.0499877929688,590.9000244140625,568.7000122070312,577.5,563.6640625,56821,0.0,0.0
2021-02-15,580.0,585.8499755859375,558.4000244140625,570.9000244140625,557.22216796875,109066,0.0,0.0
2021-02-16,573.9000244140625,583.0,570.0,575.7999877929688,562.0047607421875,58715,0.0,0.0
2021-02-17,578.6500244140625,585.0,575.0499877929688,577.9500122070312,564.103271484375,86242,0.0,0.0
2021-02-18,579.7000122070312,579.9500122070312,572.7000122070312,577.0499877929688,563.2247924804688,87636,0.0,0.0
2021-02-19,577.75,582.2000122070312,565.4000244140625,569.0499877929688,555.4164428710938,43787,0.0,0.0
2021-02-22,575.7000122070312,583.9000244140625,574.75,581.0,567.0802001953125,349158,0.0,0.0
2021-02-23,587.9500122070312,588.2999877929688,582.6500244140625,584.5499877929688,570.545166015625,193802,0.0,0.0
2021-02-24,587.0,606.7999877929688,473.5,598.9000244140625,584.5513305664062,362405,0.0,0.0
2021-02-25,600.0,605.0,585.0,591.7000122070312,577.5238647460938,125456,0.0,0.0
2021-02-26,586.2999877929688,604.0,582.0999755859375,586.4000244140625,572.350830078125,118228,0.0,0.0
2021-03-01,599.9000244140625,602.7999877929688,592.4000244140625,594.25,580.0127563476562,99028,0.0,0.0
2021-03-02,597.0,597.25,586.2999877929688,590.0499877929688,575.913330078125,117431,0.0,0.0
2021-03-03,586.0,594.7000122070312,586.0,589.4000244140625,575.2789306640625,88627,0.0,0.0
2021-03-04,588.7000122070312,591.9500122070312,585.25,589.9500122070312,575.8157348632812,98563,0.0,0.0
2021-03-05,588.9000244140625,589.75,572.0,574.5499877929688,560.7847290039062,102260,0.0,0.0
2021-03-08,576.0,584.0,568.7000122070312,575.25,561.4679565429688,116136,0.0,0.0
2021-03-09,575.25,586.0,570.0,582.2000122070312,568.25146484375,113243,0.0,0.0
2021-03-10,585.0999755859375,591.5999755859375,577.5,589.7000122070312,575.57177734375,150412,0.0,0.0
2021-03-12,593.9500122070312,606.9500122070312,569.4500122070312,583.2999877929688,569.3250732421875,476005,0.0,0.0
2021-03-15,586.0,627.8499755859375,571.2000122070312,617.7999877929688,602.9984741210938,430293,0.0,0.0
2021-03-16,621.9500122070312,645.25,611.5499877929688,619.1500244140625,604.3162231445312,525248,0.0,0.0
2021-03-17,619.0,621.6500244140625,589.2000122070312,598.7999877929688,584.4537963867188,196163,0.0,0.0
2021-03-18,603.0,614.4500122070312,585.2000122070312,594.4000244140625,580.1591186523438,140293,0.0,0.0
2021-03-19,588.0,593.25,571.0999755859375,578.0999755859375,564.2496337890625,1513903,0.0,0.0
2021-03-22,585.0,587.9500122070312,569.7999877929688,572.5,558.7838134765625,81972,0.0,0.0
2021-03-23,579.0,579.9000244140625,570.0,572.0499877929688,558.3446044921875,106040,0.0,0.0
2021-03-24,575.0,588.2999877929688,572.0499877929688,581.2999877929688,567.3729858398438,488364,0.0,0.0
2021-03-25,589.8499755859375,620.9500122070312,575.0499877929688,605.2000122070312,590.700439453125,171565,0.0,0.0
2021-03-26,607.0,625.0,603.8499755859375,614.7000122070312,599.9728393554688,162214,0.0,0.0
2021-03-30,620.0,620.0,595.25,609.8499755859375,595.2388916015625,161128,0.0,0.0
2021-03-31,612.0,619.0,596.1500244140625,605.0,590.5051879882812,980199,0.0,0.0
2021-04-01,620.5499877929688,634.0,600.0,604.2999877929688,589.8219604492188,267662,0.0,0.0
2021-04-05,602.2999877929688,602.2999877929688,581.9500122070312,593.0499877929688,578.8414916992188,58294,0.0,0.0
2021-04-06,588.5499877929688,595.4500122070312,582.0,584.0999755859375,570.1058349609375,72421,0.0,0.0
2021-04-07,584.0999755859375,596.7999877929688,576.5999755859375,581.2000122070312,567.275390625,75466,0.0,0.0
2021-04-08,588.0,593.0999755859375,582.0999755859375,586.75,572.6923828125,49881,0.0,0.0
2021-04-09,585.0,614.9000244140625,583.7999877929688,606.5999755859375,592.0668334960938,208741,0.0,0.0
2021-04-12,604.75,620.0,587.75,592.0499877929688,577.8654174804688,216025,0.0,0.0
2021-04-13,591.1500244140625,603.0,587.0,592.7000122070312,578.4998779296875,73288,0.0,0.0
2021-04-15,592.7000122070312,604.9500122070312,589.2000122070312,595.3499755859375,581.0863647460938,148874,0.0,0.0
2021-04-16,598.0,598.75,585.0999755859375,588.3499755859375,574.2540283203125,56644,0.0,0.0
2021-04-19,582.0,594.5,576.5999755859375,580.5999755859375,566.6897583007812,75644,0.0,0.0
2021-04-20,581.0999755859375,607.3499755859375,581.0,594.0,579.7686767578125,124585,0.0,0.0
2021-04-22,597.5999755859375,615.5999755859375,593.5499877929688,601.8499755859375,587.4306030273438,170332,0.0,0.0
2021-04-23,596.7999877929688,611.5,596.7999877929688,606.25,591.7252197265625,92693,0.0,0.0
2021-04-26,612.5999755859375,614.5,596.2000122070312,601.5999755859375,587.1866455078125,36857,0.0,0.0
2021-04-27,600.0,611.75,590.0,604.75,590.2611694335938,73627,0.0,0.0
2021-04-28,610.75,612.0,601.0999755859375,608.1500244140625,593.5797119140625,65855,0.0,0.0
2021-04-29,611.4000244140625,611.7999877929688,600.0,603.4500122070312,588.9923095703125,38082,0.0,0.0
2021-04-30,603.4500122070312,606.0,595.2000122070312,601.9500122070312,587.5282592773438,37569,0.0,0.0
2021-05-03,601.9500122070312,604.9500122070312,593.5,596.3499755859375,582.0624389648438,35375,0.0,0.0
2021-05-04,596.3499755859375,602.0499877929688,586.0,587.6500244140625,573.5709228515625,55577,0.0,0.0
2021-05-05,594.0,601.7000122070312,586.4000244140625,597.4000244140625,583.0872802734375,44900,0.0,0.0
2021-05-06,601.9000244140625,609.0,592.0499877929688,602.5999755859375,588.1626586914062,58621,0.0,0.0
2021-05-07,610.5999755859375,685.0,610.5499877929688,641.0499877929688,625.6915283203125,3640920,0.0,0.0
2021-05-10,652.4000244140625,675.0,647.0499877929688,653.2999877929688,637.6480102539062,685011,0.0,0.0
2021-05-11,647.4000244140625,671.0,645.0,661.2999877929688,645.4563598632812,289680,0.0,0.0
2021-05-12,651.2999877929688,681.5999755859375,650.0,653.8499755859375,638.184814453125,442267,0.0,0.0
2021-05-14,655.5,674.9500122070312,646.25,670.3499755859375,654.28955078125,445521,0.0,0.0
2021-05-17,674.0,719.0,663.0499877929688,709.0999755859375,692.111083984375,1178117,0.0,0.0
2021-05-18,708.0,726.0,690.0,721.2999877929688,704.0188598632812,527770,0.0,0.0
2021-05-19,721.5,730.7999877929688,713.0999755859375,720.4000244140625,703.140380859375,365532,0.0,0.0
2021-05-20,722.0,725.4000244140625,711.0,717.7999877929688,700.6027221679688,283630,0.0,0.0
2021-05-21,717.7999877929688,734.9000244140625,701.1500244140625,708.7000122070312,691.720703125,170364,0.0,0.0
2021-05-24,713.8499755859375,721.0999755859375,700.0,704.9000244140625,688.0117797851562,83184,0.0,0.0
2021-05-25,706.0,719.0,703.0,707.6500244140625,690.6959228515625,130956,0.0,0.0
2021-05-26,713.2999877929688,716.7000122070312,695.0,697.6500244140625,680.9354248046875,55980,0.0,0.0
2021-05-27,695.0499877929688,710.5,680.0,693.5,676.8848266601562,122266,0.0,0.0
2021-05-28,700.7000122070312,714.4500122070312,689.5999755859375,702.0,685.1812133789062,114533,0.0,0.0
2021-05-31,691.4000244140625,711.9000244140625,690.2000122070312,709.4000244140625,692.4039916992188,82927,0.0,0.0
2021-06-01,711.0,713.8499755859375,695.0,708.7999877929688,691.8182983398438,67407,0.0,0.0
2021-06-02,701.5499877929688,705.8499755859375,692.0,698.6500244140625,681.9115600585938,96209,0.0,0.0
2021-06-03,701.7999877929688,704.3499755859375,693.0,697.5499877929688,680.8378295898438,70107,0.0,0.0
2021-06-04,705.0,730.0,695.0,718.5499877929688,701.334716796875,327154,0.0,0.0
2021-06-07,722.0,726.0,717.0999755859375,719.8499755859375,702.603515625,202069,0.0,0.0
2021-06-08,720.0,724.0,714.0,716.9000244140625,699.7242431640625,83250,0.0,0.0
2021-06-09,716.9000244140625,716.9000244140625,700.0,707.3499755859375,690.4030151367188,99175,0.0,0.0
