date,open,high,low,close,adj close,volume,dividends,stock splits
2005-11-18 00:00:00+05:30,232.0,239.0,232.0,235.39999389648438,195.407470703125,28275,0.0,0.0
2005-11-21 00:00:00+05:30,233.0,235.5,225.14999389648438,229.64999389648438,190.63436889648438,17507,0.0,0.0
2005-11-22 00:00:00+05:30,231.8000030517578,237.0,226.1999969482422,233.64999389648438,193.9547576904297,20010,0.0,0.0
2005-11-23 00:00:00+05:30,230.0,234.8000030517578,230.0,233.0,193.41519165039062,3363,0.0,0.0
2005-11-24 00:00:00+05:30,235.9499969482422,241.9499969482422,235.0500030517578,236.10000610351562,195.98855590820312,26297,0.0,0.0
2005-11-25 00:00:00+05:30,239.0,246.9499969482422,236.60000610351562,243.0,201.71630859375,46394,0.0,0.0
2005-11-28 00:00:00+05:30,254.0,260.8500061035156,251.89999389648438,254.6999969482422,211.4285125732422,78011,0.0,0.0
2005-11-29 00:00:00+05:30,251.0,255.89999389648438,249.10000610351562,250.0500030517578,207.5685577392578,33252,0.0,0.0
2005-11-30 00:00:00+05:30,253.39999389648438,256.0,248.0,249.25,206.9044647216797,38802,0.0,0.0
2005-12-01 00:00:00+05:30,249.0500030517578,253.0,246.5,250.0500030517578,207.5685577392578,28114,0.0,0.0
2005-12-02 00:00:00+05:30,251.4499969482422,254.0,249.0,250.9499969482422,208.315673828125,45671,0.0,0.0
2005-12-05 00:00:00+05:30,250.0500030517578,253.0,246.5500030517578,247.8000030517578,205.7008056640625,12186,0.0,0.0
2005-12-06 00:00:00+05:30,249.85000610351562,251.9499969482422,245.60000610351562,246.64999389648438,204.7461700439453,9837,0.0,0.0
2005-12-07 00:00:00+05:30,247.0,250.89999389648438,245.0500030517578,245.64999389648438,203.9160919189453,15002,0.0,0.0
2005-12-08 00:00:00+05:30,247.9499969482422,249.35000610351562,246.14999389648438,246.8000030517578,204.87069702148438,12572,0.0,0.0
2005-12-09 00:00:00+05:30,247.0,248.75,246.60000610351562,248.0,205.86685180664062,7439,0.0,0.0
2005-12-12 00:00:00+05:30,252.0,263.0,252.0,253.9499969482422,210.80593872070312,35002,0.0,0.0
2005-12-13 00:00:00+05:30,255.0,257.6499938964844,252.0,254.0500030517578,210.8889923095703,27777,0.0,0.0
2005-12-14 00:00:00+05:30,254.0500030517578,255.60000610351562,248.1999969482422,250.14999389648438,207.6515655517578,14888,0.0,0.0
2005-12-15 00:00:00+05:30,253.6999969482422,253.6999969482422,243.5500030517578,245.10000610351562,203.4595184326172,18269,0.0,0.0
2005-12-16 00:00:00+05:30,249.6999969482422,251.39999389648438,244.0,249.8000030517578,207.36102294921875,6361,0.0,0.0
2005-12-19 00:00:00+05:30,243.25,252.0,243.25,248.89999389648438,206.6139373779297,11593,0.0,0.0
2005-12-20 00:00:00+05:30,249.1999969482422,250.0,246.5,247.85000610351562,205.74229431152344,11144,0.0,0.0
2005-12-21 00:00:00+05:30,248.5500030517578,255.5,248.5500030517578,249.8000030517578,207.36102294921875,28131,0.0,0.0
2005-12-22 00:00:00+05:30,251.75,262.5,248.25,252.85000610351562,209.89285278320312,66568,0.0,0.0
2005-12-23 00:00:00+05:30,254.0,257.0,246.5500030517578,247.4499969482422,205.41026306152344,21171,0.0,0.0
2005-12-26 00:00:00+05:30,247.0,268.0,240.3000030517578,259.75,215.6205596923828,141055,0.0,0.0
2005-12-27 00:00:00+05:30,263.3999938964844,269.8999938964844,255.5,257.45001220703125,213.71136474609375,130759,0.0,0.0
2005-12-28 00:00:00+05:30,258.0,266.8500061035156,257.0,264.1000061035156,219.23155212402344,47186,0.0,0.0
2005-12-29 00:00:00+05:30,265.0,275.0,265.0,270.6499938964844,224.6687774658203,101740,0.0,0.0
2005-12-30 00:00:00+05:30,271.0,276.8999938964844,267.79998779296875,271.3999938964844,225.29135131835938,57673,0.0,0.0
2006-01-02 00:00:00+05:30,274.0,275.0,271.1000061035156,272.6499938964844,226.3290252685547,30682,0.0,0.0
2006-01-03 00:00:00+05:30,272.6000061035156,278.0,270.04998779296875,274.20001220703125,227.61569213867188,51003,0.0,0.0
2006-01-04 00:00:00+05:30,278.70001220703125,278.70001220703125,269.0,270.29998779296875,224.3782196044922,22213,0.0,0.0
2006-01-05 00:00:00+05:30,275.0,275.5,268.0,269.5,223.71417236328125,22238,0.0,0.0
2006-01-06 00:00:00+05:30,271.95001220703125,274.5,264.04998779296875,266.95001220703125,221.5973663330078,29691,0.0,0.0
2006-01-09 00:00:00+05:30,268.0,268.0,262.54998779296875,264.75,219.77117919921875,39088,0.0,0.0
2006-01-10 00:00:00+05:30,263.79998779296875,267.0,262.29998779296875,264.1000061035156,219.23155212402344,24191,0.0,0.0
2006-01-12 00:00:00+05:30,263.8999938964844,264.0,259.0,260.29998779296875,216.07716369628906,19698,0.0,0.0
2006-01-13 00:00:00+05:30,260.0,262.04998779296875,257.1000061035156,257.70001220703125,213.9188690185547,38907,0.0,0.0
2006-01-16 00:00:00+05:30,259.0,260.0,255.5500030517578,257.6499938964844,213.87738037109375,16668,0.0,0.0
2006-01-17 00:00:00+05:30,257.0,257.0,251.0,252.0500030517578,209.22874450683594,27268,0.0,0.0
2006-01-18 00:00:00+05:30,250.0,250.0,231.8000030517578,247.75,205.65928649902344,18568,0.0,0.0
2006-01-19 00:00:00+05:30,248.9499969482422,251.4499969482422,246.3000030517578,247.89999389648438,205.78384399414062,63507,0.0,0.0
2006-01-20 00:00:00+05:30,250.0,251.5,245.60000610351562,246.8000030517578,204.87069702148438,34462,0.0,0.0
2006-01-23 00:00:00+05:30,247.0,250.0,235.5,237.14999389648438,196.8601531982422,76350,0.0,0.0
2006-01-24 00:00:00+05:30,238.0,244.0,236.0500030517578,240.6999969482422,199.80703735351562,56423,0.0,0.0
2006-01-25 00:00:00+05:30,242.0,254.0,242.0,248.3000030517578,206.1158447265625,57159,0.0,0.0
2006-01-27 00:00:00+05:30,252.8000030517578,253.9499969482422,245.0,245.64999389648438,203.9160919189453,31913,0.0,0.0
2006-01-30 00:00:00+05:30,245.0500030517578,247.89999389648438,239.14999389648438,240.3000030517578,199.4750518798828,18016,0.0,0.0
2006-01-31 00:00:00+05:30,242.64999389648438,242.6999969482422,240.0500030517578,241.1999969482422,200.2220916748047,18803,0.0,0.0
2006-02-01 00:00:00+05:30,239.0,242.0,232.9499969482422,234.3000030517578,194.49436950683594,19247,0.0,0.0
2006-02-02 00:00:00+05:30,236.9499969482422,238.0,225.1999969482422,228.64999389648438,189.80419921875,37665,0.0,0.0
2006-02-03 00:00:00+05:30,231.9499969482422,241.0,230.0,239.0500030517578,198.43734741210938,42600,0.0,0.0
2006-02-06 00:00:00+05:30,240.9499969482422,247.89999389648438,231.5500030517578,237.89999389648438,197.48272705078125,27738,0.0,0.0
2006-02-07 00:00:00+05:30,240.9499969482422,241.9499969482422,235.0,236.60000610351562,196.4036102294922,15970,0.0,0.0
2006-02-08 00:00:00+05:30,237.9499969482422,237.9499969482422,231.0,233.14999389648438,193.53970336914062,16044,0.0,0.0
2006-02-10 00:00:00+05:30,234.0,236.6999969482422,231.0,231.85000610351562,192.46060180664062,25526,0.0,0.0
2006-02-13 00:00:00+05:30,233.0,239.0,232.0,236.60000610351562,196.4036102294922,21743,0.0,0.0
2006-02-14 00:00:00+05:30,242.0,242.0,235.5,236.10000610351562,195.98855590820312,35528,0.0,0.0
2006-02-15 00:00:00+05:30,235.0,238.89999389648438,235.0,235.60000610351562,195.573486328125,12358,0.0,0.0
2006-02-16 00:00:00+05:30,237.0,237.8000030517578,235.0,235.1999969482422,195.24143981933594,8438,0.0,0.0
2006-02-17 00:00:00+05:30,237.9499969482422,238.0,229.0,230.5500030517578,191.3814697265625,50176,0.0,0.0
2006-02-20 00:00:00+05:30,230.0,232.89999389648438,225.25,230.10000610351562,191.0078887939453,21371,0.0,0.0
2006-02-21 00:00:00+05:30,231.0,234.89999389648438,230.0,231.0,191.7550048828125,16172,0.0,0.0
2006-02-22 00:00:00+05:30,228.5,244.0,228.5,234.3000030517578,194.49436950683594,46525,0.0,0.0
2006-02-23 00:00:00+05:30,235.0,238.75,233.0,234.89999389648438,194.992431640625,21099,0.0,0.0
2006-02-24 00:00:00+05:30,239.5,239.5,231.75,234.64999389648438,194.78489685058594,11659,0.0,0.0
2006-02-27 00:00:00+05:30,236.8000030517578,241.0,233.0,239.6999969482422,198.9769287109375,28047,0.0,0.0
2006-02-28 00:00:00+05:30,240.8000030517578,241.0,230.0500030517578,231.10000610351562,191.8380126953125,17609,0.0,0.0
2006-03-01 00:00:00+05:30,233.0,236.89999389648438,230.0500030517578,231.9499969482422,192.54359436035156,17563,0.0,0.0
2006-03-02 00:00:00+05:30,233.9499969482422,245.0,233.9499969482422,237.89999389648438,197.48272705078125,53936,0.0,0.0
2006-03-03 00:00:00+05:30,235.0,241.75,235.0,238.89999389648438,198.31285095214844,20193,0.0,0.0
2006-03-06 00:00:00+05:30,241.89999389648438,245.0,239.0,239.8000030517578,199.05995178222656,33792,0.0,0.0
2006-03-07 00:00:00+05:30,240.0,240.85000610351562,237.10000610351562,238.14999389648438,197.6902313232422,13973,0.0,0.0
2006-03-08 00:00:00+05:30,238.0,239.4499969482422,235.5,236.75,196.52809143066406,20139,0.0,0.0
2006-03-09 00:00:00+05:30,237.5,237.5,231.0,231.89999389648438,192.50209045410156,13074,0.0,0.0
2006-03-10 00:00:00+05:30,233.0,235.0,230.14999389648438,231.6999969482422,192.3360595703125,16759,0.0,0.0
2006-03-13 00:00:00+05:30,235.0,240.0,230.0,232.14999389648438,192.70962524414062,22649,0.0,0.0
2006-03-14 00:00:00+05:30,232.0500030517578,238.75,232.0,234.5,194.66036987304688,24915,0.0,0.0
2006-03-16 00:00:00+05:30,237.89999389648438,246.0,232.10000610351562,239.85000610351562,199.10147094726562,75071,0.0,0.0
2006-03-17 00:00:00+05:30,242.75,242.75,233.0,233.9499969482422,194.20379638671875,21128,0.0,0.0
2006-03-20 00:00:00+05:30,236.9499969482422,238.9499969482422,231.0,232.0500030517578,192.62660217285156,38179,0.0,0.0
2006-03-21 00:00:00+05:30,233.89999389648438,235.0,230.1999969482422,230.39999389648438,191.25692749023438,21818,0.0,0.0
2006-03-22 00:00:00+05:30,230.0,231.0,226.5,227.5500030517578,188.89109802246094,28415,0.0,0.0
2006-03-23 00:00:00+05:30,228.9499969482422,230.0,225.0,227.85000610351562,189.14013671875,31103,0.0,0.0
2006-03-24 00:00:00+05:30,227.85000610351562,230.64999389648438,224.5500030517578,225.85000610351562,187.47996520996094,34681,0.0,0.0
2006-03-27 00:00:00+05:30,234.9499969482422,234.9499969482422,221.0,222.60000610351562,184.7820587158203,65629,0.0,0.0
2006-03-28 00:00:00+05:30,224.0,225.0,219.5,220.60000610351562,183.12184143066406,40790,0.0,0.0
2006-03-29 00:00:00+05:30,222.5,222.5,216.5,218.89999389648438,181.71066284179688,36845,0.0,0.0
2006-03-30 00:00:00+05:30,220.0,225.0,218.0,219.85000610351562,182.4993133544922,43876,0.0,0.0
2006-03-31 00:00:00+05:30,224.0,224.0,219.0,220.0500030517578,182.66531372070312,43636,0.0,0.0
2006-04-03 00:00:00+05:30,221.9499969482422,234.0,221.9499969482422,231.0500030517578,191.79644775390625,81031,0.0,0.0
2006-04-04 00:00:00+05:30,235.64999389648438,239.9499969482422,230.1999969482422,234.39999389648438,194.57733154296875,101730,0.0,0.0
2006-04-05 00:00:00+05:30,244.39999389648438,281.29998779296875,236.10000610351562,248.35000610351562,206.15736389160156,249912,0.0,0.0
2006-04-07 00:00:00+05:30,252.8000030517578,265.45001220703125,250.0,254.3000030517578,211.09654235839844,228403,0.0,0.0
2006-04-10 00:00:00+05:30,255.0,260.0,250.0,254.5500030517578,211.30404663085938,52404,0.0,0.0
2006-04-12 00:00:00+05:30,254.0,257.3999938964844,243.0,244.9499969482422,203.33499145507812,36629,0.0,0.0
2006-04-13 00:00:00+05:30,231.89999389648438,246.39999389648438,231.89999389648438,239.39999389648438,198.72789001464844,37740,0.0,0.0
2006-04-17 00:00:00+05:30,287.29998779296875,287.29998779296875,241.14999389648438,245.75,203.99911499023438,23637,0.0,0.0
2006-04-18 00:00:00+05:30,249.4499969482422,258.0,244.0,252.14999389648438,209.31178283691406,71046,0.0,0.0
2006-04-19 00:00:00+05:30,254.0,257.8500061035156,247.10000610351562,248.8000030517578,206.5309295654297,25161,0.0,0.0
2006-04-20 00:00:00+05:30,235.25,252.0,235.25,249.9499969482422,207.4855194091797,15495,0.0,0.0
2006-04-21 00:00:00+05:30,250.0,254.39999389648438,245.5500030517578,247.4499969482422,205.41026306152344,22415,0.0,0.0
2006-04-24 00:00:00+05:30,246.10000610351562,254.4499969482422,245.0,246.64999389648438,204.7461700439453,30431,0.0,0.0
2006-04-25 00:00:00+05:30,243.10000610351562,248.75,243.10000610351562,244.89999389648438,203.2935028076172,16754,0.0,0.0
2006-04-26 00:00:00+05:30,240.64999389648438,249.39999389648438,240.64999389648438,246.0500030517578,204.24810791015625,31261,0.0,0.0
2006-04-27 00:00:00+05:30,247.0,247.85000610351562,240.14999389648438,243.1999969482422,201.88232421875,26755,0.0,0.0
2006-04-28 00:00:00+05:30,240.0,247.0,220.0,241.35000610351562,200.34661865234375,37400,0.0,0.0
2006-05-02 00:00:00+05:30,254.4499969482422,257.0,245.25,247.85000610351562,205.74229431152344,84020,0.0,0.0
2006-05-03 00:00:00+05:30,249.9499969482422,252.39999389648438,240.0,245.8000030517578,204.04058837890625,42908,0.0,0.0
2006-05-04 00:00:00+05:30,249.9499969482422,249.9499969482422,240.0,242.3000030517578,201.1352081298828,37785,0.0,0.0
2006-05-05 00:00:00+05:30,243.0,244.9499969482422,241.0,242.89999389648438,201.63327026367188,16845,0.0,0.0
2006-05-08 00:00:00+05:30,243.9499969482422,245.10000610351562,241.0,242.0500030517578,200.9276885986328,20000,0.0,0.0
2006-05-09 00:00:00+05:30,243.0,244.89999389648438,241.0500030517578,241.85000610351562,200.7616729736328,22821,0.0,0.0
2006-05-10 00:00:00+05:30,244.8000030517578,268.0,241.0,258.70001220703125,214.7490234375,225385,0.0,0.0
2006-05-11 00:00:00+05:30,261.45001220703125,261.45001220703125,250.0500030517578,251.1999969482422,208.52316284179688,54766,0.0,0.0
2006-05-12 00:00:00+05:30,248.0,254.6999969482422,248.0,249.5500030517578,207.15350341796875,35322,0.0,0.0
2006-05-15 00:00:00+05:30,249.0,251.6999969482422,241.1999969482422,242.1999969482422,201.0522003173828,19159,0.0,0.0
2006-05-16 00:00:00+05:30,243.5,243.9499969482422,230.0,236.5500030517578,196.3621063232422,24914,0.0,0.0
2006-05-17 00:00:00+05:30,236.60000610351562,245.0,236.10000610351562,237.85000610351562,197.44122314453125,25047,0.0,0.0
2006-05-18 00:00:00+05:30,235.10000610351562,238.8000030517578,226.0,227.3000030517578,188.68360900878906,37288,0.0,0.0
2006-05-19 00:00:00+05:30,230.0,233.9499969482422,215.0,219.85000610351562,182.4993133544922,18548,0.0,0.0
2006-05-22 00:00:00+05:30,225.0,225.0,200.0,208.85000610351562,173.3680877685547,25730,0.0,0.0
2006-05-23 00:00:00+05:30,208.0,234.0,208.0,230.5,191.33993530273438,37846,0.0,0.0
2006-05-24 00:00:00+05:30,237.5,238.0,222.0500030517578,224.85000610351562,186.6498565673828,14634,0.0,0.0
2006-05-25 00:00:00+05:30,222.0,225.0,219.3000030517578,223.60000610351562,185.61219787597656,7595,0.0,0.0
2006-05-26 00:00:00+05:30,226.9499969482422,229.0,221.0,224.1999969482422,186.1102752685547,7649,0.0,0.0
2006-05-29 00:00:00+05:30,224.0,228.0,221.14999389648438,223.39999389648438,185.44615173339844,5636,0.0,0.0
2006-05-30 00:00:00+05:30,224.85000610351562,227.9499969482422,221.10000610351562,221.6999969482422,184.03497314453125,3777,0.0,0.0
2006-05-31 00:00:00+05:30,218.0500030517578,219.0,212.8000030517578,215.1999969482422,178.6392822265625,9861,0.0,0.0
2006-06-01 00:00:00+05:30,217.39999389648438,218.9499969482422,205.0,208.5,173.0775604248047,7988,0.0,0.0
2006-06-02 00:00:00+05:30,210.0,210.0,196.1999969482422,201.0500030517578,166.8932647705078,28993,0.0,0.0
2006-06-05 00:00:00+05:30,198.10000610351562,211.0,198.10000610351562,201.5500030517578,167.3083038330078,12887,0.0,0.0
2006-06-06 00:00:00+05:30,202.89999389648438,202.89999389648438,185.89999389648438,194.39999389648438,161.37301635742188,11726,0.0,0.0
2006-06-07 00:00:00+05:30,194.9499969482422,199.89999389648438,179.0,181.35000610351562,150.54014587402344,20392,0.0,0.0
2006-06-08 00:00:00+05:30,182.10000610351562,184.0,163.0,171.10000610351562,142.03150939941406,39005,0.0,0.0
2006-06-09 00:00:00+05:30,172.0,176.85000610351562,172.0,175.60000610351562,145.76699829101562,69896,0.0,0.0
2006-06-12 00:00:00+05:30,177.9499969482422,184.4499969482422,172.1999969482422,178.25,147.96676635742188,12653,0.0,0.0
2006-06-13 00:00:00+05:30,178.0,178.0,172.0,173.25,143.8162384033203,13443,0.0,0.0
2006-06-14 00:00:00+05:30,175.0,179.0,161.5,166.64999389648438,138.33749389648438,11192,0.0,0.0
2006-06-15 00:00:00+05:30,165.89999389648438,175.0,165.89999389648438,172.0500030517578,142.82012939453125,12196,0.0,0.0
2006-06-16 00:00:00+05:30,177.89999389648438,186.5,174.10000610351562,184.0500030517578,152.78138732910156,21192,0.0,0.0
2006-06-19 00:00:00+05:30,187.9499969482422,189.0,179.8000030517578,181.64999389648438,150.78915405273438,30486,0.0,0.0
2006-06-20 00:00:00+05:30,180.0,186.8000030517578,180.0,184.8000030517578,153.40399169921875,9146,0.0,0.0
2006-06-21 00:00:00+05:30,185.0,189.0,184.14999389648438,188.39999389648438,156.3924102783203,7658,0.0,0.0
2006-06-22 00:00:00+05:30,188.39999389648438,196.0,188.0,189.64999389648438,157.42999267578125,17567,0.0,0.0
2006-06-23 00:00:00+05:30,187.10000610351562,195.0,185.0,189.5,157.30552673339844,17560,0.0,0.0
2006-06-26 00:00:00+05:30,191.0,192.64999389648438,185.0,186.3000030517578,154.6491241455078,12975,0.0,0.0
2006-06-27 00:00:00+05:30,189.8000030517578,189.9499969482422,184.0,188.8000030517578,156.72439575195312,7031,0.0,0.0
2006-06-28 00:00:00+05:30,185.0,187.10000610351562,182.60000610351562,183.35000610351562,152.20033264160156,6442,0.0,0.0
2006-06-29 00:00:00+05:30,187.4499969482422,191.0,184.0,187.4499969482422,155.603759765625,13758,0.0,0.0
2006-06-30 00:00:00+05:30,190.0,192.0,187.5500030517578,189.10000610351562,156.9734344482422,17990,0.0,0.0
2006-07-03 00:00:00+05:30,197.0,197.0,188.0,188.75,156.6829071044922,4700,0.0,0.0
2006-07-04 00:00:00+05:30,188.75,192.89999389648438,188.0,190.64999389648438,158.26014709472656,5811,0.0,0.0
2006-07-05 00:00:00+05:30,191.64999389648438,192.9499969482422,190.0,191.89999389648438,159.2977752685547,7094,0.0,0.0
2006-07-06 00:00:00+05:30,189.0,194.0,189.0,193.25,160.4183807373047,10331,0.0,0.0
2006-07-07 00:00:00+05:30,189.0,198.0,184.0,185.5,153.98509216308594,19459,0.0,0.0
2006-07-10 00:00:00+05:30,187.35000610351562,190.0,183.0,184.9499969482422,153.52850341796875,13875,0.0,0.0
2006-07-11 00:00:00+05:30,189.0,218.0,187.60000610351562,214.75,178.2657470703125,710179,0.0,0.0
2006-07-12 00:00:00+05:30,213.3000030517578,214.0,203.10000610351562,205.85000610351562,170.87779235839844,365580,0.0,0.0
2006-07-13 00:00:00+05:30,204.89999389648438,208.14999389648438,199.1999969482422,202.1999969482422,167.847900390625,99980,0.0,0.0
2006-07-14 00:00:00+05:30,198.0,212.0,198.0,208.25,172.87002563476562,78108,0.0,0.0
2006-07-17 00:00:00+05:30,208.89999389648438,212.5,201.0500030517578,203.3000030517578,168.76101684570312,51425,0.0,0.0
2006-07-18 00:00:00+05:30,202.0,204.39999389648438,199.5500030517578,200.60000610351562,166.5196990966797,21782,0.0,0.0
2006-07-19 00:00:00+05:30,204.39999389648438,204.39999389648438,195.10000610351562,196.85000610351562,163.4068145751953,17959,0.0,0.0
2006-07-20 00:00:00+05:30,201.5,202.0,198.0,199.0500030517578,165.23306274414062,23887,0.0,0.0
2006-07-21 00:00:00+05:30,198.0,198.0,195.0,195.4499969482422,162.24464416503906,9316,0.0,0.0
2006-07-24 00:00:00+05:30,194.6999969482422,194.85000610351562,189.0500030517578,194.25,161.24850463867188,24919,0.0,0.0
2006-07-25 00:00:00+05:30,196.5,198.6999969482422,194.5,195.85000610351562,162.57667541503906,14546,0.0,0.0
2006-07-26 00:00:00+05:30,196.39999389648438,204.64999389648438,196.0,203.0500030517578,168.55348205566406,20007,0.0,0.0
2006-07-27 00:00:00+05:30,204.0,208.64999389648438,203.0,206.39999389648438,171.33432006835938,27481,0.0,0.0
2006-07-28 00:00:00+05:30,203.0,203.0,198.0,201.0500030517578,172.75210571289062,17757,7.0,0.0
2006-07-31 00:00:00+05:30,204.4499969482422,204.4499969482422,196.75,198.10000610351562,170.21728515625,4616,0.0,0.0
2006-08-01 00:00:00+05:30,197.10000610351562,198.0,194.0500030517578,195.8000030517578,168.2410430908203,8184,0.0,0.0
2006-08-02 00:00:00+05:30,197.0,200.0,194.60000610351562,198.3000030517578,170.38917541503906,11565,0.0,0.0
2006-08-03 00:00:00+05:30,200.9499969482422,201.0,196.35000610351562,197.0500030517578,169.3151092529297,11303,0.0,0.0
2006-08-04 00:00:00+05:30,196.3000030517578,211.89999389648438,196.0,203.60000610351562,174.94317626953125,129012,0.0,0.0
2006-08-07 00:00:00+05:30,208.0,208.0,200.10000610351562,202.0500030517578,173.61134338378906,46112,0.0,0.0
2006-08-08 00:00:00+05:30,204.4499969482422,211.0,203.5500030517578,206.10000610351562,177.09132385253906,52977,0.0,0.0
