date,open,high,low,close,adj_close,volume,dividends,stock_splits
2010-06-21,33.77000045776367,34.15999984741211,33.029998779296875,33.54999923706055,25.444839477539062,656275,0.0,0.0
2010-06-22,33.7400016784668,34.15999984741211,33.310001373291016,33.439998626708984,25.36141586303711,420660,0.0,0.0
2010-06-23,33.40999984741211,33.959999084472656,33.0,33.400001525878906,25.331085205078125,505010,0.0,0.0
2010-06-24,33.70000076293945,33.900001525878906,33.04999923706055,33.150001525878906,25.141477584838867,487425,0.0,0.0
2010-06-25,33.150001525878906,33.810001373291016,33.0,33.08000183105469,25.088388442993164,463255,0.0,0.0
2010-06-28,33.70000076293945,33.7400016784668,33.02000045776367,33.099998474121094,25.103553771972656,246610,0.0,0.0
2010-06-29,33.15999984741211,33.66999816894531,32.290000915527344,32.4900016784668,24.64092445373535,523570,0.0,0.0
2010-06-30,32.380001068115234,32.63999938964844,31.690000534057617,32.0099983215332,24.276878356933597,763975,0.0,0.0
2010-07-01,32.0099983215332,32.08000183105469,31.51000022888184,31.709999084472656,24.049354553222656,262220,0.0,0.0
2010-07-02,31.600000381469727,32.29999923706055,31.420000076293945,31.71999931335449,24.056943893432617,296910,0.0,0.0
2010-07-05,32.0,32.20000076293945,31.600000381469727,31.670000076293945,24.019018173217773,270665,0.0,0.0
2010-07-06,32.0,32.900001525878906,31.88999938964844,32.349998474121094,24.53474235534668,812535,0.0,0.0
2010-07-07,32.349998474121094,33.0099983215332,32.06999969482422,32.58000183105469,24.709178924560547,658775,0.0,0.0
2010-07-08,32.7599983215332,33.779998779296875,32.630001068115234,33.220001220703125,25.19456672668457,1177070,0.0,0.0
2010-07-09,33.400001525878906,33.560001373291016,33.0099983215332,33.130001068115234,25.126310348510746,564810,0.0,0.0
2010-07-12,33.75,34.40999984741211,33.45000076293945,33.599998474121094,25.482765197753903,849640,0.0,0.0
2010-07-13,34.040000915527344,34.040000915527344,33.459999084472656,33.65999984741211,25.528270721435547,215960,0.0,0.0
2010-07-14,33.400001525878906,34.0,33.20000076293945,33.38999938964844,25.3234920501709,204520,0.0,0.0
2010-07-15,33.400001525878906,33.880001068115234,33.029998779296875,33.47999954223633,25.391754150390625,356895,0.0,0.0
2010-07-16,33.2599983215332,33.7400016784668,32.70000076293945,33.34000015258789,25.28557777404785,135095,0.0,0.0
2010-07-19,33.20000076293945,33.599998474121094,33.029998779296875,33.20000076293945,25.17939758300781,159075,0.0,0.0
2010-07-20,33.400001525878906,33.70000076293945,33.20000076293945,33.27000045776367,25.23248672485352,238150,0.0,0.0
2010-07-21,33.56999969482422,34.70000076293945,33.25,33.90999984741211,25.717870712280277,1126445,0.0,0.0
2010-07-22,33.81999969482422,34.400001525878906,33.5,33.70000076293945,25.5586051940918,247115,0.0,0.0
2010-07-23,34.279998779296875,34.36000061035156,33.619998931884766,33.7400016784668,25.588943481445312,466365,0.0,0.0
2010-07-26,34.63999938964844,34.63999938964844,33.20000076293945,33.380001068115234,25.3159122467041,174010,0.0,0.0
2010-07-27,33.7599983215332,34.0,33.20000076293945,33.40999984741211,25.33866500854492,196045,0.0,0.0
2010-07-28,33.310001373291016,33.54999923706055,32.900001525878906,33.13999938964844,25.133888244628903,284280,0.0,0.0
2010-07-29,33.16999816894531,33.58000183105469,32.70000076293945,32.88999938964844,24.94428253173828,384610,0.0,0.0
2010-07-30,32.61000061035156,33.150001525878906,32.61000061035156,32.91999816894531,24.967041015625,217995,0.0,0.0
2010-08-02,33.029998779296875,33.400001525878906,33.0,33.11000061035156,25.111143112182617,208995,0.0,0.0
2010-08-03,32.630001068115234,33.34000015258789,32.630001068115234,33.04999923706055,25.06563377380371,109935,0.0,0.0
2010-08-04,33.0,33.970001220703125,33.0,33.5099983215332,25.41450500488281,1339770,0.0,0.0
2010-08-05,33.599998474121094,33.88999938964844,33.099998474121094,33.34000015258789,25.825040817260746,923120,0.7,0.0
2010-08-06,33.599998474121094,34.20000076293945,32.63999938964844,32.93000030517578,25.507455825805664,1512470,0.0,0.0
2010-08-09,32.43000030517578,33.18000030517578,31.030000686645508,32.75,25.368030548095703,267765,0.0,0.0
2010-08-10,32.88999938964844,33.08000183105469,32.599998474121094,32.81999969482422,25.422250747680664,184315,0.0,0.0
2010-08-11,32.779998779296875,32.849998474121094,32.11000061035156,32.25,24.98073005676269,211250,0.0,0.0
2010-08-12,31.959999084472656,32.400001525878906,31.61000061035156,32.099998474121094,24.864540100097656,246730,0.0,0.0
2010-08-13,31.65999984741211,32.58000183105469,31.65999984741211,32.310001373291016,25.02720832824707,147445,0.0,0.0
2010-08-16,32.380001068115234,32.939998626708984,32.31999969482422,32.709999084472656,25.337045669555664,827110,0.0,0.0
2010-08-17,32.709999084472656,34.15999984741211,32.45000076293945,33.560001373291016,25.995450973510746,1648020,0.0,0.0
2010-08-18,33.599998474121094,34.81999969482422,33.400001525878906,34.31999969482422,26.58414649963379,2011750,0.0,0.0
2010-08-19,34.459999084472656,34.79999923706055,34.02000045776367,34.310001373291016,26.576400756835938,548450,0.0,0.0
2010-08-20,34.040000915527344,36.0,34.0,35.06999969482422,27.16509056091309,4120940,0.0,0.0
2010-08-23,35.36000061035156,36.58000183105469,35.220001220703125,35.88999938964844,27.80026054382324,5282210,0.0,0.0
2010-08-24,36.0,37.79999923706055,35.599998474121094,37.13999938964844,28.768505096435547,6472975,0.0,0.0
2010-08-25,37.27999877929688,37.58000183105469,35.5,35.790000915527344,27.72280502319336,2296780,0.0,0.0
2010-08-26,36.0099983215332,36.20000076293945,34.849998474121094,34.95000076293945,27.072134017944336,1011710,0.0,0.0
2010-08-27,34.900001525878906,35.31999969482422,34.400001525878906,34.560001373291016,26.770050048828125,514490,0.0,0.0
2010-08-30,34.599998474121094,34.779998779296875,33.63999938964844,33.84000015258789,26.21233940124512,315345,0.0,0.0
2010-08-31,33.79999923706055,33.95000076293945,32.939998626708984,33.4900016784668,25.94123077392578,261145,0.0,0.0
2010-09-01,33.79999923706055,34.400001525878906,33.79999923706055,34.11000061035156,26.42148208618164,320695,0.0,0.0
2010-09-02,34.529998779296875,36.18000030517578,34.40999984741211,35.93000030517578,27.83124351501465,4264105,0.0,0.0
2010-09-03,36.36000061035156,38.34000015258789,36.36000061035156,36.84000015258789,28.53612899780273,15280630,0.0,0.0
2010-09-06,38.41999816894531,40.79999923706055,37.88999938964844,39.810001373291016,30.8366813659668,15508685,0.0,0.0
2010-09-07,40.0,40.2599983215332,39.06999969482422,39.27000045776367,30.41840171813965,3470380,0.0,0.0
2010-09-08,39.27000045776367,39.38999938964844,38.08000183105469,38.630001068115234,29.922653198242188,1880180,0.0,0.0
2010-09-09,38.84999847412109,39.0,38.20000076293945,38.40999984741211,29.752246856689453,1129490,0.0,0.0
2010-09-13,38.59999847412109,39.88999938964844,38.22999954223633,38.810001373291016,30.06208229064941,2501490,0.0,0.0
2010-09-14,39.0,39.150001525878906,37.650001525878906,37.86000061035156,29.32621955871582,622980,0.0,0.0
2010-09-15,37.86000061035156,38.650001525878906,37.20000076293945,37.91999816894531,29.372692108154297,1093935,0.0,0.0
2010-09-16,37.79999923706055,38.5,37.59999847412109,37.70000076293945,29.20228385925293,820155,0.0,0.0
2010-09-17,38.0,38.45000076293945,37.79999923706055,38.08000183105469,29.49662971496582,601140,0.0,0.0
2010-09-20,38.0,38.869998931884766,37.86000061035156,38.47999954223633,29.80646514892578,1067010,0.0,0.0
2010-09-21,38.79999923706055,38.84000015258789,37.2599983215332,37.4900016784668,29.03962135314941,504740,0.0,0.0
2010-09-22,37.619998931884766,38.08000183105469,36.93000030517578,37.540000915527344,29.07834815979004,317160,0.0,0.0
2010-09-23,37.75,37.93000030517578,36.90999984741211,37.18000030517578,28.799489974975582,299730,0.0,0.0
2010-09-24,37.369998931884766,38.58000183105469,37.060001373291016,38.31999969482422,29.682531356811523,852215,0.0,0.0
2010-09-27,38.0,38.59999847412109,37.81999969482422,37.95000076293945,29.39593315124512,346385,0.0,0.0
2010-09-28,38.16999816894531,38.59999847412109,37.459999084472656,37.59999847412109,29.12482452392578,565460,0.0,0.0
2010-09-29,37.709999084472656,38.09999847412109,37.02999877929688,37.38999938964844,28.962160110473636,239950,0.0,0.0
2010-09-30,37.75,37.75,36.709999084472656,36.9900016784668,28.65231704711914,222720,0.0,0.0
2010-10-01,36.97999954223633,39.27999877929688,36.97999954223633,38.34000015258789,29.69802665710449,2034790,0.0,0.0
2010-10-04,38.43000030517578,38.68000030517578,37.650001525878906,37.7599983215332,29.248754501342773,209195,0.0,0.0
2010-10-05,38.130001068115234,38.63999938964844,37.61000061035156,38.13999938964844,29.54310607910156,387620,0.0,0.0
2010-10-06,38.040000915527344,38.70000076293945,37.459999084472656,37.68999862670898,29.19453430175781,311810,0.0,0.0
2010-10-07,38.06999969482422,38.27999877929688,36.81999969482422,37.02999877929688,28.68330192565918,409510,0.0,0.0
2010-10-08,37.11000061035156,37.540000915527344,36.41999816894531,36.65999984741211,28.396697998046875,692940,0.0,0.0
2010-10-11,36.68000030517578,37.540000915527344,35.79999923706055,36.52000045776367,28.288257598876957,176420,0.0,0.0
2010-10-12,36.20000076293945,38.68000030517578,36.20000076293945,37.91999816894531,29.372692108154297,4919990,0.0,0.0
2010-10-13,37.79999923706055,38.47999954223633,37.02000045776367,37.27999877929688,28.8769474029541,1041225,0.0,0.0
2010-10-14,37.400001525878906,37.560001373291016,36.56999969482422,36.7599983215332,28.474157333374023,429920,0.0,0.0
2010-10-15,36.77999877929688,37.130001068115234,36.2599983215332,36.400001525878906,28.19530296325684,226360,0.0,0.0
2010-10-18,36.41999816894531,36.41999816894531,35.599998474121094,35.84000015258789,27.76153564453125,203505,0.0,0.0
2010-10-19,33.0,36.59000015258789,33.0,35.470001220703125,27.47493553161621,393780,0.0,0.0
2010-10-20,35.20000076293945,35.599998474121094,33.65999984741211,34.25,26.529924392700195,1057035,0.0,0.0
2010-10-21,34.20000076293945,34.4900016784668,34.0099983215332,34.220001220703125,26.506689071655277,285340,0.0,0.0
2010-10-22,33.599998474121094,34.75,33.20000076293945,34.189998626708984,26.48344993591309,177935,0.0,0.0
2010-10-25,34.75,35.0099983215332,34.20000076293945,34.43000030517578,26.669353485107425,398190,0.0,0.0
2010-10-26,34.599998474121094,34.66999816894531,33.970001220703125,34.290000915527344,26.560909271240234,223985,0.0,0.0
2010-10-27,33.529998779296875,34.970001220703125,33.529998779296875,34.25,26.529924392700195,464810,0.0,0.0
2010-10-28,33.630001068115234,34.599998474121094,33.04999923706055,33.36000061035156,25.84053611755371,491765,0.0,0.0
2010-10-29,34.0,34.20000076293945,32.47999954223633,32.70000076293945,25.32929992675781,434575,0.0,0.0
2010-11-01,32.90999984741211,33.29999923706055,32.0,32.09000015258789,24.856794357299805,1506670,0.0,0.0
2010-11-02,31.799999237060547,32.54999923706055,31.799999237060547,31.989999771118164,24.779340744018555,244895,0.0,0.0
2010-11-03,33.599998474121094,33.599998474121094,31.040000915527344,31.920000076293945,24.72511100769043,1246260,0.0,0.0
2010-11-04,32.59000015258789,32.59000015258789,31.84000015258789,32.040000915527344,24.818065643310547,342620,0.0,0.0
2010-11-08,32.36000061035156,32.380001068115234,31.600000381469727,31.84000015258789,24.663145065307617,327260,0.0,0.0
2010-11-09,31.450000762939453,32.93000030517578,31.049999237060547,31.65999984741211,24.523719787597656,3835170,0.0,0.0
2010-11-10,31.25,34.130001068115234,31.25,32.970001220703125,25.538442611694336,6847940,0.0,0.0
2010-11-11,32.88999938964844,33.75,32.599998474121094,32.86000061035156,25.45323181152344,1414645,0.0,0.0
2010-11-12,32.20000076293945,32.790000915527344,31.450000762939453,31.63999938964844,24.50822639465332,416890,0.0,0.0
2010-11-15,32.290000915527344,32.290000915527344,31.100000381469727,31.36000061035156,24.291343688964844,190050,0.0,0.0
2010-11-16,31.649999618530277,31.899999618530277,30.799999237060547,31.020000457763672,24.027978897094727,272035,0.0,0.0
2010-11-18,31.020000457763672,31.299999237060547,29.71999931335449,30.190000534057617,23.385059356689453,229800,0.0,0.0
2010-11-19,30.25,30.34000015258789,29.200000762939453,29.459999084472656,22.81960868835449,191455,0.0,0.0
2010-11-22,29.600000381469727,29.989999771118164,28.899999618530277,29.1200008392334,22.55624389648437,229675,0.0,0.0
2010-11-23,29.149999618530277,29.76000022888184,28.5,28.940000534057617,22.41681671142578,256315,0.0,0.0
2010-11-24,29.0,30.09000015258789,28.6299991607666,29.209999084472656,22.625961303710938,521225,0.0,0.0
2010-11-25,29.299999237060547,29.76000022888184,28.06999969482422,28.420000076293945,22.014028549194336,231275,0.0,0.0
2010-11-26,28.43000030517578,29.200000762939453,26.979999542236328,28.36000061035156,21.967552185058597,548055,0.0,0.0
2010-11-29,28.36000061035156,29.739999771118164,28.0,28.649999618530277,22.192184448242188,1400645,0.0,0.0
2010-11-30,28.600000381469727,29.440000534057617,28.11000061035156,29.020000457763672,22.47878837585449,1330110,0.0,0.0
2010-12-01,29.420000076293945,29.739999771118164,29.18000030517578,29.450000762939453,22.81186294555664,172230,0.0,0.0
2010-12-02,29.709999084472656,30.600000381469727,29.51000022888184,29.81999969482422,23.098461151123047,392305,0.0,0.0
2010-12-03,29.68000030517578,29.809999465942383,29.01000022888184,29.07999992370605,22.5252628326416,1163865,0.0,0.0
2010-12-06,29.399999618530277,29.76000022888184,28.799999237060547,29.040000915527344,22.49427795410156,180890,0.0,0.0
2010-12-07,28.57999992370605,28.600000381469727,27.399999618530277,28.059999465942383,21.735170364379883,309630,0.0,0.0
2010-12-08,28.0,28.959999084472656,27.61000061035156,27.8799991607666,21.59574508666992,185760,0.0,0.0
2010-12-09,28.1200008392334,28.200000762939453,26.81999969482422,27.0,20.914100646972656,148785,0.0,0.0
2010-12-10,27.0,27.799999237060547,26.850000381469727,27.420000076293945,21.23943328857422,145615,0.0,0.0
2010-12-13,27.5,28.0,27.25,27.93000030517578,21.634477615356445,1159375,0.0,0.0
2010-12-14,27.809999465942383,28.13999938964844,27.700000762939453,27.850000381469727,21.5725040435791,91835,0.0,0.0
2010-12-15,28.0,28.3700008392334,27.399999618530277,27.68000030517578,21.440828323364254,183260,0.0,0.0
2010-12-16,27.81999969482422,28.899999618530277,27.290000915527344,27.51000022888184,21.30914306640625,571475,0.0,0.0
2010-12-20,28.0,28.36000061035156,27.11000061035156,27.270000457763672,21.123241424560547,123405,0.0,0.0
2010-12-21,27.420000076293945,27.899999618530277,26.899999618530277,26.959999084472656,20.88311767578125,383990,0.0,0.0
2010-12-22,27.399999618530277,27.549999237060547,26.84000015258789,26.959999084472656,20.88311767578125,209270,0.0,0.0
2010-12-23,27.0,27.36000061035156,26.81999969482422,26.899999618530277,20.836639404296875,259215,0.0,0.0
2010-12-24,28.799999237060547,28.799999237060547,27.040000915527344,27.229999542236328,21.092254638671875,3139400,0.0,0.0
2010-12-27,27.489999771118164,27.489999771118164,26.700000762939453,26.81999969482422,20.774673461914062,414805,0.0,0.0
2010-12-28,27.100000381469727,27.100000381469727,26.5,26.600000381469727,20.60426139831543,225110,0.0,0.0
2010-12-29,26.61000061035156,27.09000015258789,26.459999084472656,26.56999969482422,20.581024169921875,654630,0.0,0.0
2010-12-30,26.940000534057617,26.940000534057617,26.489999771118164,26.700000762939453,20.68172264099121,173550,0.0,0.0
2010-12-31,27.09000015258789,27.09000015258789,26.690000534057617,26.88999938964844,20.82888984680176,239355,0.0,0.0
2011-01-03,26.90999984741211,27.799999237060547,26.90999984741211,27.239999771118164,21.100004196166992,680560,0.0,0.0
2011-01-04,27.239999771118164,27.86000061035156,27.209999084472656,27.31999969482422,21.16197204589844,1469105,0.0,0.0
2011-01-05,27.489999771118164,27.489999771118164,26.520000457763672,26.57999992370605,20.588768005371094,611385,0.0,0.0
2011-01-06,26.76000022888184,26.8799991607666,26.26000022888184,26.36000061035156,20.418359756469727,263030,0.0,0.0
2011-01-07,26.399999618530277,26.540000915527344,25.61000061035156,25.729999542236328,19.930362701416016,351555,0.0,0.0
2011-01-10,25.729999542236328,25.959999084472656,24.899999618530277,24.96999931335449,19.34166717529297,270870,0.0,0.0
2011-01-11,25.200000762939453,25.399999618530277,24.030000686645508,24.350000381469727,18.86141967773437,251765,0.0,0.0
2011-01-12,24.459999084472656,24.790000915527344,24.21999931335449,24.700000762939453,19.13252830505371,203875,0.0,0.0
2011-01-13,24.84000015258789,25.479999542236328,24.84000015258789,24.940000534057617,19.318431854248047,265820,0.0,0.0
2011-01-14,25.0,25.149999618530277,24.40999984741211,24.61000061035156,19.062816619873047,182705,0.0,0.0
2011-01-17,24.43000030517578,24.8799991607666,24.030000686645508,24.459999084472656,18.946622848510746,583780,0.0,0.0
2011-01-18,25.0,25.0,24.239999771118164,24.3799991607666,18.884660720825195,95500,0.0,0.0
2011-01-19,24.31999969482422,24.479999542236328,24.0,24.09000015258789,18.660024642944336,228540,0.0,0.0
2011-01-20,23.8799991607666,24.200000762939453,23.059999465942383,24.020000457763672,18.605802536010746,355905,0.0,0.0
2011-01-21,23.299999237060547,24.34000015258789,23.299999237060547,23.93000030517578,18.536094665527344,156490,0.0,0.0
