date,open,high,low,close,adj_close,volume,dividends,stock_splits
2001-10-05,13.774999618530272,14.233332633972168,13.583333015441896,13.733332633972168,5.0503034591674805,2766168,0.0,0.0
2001-10-08,13.175000190734863,13.645833015441896,12.916666030883787,13.358332633972168,4.9124016761779785,398868,0.0,0.0
2001-10-09,13.5,13.833333015441896,13.462499618530272,13.754165649414062,5.057964324951172,223428,0.0,0.0
2001-10-10,13.74583339691162,13.833333015441896,13.504165649414062,13.55833339691162,4.985947132110596,132624,0.0,0.0
2001-10-11,13.833333015441896,13.833333015441896,13.175000190734863,13.237500190734863,4.867964744567871,601500,0.0,0.0
2001-10-12,13.341666221618652,13.491665840148926,12.9375,13.287500381469728,4.886353969573975,2471904,0.0,0.0
2001-10-15,13.483332633972168,13.5,13.133333206176758,13.324999809265137,4.900143146514893,1027560,0.0,0.0
2001-10-16,13.75,13.75,12.520833015441896,12.612500190734863,4.63812780380249,2208984,0.0,0.0
2001-10-17,13.0625,13.145833015441896,12.666666030883787,12.899999618530272,4.743853092193604,652404,0.0,0.0
2001-10-18,13.333333015441896,14.0,13.191665649414062,13.354166030883787,4.910868644714356,1199328,0.0,0.0
2001-10-19,13.333333015441896,13.75,13.329166412353516,13.708333015441896,5.041110038757324,478140,0.0,0.0
2001-10-22,13.75,13.833333015441896,13.300000190734863,13.43333339691162,4.939980983734131,3060168,0.0,0.0
2001-10-23,13.741665840148926,13.74583339691162,13.420832633972168,13.583333015441896,4.995142459869385,1467144,0.0,0.0
2001-10-24,13.699999809265137,13.699999809265137,13.508333206176758,13.579166412353516,4.993610858917236,1121508,0.0,0.0
2001-10-25,13.699999809265137,14.083333015441896,13.583333015441896,13.762499809265137,5.061028480529785,1741056,0.0,0.0
2001-10-26,13.762499809265137,13.762499809265137,13.762499809265137,13.762499809265137,5.061028480529785,0,0.0,0.0
2001-10-29,13.75,14.566665649414062,13.75,14.366665840148926,5.283205509185791,2175216,0.0,0.0
2001-10-30,14.333333015441896,14.666666030883787,14.229166030883787,14.262499809265137,5.244900226593018,932832,0.0,0.0
2001-10-31,14.333333015441896,14.75,13.841666221618652,14.55833339691162,5.353689193725586,5408316,0.0,0.0
2001-11-01,14.583333015441896,14.583333015441896,13.945833206176758,14.425000190734863,5.304657459259033,665544,0.0,0.0
2001-11-02,14.37083339691162,15.87083339691162,14.333333015441896,15.125,5.562075138092041,2241036,0.0,0.0
2001-11-05,15.166666030883787,15.333333015441896,14.512499809265137,14.695833206176758,5.404255390167236,593316,0.0,0.0
2001-11-06,14.80833339691162,14.958333015441896,14.016666412353516,14.362500190734863,5.281673431396484,2092056,0.0,0.0
2001-11-07,14.5,14.625,14.129165649414062,14.154166221618652,5.205061912536621,609552,0.0,0.0
2001-11-08,14.166666030883787,14.416666030883787,14.083333015441896,14.18333339691162,5.2157883644104,1049064,0.0,0.0
2001-11-09,14.583333015441896,14.658332824707031,14.100000381469728,14.324999809265137,5.267884731292725,4450536,0.0,0.0
2001-11-12,14.458333015441896,14.791666030883787,14.25,14.541666030883787,5.347560405731201,607992,0.0,0.0
2001-11-13,14.55833339691162,14.708333015441896,14.483332633972168,14.591666221618652,5.36594820022583,720180,0.0,0.0
2001-11-14,14.80833339691162,15.166666030883787,14.666666030883787,15.083333015441896,5.5467529296875,453252,0.0,0.0
2001-11-15,14.458333015441896,15.166666030883787,14.458333015441896,14.970832824707031,5.505382061004639,1044816,0.0,0.0
2001-11-16,14.970832824707031,14.970832824707031,14.970832824707031,14.970832824707031,5.505382061004639,0,0.0,0.0
2001-11-19,15.108332633972168,15.75,15.083333015441896,15.420832633972168,5.670865058898926,1014996,0.0,0.0
2001-11-20,15.583333015441896,15.791666030883787,15.266666412353516,15.324999809265137,5.635624408721924,916920,0.0,0.0
2001-11-21,15.212499618530272,16.391666412353516,15.212499618530272,15.883333206176758,5.840946197509766,1411992,0.0,0.0
2001-11-22,15.991665840148926,16.25,15.699999809265137,15.987500190734863,5.879251956939697,875844,0.0,0.0
2001-11-23,16.258333206176758,16.54166603088379,15.270833015441896,15.5,5.699978828430176,829908,0.0,0.0
2001-11-26,15.75,15.920832633972168,15.583333015441896,15.824999809265137,5.819494724273682,211740,0.0,0.0
2001-11-27,15.883333206176758,15.958333015441896,15.591666221618652,15.887499809265137,5.842479228973389,639360,0.0,0.0
2001-11-28,15.833333015441896,16.04166603088379,15.675000190734863,15.912500381469728,5.8516716957092285,257268,0.0,0.0
2001-11-29,15.925000190734863,15.983332633972168,15.541666030883787,15.679165840148926,5.765864372253418,477324,0.0,0.0
2001-11-30,15.679165840148926,15.679165840148926,15.679165840148926,15.679165840148926,5.765864372253418,0,0.0,0.0
2001-12-03,15.895833015441896,16.083332061767578,15.845832824707031,15.920832633972168,5.854736328125,727536,0.0,0.0
2001-12-04,16.0,16.15833282470703,15.75,15.850000381469728,5.82868766784668,910896,0.0,0.0
2001-12-05,15.916666030883787,17.258333206176758,15.850000381469728,16.641666412353516,6.119816303253174,1502916,0.0,0.0
2001-12-06,17.0,17.325000762939453,16.808332443237305,17.225000381469727,6.334330081939697,1798104,0.0,0.0
2001-12-07,17.25,18.583332061767575,16.920833587646484,18.049999237060547,6.637717247009277,3036036,0.0,0.0
2001-12-10,18.66666603088379,19.858333587646484,18.174999237060547,18.45416641235352,6.786345481872559,4639728,0.0,0.0
2001-12-11,18.458332061767575,18.72916603088379,17.5,17.762500762939453,6.5319929122924805,1834860,0.0,0.0
2001-12-12,17.762500762939453,18.083332061767575,16.66666603088379,16.862499237060547,6.20102596282959,2915088,0.0,0.0
2001-12-13,16.958332061767578,18.25,16.958332061767578,17.520832061767578,6.443120002746582,4545840,0.0,0.0
2001-12-14,17.66666603088379,18.25,17.462499618530273,17.545833587646484,6.452314853668213,1828812,0.0,0.0
2001-12-17,17.545833587646484,17.545833587646484,17.545833587646484,17.545833587646484,6.452314853668213,0,0.0,0.0
2001-12-18,18.16666603088379,18.333332061767575,17.29166603088379,17.90833282470703,6.585620403289795,3689616,0.0,0.0
2001-12-19,19.16666603088379,19.16666603088379,17.333332061767578,17.524999618530273,6.44465446472168,747288,0.0,0.0
2001-12-20,17.350000381469727,17.41666603088379,17.0,17.154165267944336,6.308282375335693,710592,0.0,0.0
2001-12-21,17.25,17.375,16.850000381469727,17.079166412353516,6.280702114105225,639876,0.0,0.0
2001-12-24,17.0,17.075000762939453,16.66666603088379,16.75,6.159653186798096,399864,0.0,0.0
2001-12-25,16.75,16.75,16.75,16.75,6.159653186798096,0,0.0,0.0
2001-12-26,16.833332061767578,17.141666412353516,16.583332061767578,16.66666603088379,6.129009246826172,369264,0.0,0.0
2001-12-27,16.66666603088379,16.66666603088379,15.0,15.274999618530272,5.617237091064453,1719672,0.0,0.0
2001-12-28,15.083333015441896,15.491665840148926,14.883333206176758,15.091666221618652,5.549816131591797,715668,0.0,0.0
2001-12-31,15.350000381469728,16.600000381469727,15.208333015441896,15.883333206176758,5.840946197509766,680484,0.0,0.0
2002-01-01,15.958333015441896,16.208332061767578,15.758333206176758,16.016666412353516,5.889978885650635,272448,0.0,0.0
2002-01-02,16.583332061767578,16.583332061767578,15.654166221618652,15.695833206176758,5.7719926834106445,245832,0.0,0.0
2002-01-03,16.154165267944336,16.216665267944336,15.083333015441896,15.5,5.699978828430176,740040,0.0,0.0
2002-01-04,15.833333015441896,15.916666030883787,15.333333015441896,15.516666412353516,5.7061076164245605,986340,0.0,0.0
2002-01-07,15.708333015441896,16.066665649414062,15.708333015441896,15.891666412353516,5.844009876251221,463488,0.0,0.0
2002-01-08,16.208332061767578,16.399999618530273,15.833333015441896,15.975000381469728,5.874655723571777,1289748,0.0,0.0
2002-01-09,16.0,16.558332443237305,15.875,16.16666603088379,5.945138931274414,1794840,0.0,0.0
2002-01-10,16.25,16.583332061767578,15.958333015441896,16.258333206176758,5.978848934173584,1311756,0.0,0.0
2002-01-11,16.241666793823242,17.083332061767578,16.204166412353516,16.674999237060547,6.132073879241943,2278908,0.0,0.0
2002-01-14,16.891666412353516,18.225000381469727,16.891666412353516,17.950000762939453,6.600944519042969,1759656,0.0,0.0
2002-01-15,18.008333206176758,18.566665649414062,17.60416603088379,17.841665267944336,6.561103820800781,1397232,0.0,0.0
2002-01-16,17.25,18.333332061767575,17.25,17.491666793823242,6.432394027709961,1405536,0.0,0.0
2002-01-17,16.41666603088379,18.0,16.41666603088379,17.933332443237305,6.594813823699951,2024964,0.0,0.0
2002-01-18,18.0,18.337499618530277,17.583332061767578,18.058332443237305,6.640780925750732,1440036,0.0,0.0
2002-01-21,18.16666603088379,18.79166603088379,18.008333206176758,18.212499618530277,6.697473526000977,3995148,0.0,0.0
2002-01-22,18.208332061767575,18.40833282470703,17.91666603088379,18.11666679382324,6.662232875823975,1504284,0.0,0.0
2002-01-23,18.125,18.399999618530277,17.083332061767578,17.537500381469727,6.449249267578125,3130332,0.0,0.0
2002-01-24,17.866666793823242,17.866666793823242,17.133333206176758,17.375,6.389492034912109,969360,0.0,0.0
2002-01-25,17.5,17.65833282470703,17.083332061767578,17.225000381469727,6.334330081939697,389028,0.0,0.0
2002-01-28,17.5,18.03333282470703,17.5,17.891666412353516,6.57949161529541,960420,0.0,0.0
2002-01-29,18.0,18.337499618530277,17.16666603088379,18.087499618530277,6.651505470275879,2826144,0.0,0.0
2002-01-30,17.5,17.875,17.41666603088379,17.537500381469727,6.449249267578125,630492,0.0,0.0
2002-01-31,17.16666603088379,18.4375,16.754165649414062,17.983333587646484,6.613201141357422,6088920,0.0,0.0
2002-02-01,18.25,19.78333282470703,18.183332443237305,19.475000381469727,7.161746501922607,14039676,0.0,0.0
2002-02-04,19.841665267944336,20.733333587646484,19.583332061767575,20.35416603088379,7.485054016113281,14956200,0.0,0.0
2002-02-05,20.64166641235352,22.39166641235352,18.92916679382324,21.5,7.906423568725586,19977168,0.0,0.0
2002-02-06,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,8.697062492370605,151416,0.0,0.0
2002-02-07,26.01666641235352,26.01666641235352,25.11666679382324,26.01666641235352,9.567381858825684,10135644,0.0,0.0
2002-02-08,26.833332061767575,27.395832061767575,23.75,24.083332061767575,8.85641860961914,20826012,0.0,0.0
2002-02-11,25.0,26.387500762939453,24.5,24.712499618530277,9.08778953552246,10867536,0.0,0.0
2002-02-12,25.0,25.16666603088379,23.770832061767575,23.995832443237305,8.82424259185791,5803476,0.0,0.0
2002-02-13,23.91666603088379,25.41666603088379,23.600000381469727,24.88333320617676,9.15061092376709,13091760,0.0,0.0
2002-02-14,25.41666603088379,25.816665649414062,24.88333320617676,25.19583320617676,9.265530586242676,15354864,0.0,0.0
2002-02-15,25.424999237060547,26.75,25.295833587646484,25.520832061767575,9.385046005249023,20915664,0.0,0.0
2002-02-18,25.654165267944336,25.833332061767575,24.583332061767575,25.03333282470703,9.205769538879396,8871888,0.0,0.0
2002-02-19,25.404165267944336,25.404165267944336,24.174999237060547,24.387500762939453,8.96827220916748,7127136,0.0,0.0
2002-02-20,24.0,24.495832443237305,23.375,23.583332061767575,8.672548294067383,8066244,0.0,0.0
2002-02-21,23.983333587646484,24.325000762939453,23.399999618530277,23.975000381469727,8.816577911376953,8972712,0.0,0.0
2002-02-22,24.091665267944336,24.99166679382324,23.91666603088379,24.45416641235352,8.992790222167969,8739348,0.0,0.0
2002-02-25,24.16666603088379,24.654165267944336,23.91666603088379,24.233333587646484,8.911578178405762,5986920,0.0,0.0
2002-02-26,24.5,26.433332443237305,24.29166603088379,25.558332443237305,9.39883518218994,38446812,0.0,0.0
2002-02-27,25.825000762939453,26.645832061767575,24.762500762939453,25.145832061767575,9.247143745422363,35169252,0.0,0.0
2002-02-28,24.833332061767575,25.670833587646484,23.108333587646484,23.65833282470703,8.700126647949219,23469276,0.0,0.0
2002-03-01,23.75,25.75,23.60416603088379,25.233333587646484,9.27932071685791,27671016,0.0,0.0
2002-03-04,25.91666603088379,26.54166603088379,25.608333587646484,26.10416603088379,9.599562644958496,26065824,0.0,0.0
2002-03-05,26.024999618530277,28.058332443237305,26.020832061767575,26.858333587646484,9.876898765563965,46508676,0.0,0.0
2002-03-06,27.16666603088379,27.787500381469727,26.375,27.34583282470703,10.056172370910645,39559440,0.0,0.0
2002-03-07,27.483333587646484,27.5,26.42916679382324,26.987499237060547,9.924400329589844,15013356,0.0,0.0
2002-03-08,26.833332061767575,27.24166679382324,26.504165649414062,26.600000381469727,9.781898498535156,8557440,0.0,0.0
2002-03-11,26.84583282470703,26.875,25.25,25.45416641235352,9.360528945922852,11485860,0.0,0.0
2002-03-12,25.0,25.6875,24.683332443237305,25.299999237060547,9.303834915161133,15812940,0.0,0.0
2002-03-13,24.833332061767575,26.1875,24.833332061767575,25.625,9.423352241516112,13279284,0.0,0.0
2002-03-14,25.833332061767575,26.137500762939453,25.600000381469727,25.933332443237305,9.536735534667969,10006740,0.0,0.0
2002-03-15,26.16666603088379,26.983333587646484,25.950000762939453,26.625,9.791091918945312,14089944,0.0,0.0
2002-03-18,27.07916641235352,27.325000762939453,26.587499618530277,26.72083282470703,9.826336860656738,6314964,0.0,0.0
2002-03-19,26.50833320617676,27.11666679382324,25.799999237060547,25.933332443237305,9.536735534667969,5491248,0.0,0.0
2002-03-20,25.91666603088379,26.36666679382324,25.424999237060547,26.154165267944336,9.617950439453123,6784380,0.0,0.0
2002-03-21,26.125,26.53333282470703,25.674999237060547,25.799999237060547,9.487706184387209,5016144,0.0,0.0
2002-03-22,25.833332061767575,25.91666603088379,25.254165649414062,25.600000381469727,9.41415786743164,6786648,0.0,0.0
2002-03-25,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,9.41415786743164,0,0.0,0.0
2002-03-26,25.41666603088379,26.625,25.25833320617676,26.39166641235352,9.705286026000977,11316156,0.0,0.0
2002-03-27,26.25,27.125,26.25,26.962499618530277,9.915205001831056,14082288,0.0,0.0
2002-03-28,27.174999237060547,27.708332061767575,26.966665267944336,27.379165649414062,10.068426132202148,17594880,0.0,0.0
2002-03-29,27.379165649414062,27.379165649414062,27.379165649414062,27.379165649414062,10.068426132202148,0,0.0,0.0
2002-04-01,27.583332061767575,29.225000381469727,27.38333320617676,28.375,10.434640884399414,33150528,0.0,0.0
2002-04-02,28.16666603088379,28.333332061767575,27.108333587646484,27.254165649414062,10.022462844848633,13943496,0.0,0.0
2002-04-03,27.225000381469727,27.225000381469727,26.47083282470703,26.895832061767575,9.890686988830566,10884300,0.0,0.0
2002-04-04,26.66666603088379,27.270832061767575,26.66666603088379,26.924999237060547,9.90141487121582,6115356,0.0,0.0
2002-04-05,26.89166641235352,27.5,26.41666603088379,26.620832443237305,9.789562225341797,14522460,0.0,0.0
2002-04-08,26.66666603088379,26.91666603088379,25.84583282470703,25.924999237060547,9.533672332763672,8456592,0.0,0.0
2002-04-09,26.0,26.712499618530277,25.5,26.433332443237305,9.720606803894045,13881552,0.0,0.0
2002-04-10,26.25,26.70416641235352,25.79166603088379,25.920833587646484,9.532142639160156,7757160,0.0,0.0
2002-04-11,26.058332443237305,26.49166679382324,25.762500762939453,26.183332443237305,9.62867546081543,9861612,0.0,0.0
2002-04-12,26.39166641235352,26.75,26.125,26.316665649414062,9.677706718444824,6693264,0.0,0.0
2002-04-15,26.39166641235352,26.66666603088379,24.962499618530277,25.308332443237305,9.306904792785645,6555144,0.0,0.0
2002-04-16,25.41666603088379,26.07916641235352,25.25833320617676,25.76666641235352,9.475449562072754,10497612,0.0,0.0
2002-04-17,26.149999618530277,26.149999618530277,24.841665267944336,25.020832061767575,9.201175689697266,8993976,0.0,0.0
2002-04-18,27.5,27.5,24.54166603088379,24.700000762939453,9.08319091796875,15088704,0.0,0.0
2002-04-19,22.32083320617676,27.112499237060547,22.32083320617676,23.40833282470703,8.608192443847656,16438248,0.0,0.0
2002-04-22,23.308332443237305,23.75,22.76666641235352,23.15833282470703,8.516257286071777,16495416,0.0,0.0
2002-04-23,23.1875,24.066665649414062,23.1875,23.700000762939453,8.715456008911133,9890604,0.0,0.0
2002-04-24,24.975000381469727,24.975000381469727,23.60416603088379,23.833332061767575,8.764483451843262,9330924,0.0,0.0
2002-04-25,23.89166641235352,23.90833282470703,22.91666603088379,23.09583282470703,8.493274688720703,9215148,0.0,0.0
2002-04-26,23.34583282470703,23.620832443237305,23.083332061767575,23.237499237060547,8.545370101928711,6032136,0.0,0.0
2002-04-29,23.333332061767575,23.90833282470703,23.01666641235352,23.45416641235352,8.62504768371582,8021472,0.0,0.0
2002-04-30,23.5,24.483333587646484,23.458332061767575,24.39166641235352,8.969805717468262,14550612,0.0,0.0
2002-05-01,24.39166641235352,24.39166641235352,24.39166641235352,24.39166641235352,8.969805717468262,0,0.0,0.0
2002-05-02,24.975000381469727,25.066665649414062,24.462499618530277,24.712499618530277,9.08778953552246,16090968,0.0,0.0
2002-05-03,24.583332061767575,24.583332061767575,23.75833320617676,23.941665649414062,8.80432415008545,10716192,0.0,0.0
2002-05-06,24.162500381469727,24.466665267944336,24.0,24.262500762939453,8.922306060791016,9315852,0.0,0.0
2002-05-07,24.333332061767575,24.65833282470703,24.16666603088379,24.47083282470703,8.99891471862793,5352792,0.0,0.0
2002-05-08,24.583332061767575,24.625,24.16666603088379,24.270832061767575,8.925368309020996,5579700,0.0,0.0
2002-05-09,24.65833282470703,26.07083320617676,24.212499618530277,25.712499618530277,9.455531120300291,22969980,0.0,0.0
2002-05-10,25.583332061767575,25.74166679382324,24.708332061767575,24.987499237060547,9.18891429901123,17457216,0.0,0.0
