date,open,high,low,close,adj_close,volume,dividends,stock_splits
2006-10-11,302.6000061035156,304.3999938964844,297.0,297.1000061035156,197.2276763916016,902,0.0,0.0
2006-10-12,296.0,308.0,295.0,301.70001220703125,200.2814178466797,532,0.0,0.0
2006-10-13,300.54998779296875,306.75,291.1000061035156,296.54998779296875,196.8625640869141,993,0.0,0.0
2006-10-16,300.0,303.8500061035156,293.0,296.8500061035156,197.06170654296875,1418,0.0,0.0
2006-10-17,302.8999938964844,302.95001220703125,288.75,295.0,195.83364868164065,496,0.0,0.0
2006-10-18,296.1000061035156,296.1000061035156,288.1000061035156,289.5,192.18251037597656,505,0.0,0.0
2006-10-19,309.95001220703125,310.0,290.25,293.95001220703125,195.1366271972656,734,0.0,0.0
2006-10-20,291.0,293.5,289.0,291.8500061035156,193.74253845214844,275,0.0,0.0
2006-10-23,304.0,304.0,288.0,291.8500061035156,193.74253845214844,310,0.0,0.0
2006-10-26,287.0,293.0,286.0,289.0,191.8505706787109,421,0.0,0.0
2006-10-27,286.20001220703125,293.0,286.0,293.0,194.50596618652344,1024,0.0,0.0
2006-10-30,299.95001220703125,299.95001220703125,287.0,287.04998779296875,190.55609130859372,589,0.0,0.0
2006-10-31,285.5,295.0,285.0,292.6499938964844,194.27359008789065,1514,0.0,0.0
2006-11-01,290.0,295.45001220703125,290.0,290.04998779296875,192.5476531982422,673,0.0,0.0
2006-11-02,290.04998779296875,295.0,290.0,294.6499938964844,195.60130310058597,447,0.0,0.0
2006-11-03,293.0,297.5,290.45001220703125,293.70001220703125,194.97064208984372,1610,0.0,0.0
2006-11-06,299.79998779296875,300.0,295.0,298.3500061035156,198.0575256347656,1653,0.0,0.0
2006-11-07,292.5,303.5,291.25,299.8999938964844,199.08645629882807,1746,0.0,0.0
2006-11-08,291.04998779296875,297.0,290.1000061035156,296.79998779296875,197.02850341796875,2123,0.0,0.0
2006-11-09,292.0,319.95001220703125,292.0,306.6000061035156,203.53424072265625,3440,0.0,0.0
2006-11-10,301.04998779296875,313.0,301.04998779296875,307.0,203.79974365234372,3234,0.0,0.0
2006-11-13,319.70001220703125,319.70001220703125,296.29998779296875,300.5,199.4847869873047,690,0.0,0.0
2006-11-14,306.0,306.0,297.0,300.8500061035156,199.7171173095703,1540,0.0,0.0
2006-11-15,300.0,301.25,297.0,298.1000061035156,197.89157104492188,2748,0.0,0.0
2006-11-16,300.0,300.0,295.5,297.1000061035156,197.2276763916016,1636,0.0,0.0
2006-11-17,300.0,301.0,295.0,299.8500061035156,199.0532989501953,8407,0.0,0.0
2006-11-20,292.6000061035156,297.0,289.5,290.5,192.84634399414065,3052,0.0,0.0
2006-11-21,311.8500061035156,312.0,294.0,296.25,196.66342163085935,2246,0.0,0.0
2006-11-22,294.0,297.0,292.70001220703125,294.5,195.50169372558597,591,0.0,0.0
2006-11-23,291.54998779296875,304.0,291.54998779296875,298.45001220703125,198.12388610839844,60411,0.0,0.0
2006-11-24,281.5,309.0,281.5,300.0,199.1528167724609,6252,0.0,0.0
2006-11-27,300.0,308.75,293.0,306.54998779296875,203.50100708007807,3269,0.0,0.0
2006-11-28,323.0,323.0,299.6000061035156,300.95001220703125,199.78347778320312,497,0.0,0.0
2006-11-29,300.0,309.5,297.75,303.75,201.64224243164065,1549,0.0,0.0
2006-11-30,297.25,305.0,297.25,301.0,199.8166961669922,578,0.0,0.0
2006-12-01,301.0,307.75,299.0,304.3999938964844,202.07369995117188,1362,0.0,0.0
2006-12-04,300.0,303.0,300.0,301.45001220703125,200.115478515625,1369,0.0,0.0
2006-12-05,297.25,301.0,297.25,298.54998779296875,198.19029235839844,682,0.0,0.0
2006-12-06,300.0,303.79998779296875,295.54998779296875,300.0,199.1528167724609,2609,0.0,0.0
2006-12-07,298.0,307.0,298.0,301.20001220703125,199.94949340820312,1080,0.0,0.0
2006-12-08,306.95001220703125,318.6000061035156,293.0,300.25,199.31881713867188,61022,0.0,0.0
2006-12-11,306.95001220703125,318.0,291.5,299.95001220703125,199.1196746826172,1531,0.0,0.0
2006-12-12,299.0,299.0,291.0,292.6499938964844,194.27359008789065,3089,0.0,0.0
2006-12-13,291.04998779296875,295.0,290.5,292.0,193.84213256835935,2035,0.0,0.0
2006-12-14,318.0,318.0,275.0,302.0,200.4805450439453,883,0.0,0.0
2006-12-15,300.0,302.5,297.3999938964844,299.0,198.489013671875,641,0.0,0.0
2006-12-18,297.0,300.0,296.5,298.20001220703125,197.95794677734372,1505,0.0,0.0
2006-12-19,303.0,306.5,298.54998779296875,300.8500061035156,199.7171173095703,2805,0.0,0.0
2006-12-20,300.1499938964844,307.0,300.1499938964844,301.1499938964844,199.91622924804688,2258,0.0,0.0
2006-12-21,300.04998779296875,301.5,300.0,301.5,200.1486358642578,1010,0.0,0.0
2006-12-22,295.0,306.0,295.0,304.54998779296875,202.1732940673828,2634,0.0,0.0
2006-12-26,300.0,308.8999938964844,300.0,302.04998779296875,200.5137481689453,844,0.0,0.0
2006-12-27,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,199.2856292724609,145,0.0,0.0
2006-12-28,295.25,301.8500061035156,295.25,300.0,199.1528167724609,842,0.0,0.0
2006-12-29,300.04998779296875,304.0,300.04998779296875,302.6000061035156,200.8788604736328,488,0.0,0.0
2007-01-02,299.54998779296875,314.0,299.54998779296875,310.04998779296875,205.8244781494141,19238,0.0,0.0
2007-01-03,311.0,316.8999938964844,310.45001220703125,315.8999938964844,209.7079315185547,1203,0.0,0.0
2007-01-04,321.5,321.5,312.0,313.0,207.7828369140625,1150,0.0,0.0
2007-01-05,300.6000061035156,310.0,298.5,301.6000061035156,200.21499633789065,19501,0.0,0.0
2007-01-08,300.04998779296875,305.0,300.04998779296875,302.79998779296875,201.0116271972656,1121,0.0,0.0
2007-01-09,301.29998779296875,305.8999938964844,301.29998779296875,305.8999938964844,203.0695037841797,1590,0.0,0.0
2007-01-10,301.29998779296875,306.0,301.29998779296875,302.29998779296875,200.6796722412109,697,0.0,0.0
2007-01-11,310.0,314.1000061035156,303.25,313.8500061035156,208.3470764160156,1447,0.0,0.0
2007-01-12,310.1499938964844,334.3999938964844,306.0,327.8500061035156,217.6408843994141,6731,0.0,0.0
2007-01-15,329.8999938964844,335.0,325.0,330.3500061035156,219.3004913330078,3354,0.0,0.0
2007-01-16,304.8999938964844,347.75,304.8999938964844,340.3999938964844,225.9720764160156,8507,0.0,0.0
2007-01-17,333.5,347.0,333.5,341.0,226.37039184570312,9479,0.0,0.0
2007-01-18,343.8999938964844,376.0,343.8999938964844,371.3999938964844,246.55123901367188,11813,0.0,0.0
2007-01-19,375.0,387.0,360.0,360.1499938964844,239.0829925537109,5563,0.0,0.0
2007-01-22,364.0,366.9500122070313,358.0,364.4500122070313,241.93751525878903,2091,0.0,0.0
2007-01-23,370.0,372.4500122070313,363.0499877929688,372.3500061035156,247.181884765625,1558,0.0,0.0
2007-01-24,374.8999938964844,375.0,360.1000061035156,367.0,243.6303253173828,1501,0.0,0.0
2007-01-25,374.0,374.0,367.0499877929688,367.5,243.96226501464844,1337,0.0,0.0
2007-01-29,362.6499938964844,405.0,362.6499938964844,398.2000122070313,264.3422241210937,6319,0.0,0.0
2007-01-31,399.0,402.0,370.0,376.9500122070313,250.23556518554688,4156,0.0,0.0
2007-02-01,352.45001220703125,384.9500122070313,352.45001220703125,375.0,248.94113159179688,2086,0.0,0.0
2007-02-02,380.0,384.0,370.0,374.2999877929688,248.47640991210935,1650,0.0,0.0
2007-02-05,382.0,382.0,370.0,370.0,245.6219024658203,1000,0.0,0.0
2007-02-06,374.9500122070313,413.8999938964844,367.0,396.0499877929688,262.9149169921875,11612,0.0,0.0
2007-02-07,397.0,407.0,388.0,391.8500061035156,260.1268005371094,2202,0.0,0.0
2007-02-08,393.0,410.0,385.0,393.8500061035156,261.4544372558594,6393,0.0,0.0
2007-02-09,419.7000122070313,419.7000122070313,391.1000061035156,395.1499938964844,262.31744384765625,11005,0.0,0.0
2007-02-12,409.8999938964844,409.8999938964844,375.0,379.75,252.09434509277344,6570,0.0,0.0
2007-02-13,380.1000061035156,390.0,368.0,370.5,245.95376586914065,1732,0.0,0.0
2007-02-14,369.0,370.0,360.5,367.2999877929688,243.82948303222656,1822,0.0,0.0
2007-02-15,394.0,394.0,361.7999877929688,370.0,245.6219024658203,1569,0.0,0.0
2007-02-19,390.0,394.9500122070313,356.0,356.79998779296875,236.8590850830078,1253,0.0,0.0
2007-02-20,294.0,368.0,294.0,346.6499938964844,230.1211395263672,1845,0.0,0.0
2007-02-21,341.04998779296875,361.9500122070313,341.04998779296875,350.45001220703125,232.6436920166016,1106,0.0,0.0
2007-02-22,390.0,394.0,353.0,353.45001220703125,234.63526916503903,2408,0.0,0.0
2007-02-23,346.5,359.79998779296875,330.20001220703125,332.45001220703125,220.69451904296875,1981,0.0,0.0
2007-02-26,332.0,332.0,320.0,321.45001220703125,213.39227294921875,897,0.0,0.0
2007-02-27,334.95001220703125,334.95001220703125,324.1000061035156,327.8999938964844,217.674072265625,796,0.0,0.0
2007-02-28,329.0,350.0,321.0,325.54998779296875,216.114013671875,519,0.0,0.0
2007-03-01,312.04998779296875,322.0,312.04998779296875,313.3999938964844,208.0483245849609,511,0.0,0.0
2007-03-02,322.0,326.95001220703125,320.0,323.45001220703125,214.719970703125,1010,0.0,0.0
2007-03-05,302.0,303.1000061035156,291.25,299.70001220703125,198.9537048339844,3243,0.0,0.0
2007-03-06,300.0,307.0,282.5,295.3500061035156,196.0659942626953,2491,0.0,0.0
2007-03-07,298.0,300.0,290.0,290.0,192.51443481445312,5406,0.0,0.0
2007-03-08,294.0,299.6499938964844,290.0,290.0,192.51443481445312,1450,0.0,0.0
2007-03-09,300.0,303.0,290.54998779296875,300.0,199.1528167724609,1465,0.0,0.0
2007-03-12,282.29998779296875,302.0,282.29998779296875,298.25,197.99114990234372,1065,0.0,0.0
2007-03-13,303.95001220703125,303.95001220703125,291.20001220703125,291.20001220703125,193.31105041503903,399,0.0,0.0
2007-03-14,302.95001220703125,302.95001220703125,294.0,298.0,197.8251800537109,15629,0.0,0.0
2007-03-15,295.0,299.95001220703125,295.0,295.70001220703125,196.29833984375,1073,0.0,0.0
2007-03-16,295.0,300.0,290.0,291.79998779296875,193.7093505859375,610,0.0,0.0
2007-03-19,304.8999938964844,304.95001220703125,295.0,301.1000061035156,199.8830718994141,310,0.0,0.0
2007-03-20,301.5,301.95001220703125,291.5,298.0,197.8251800537109,578,0.0,0.0
2007-03-21,300.0,301.0,295.25,300.75,199.6507110595703,20917,0.0,0.0
2007-03-22,295.5,302.0,295.25,300.20001220703125,199.2856292724609,842,0.0,0.0
2007-03-23,294.25,320.0,294.25,310.3999938964844,206.05679321289065,2219,0.0,0.0
2007-03-26,306.0,306.0,301.0,301.20001220703125,199.94949340820312,577,0.0,0.0
2007-03-28,325.0,325.0,298.0,306.1499938964844,203.23550415039065,1686,0.0,0.0
2007-03-29,300.0,303.0,300.0,300.0,199.1528167724609,1480,0.0,0.0
2007-03-30,300.0,309.79998779296875,300.0,304.0,201.8082427978516,603,0.0,0.0
2007-04-02,292.0,300.0,292.0,299.45001220703125,198.7877197265625,506,0.0,0.0
2007-04-03,295.0,304.0,295.0,302.3500061035156,200.71290588378903,1063,0.0,0.0
2007-04-04,305.0,305.0,298.20001220703125,298.5,198.1571350097656,1802,0.0,0.0
2007-04-05,299.0,301.0,298.5,298.5,198.1571350097656,848,0.0,0.0
2007-04-09,301.0,304.75,301.0,302.45001220703125,200.7792816162109,558,0.0,0.0
2007-04-10,305.0,310.0,298.25,304.6000061035156,202.20654296875,2185,0.0,0.0
2007-04-11,307.5,307.5,300.0,302.79998779296875,201.0116271972656,330,0.0,0.0
2007-04-12,313.79998779296875,313.79998779296875,302.0,302.70001220703125,200.9452667236328,747,0.0,0.0
2007-04-13,303.20001220703125,308.0,301.0,303.6499938964844,201.57583618164065,220,0.0,0.0
2007-04-16,302.5,307.5,302.5,305.3500061035156,202.7043914794922,329,0.0,0.0
2007-04-17,300.04998779296875,303.29998779296875,300.04998779296875,301.0,199.8166961669922,225,0.0,0.0
2007-04-18,301.0,303.29998779296875,300.0,301.70001220703125,200.2814178466797,407,0.0,0.0
2007-04-19,298.04998779296875,300.0,296.0,300.0,199.1528167724609,1421,0.0,0.0
2007-04-20,300.0,300.0,294.0,294.5,195.50169372558597,1086,0.0,0.0
2007-04-23,300.0,301.0,295.0,296.0,196.49745178222656,782,0.0,0.0
2007-04-24,291.5,304.8999938964844,291.1499938964844,302.70001220703125,200.9452667236328,860,0.0,0.0
2007-04-25,300.0,300.1000061035156,300.0,300.0,199.1528167724609,183,0.0,0.0
2007-04-26,309.70001220703125,309.75,300.04998779296875,301.04998779296875,199.84988403320312,138,0.0,0.0
2007-04-27,295.0,298.3999938964844,289.0,290.1499938964844,192.61399841308597,1248,0.0,0.0
2007-04-30,303.8999938964844,305.0,299.0,299.0,198.489013671875,692,0.0,0.0
2007-05-03,302.0,305.0,300.0,300.6499938964844,199.58436584472656,624,0.0,0.0
2007-05-04,312.0,312.0,302.1499938964844,304.79998779296875,202.33929443359372,870,0.0,0.0
2007-05-07,312.0,324.0,312.0,315.0,209.1104888916016,945,0.0,0.0
2007-05-08,321.8999938964844,321.8999938964844,301.0,306.6499938964844,203.56741333007807,1268,0.0,0.0
2007-05-09,298.0,310.0,298.0,306.54998779296875,203.50100708007807,369,0.0,0.0
2007-05-10,303.1000061035156,307.3999938964844,285.0,290.5,192.84634399414065,2057,0.0,0.0
2007-05-11,290.0,300.0,287.1000061035156,291.5,193.5101623535156,2296,0.0,0.0
2007-05-14,300.0,301.5,297.0,298.8999938964844,198.42263793945312,445,0.0,0.0
2007-05-15,310.95001220703125,311.0,296.5,304.75,202.30612182617188,912,0.0,0.0
2007-05-16,348.04998779296875,349.0,306.0,342.8500061035156,227.59852600097656,10448,0.0,0.0
2007-05-17,321.1000061035156,348.0,318.04998779296875,323.45001220703125,214.719970703125,5236,0.0,0.0
2007-05-18,322.25,322.8999938964844,300.0,300.29998779296875,199.3520355224609,3230,0.0,0.0
2007-05-21,307.5,307.5,300.0,304.95001220703125,202.4388427734375,1174,0.0,0.0
2007-05-22,297.0,303.0,296.5,300.0,199.1528167724609,1982,0.0,0.0
2007-05-23,300.0,300.0,298.0,300.0,199.1528167724609,335,0.0,0.0
2007-05-24,335.0,335.0,291.0,295.3500061035156,196.0659942626953,4570,0.0,0.0
2007-05-25,296.6000061035156,297.95001220703125,296.0,297.29998779296875,197.3604736328125,131,0.0,0.0
2007-05-28,292.3999938964844,296.5,285.0,287.6499938964844,190.9543609619141,825,0.0,0.0
2007-05-29,282.04998779296875,289.8999938964844,282.04998779296875,288.95001220703125,191.81739807128903,408,0.0,0.0
2007-05-30,286.04998779296875,293.8999938964844,283.04998779296875,284.0,188.53135681152344,820,0.0,0.0
2007-05-31,283.20001220703125,285.95001220703125,282.0,284.70001220703125,188.99609375,160,0.0,0.0
2007-06-01,280.04998779296875,283.0,280.04998779296875,281.1000061035156,186.6062164306641,772,0.0,0.0
2007-06-04,276.1000061035156,279.95001220703125,273.0,275.8999938964844,183.1542205810547,1454,0.0,0.0
2007-06-05,273.8500061035156,277.8999938964844,268.3500061035156,271.04998779296875,179.93458557128906,677,0.0,0.0
2007-06-06,275.0,277.0,269.0,269.1000061035156,178.64010620117188,474,0.0,0.0
2007-06-07,268.0,278.0,268.0,277.70001220703125,184.3491668701172,950,0.0,0.0
2007-06-08,270.0,277.0,269.0,270.79998779296875,179.76861572265625,516,0.0,0.0
2007-06-11,268.04998779296875,271.0,265.1499938964844,268.70001220703125,178.3745880126953,257,0.0,0.0
2007-06-12,264.0,268.0,260.04998779296875,262.0,173.9268035888672,534,0.0,0.0
2007-06-13,260.04998779296875,265.0,257.0,260.5,172.93106079101562,740,0.0,0.0
2007-06-14,261.0,266.0,260.0,264.8500061035156,175.8187713623047,797,0.0,0.0
2007-06-15,256.70001220703125,270.0,256.70001220703125,260.54998779296875,172.96424865722656,1466,0.0,0.0
2007-06-18,263.29998779296875,268.0,263.1000061035156,266.6499938964844,177.0137176513672,291,0.0,0.0
2007-06-19,271.8999938964844,271.8999938964844,262.0,262.8500061035156,174.49107360839844,1245,0.0,0.0
2007-06-20,263.25,273.0,260.54998779296875,264.0,175.25453186035156,355,0.0,0.0
2007-06-21,255.0,263.5,248.0500030517578,262.70001220703125,174.39149475097656,1256,0.0,0.0
2007-06-22,261.3999938964844,265.0,255.0,261.5,173.5949249267578,476,0.0,0.0
2007-06-25,255.5,261.45001220703125,251.0500030517578,252.8500061035156,167.8526611328125,886,0.0,0.0
2007-06-26,252.0,260.0,252.0,256.8999938964844,170.54122924804688,839,0.0,0.0
2007-06-27,260.0,305.0,258.0,276.1000061035156,183.28700256347656,28079,0.0,0.0
2007-06-28,262.1000061035156,281.0,262.1000061035156,269.95001220703125,181.1729736328125,2508,3.0,0.0
2007-06-29,281.0,283.8999938964844,270.5,279.95001220703125,187.88430786132807,2979,0.0,0.0
2007-07-02,270.1499938964844,279.95001220703125,270.1499938964844,272.45001220703125,182.85079956054688,1717,0.0,0.0
2007-07-03,275.0,283.0,266.5,280.1000061035156,187.98497009277344,1508,0.0,0.0
2007-07-04,279.0,287.0,270.5,277.5,186.239990234375,2037,0.0,0.0
2007-07-05,272.3999938964844,278.1000061035156,272.25,274.5,184.22659301757807,1897,0.0,0.0
2007-07-06,272.54998779296875,279.0,272.54998779296875,278.95001220703125,187.2131500244141,1723,0.0,0.0
2007-07-09,272.6000061035156,280.0,272.6000061035156,276.45001220703125,185.53530883789065,1276,0.0,0.0
2007-07-10,278.8999938964844,281.5,275.0,278.79998779296875,187.1124725341797,1675,0.0,0.0
2007-07-11,273.5,278.95001220703125,272.5,274.70001220703125,184.36083984375,999,0.0,0.0
2007-07-12,265.0,279.79998779296875,265.0,277.8500061035156,186.47488403320312,1319,0.0,0.0
2007-07-13,280.0,280.0,276.3500061035156,276.54998779296875,185.6024169921875,314,0.0,0.0
2007-07-16,260.5,280.0,260.5,272.20001220703125,182.6830291748047,1206,0.0,0.0
2007-07-17,273.1000061035156,281.5,273.1000061035156,278.04998779296875,186.609130859375,12924,0.0,0.0
2007-07-18,289.79998779296875,289.79998779296875,276.04998779296875,279.79998779296875,187.78363037109372,1768,0.0,0.0
2007-07-19,277.1000061035156,282.5,277.04998779296875,280.79998779296875,188.45474243164065,2904,0.0,0.0
2007-07-20,277.5,280.8999938964844,275.1000061035156,276.54998779296875,185.6024169921875,1374,0.0,0.0
2007-07-23,275.0,289.0,275.0,285.25,191.4412841796875,1595,0.0,0.0
2007-07-24,282.0,284.70001220703125,277.3999938964844,277.5,186.239990234375,130,0.0,0.0
2007-07-25,272.29998779296875,281.0,272.29998779296875,280.3999938964844,188.18630981445312,1286,0.0,0.0
2007-07-26,276.1000061035156,280.0,276.1000061035156,279.5,187.582275390625,1024,0.0,0.0
2007-07-27,271.0,278.0,271.0,272.1000061035156,182.61587524414065,954,0.0,0.0
2007-07-30,270.0,271.0,261.0,266.8500061035156,179.09242248535156,1939,0.0,0.0
2007-07-31,266.0,270.0,265.1000061035156,268.20001220703125,179.99842834472656,747,0.0,0.0
2007-08-01,262.0,271.0,260.0,271.0,181.87759399414065,3310,0.0,0.0
2007-08-02,253.3000030517578,270.70001220703125,253.3000030517578,262.0,175.83738708496094,989,0.0,0.0
2007-08-03,257.6000061035156,265.0,257.6000061035156,260.0,174.49514770507812,1097,0.0,0.0
2007-08-06,255.0,275.0,254.0,258.79998779296875,173.6897735595703,3626,0.0,0.0
2007-08-07,260.1499938964844,263.8999938964844,257.0,258.20001220703125,173.28709411621094,541,0.0,0.0
2007-08-08,267.0,273.0,265.0,269.6499938964844,180.9716033935547,1313,0.0,0.0
2007-08-09,269.8999938964844,270.25,262.0,262.0,175.83738708496094,2260,0.0,0.0
2007-08-10,267.0,270.0,260.0,261.95001220703125,175.8038330078125,147,0.0,0.0
2007-08-13,299.79998779296875,299.79998779296875,250.0,252.4499969482422,169.4280548095703,3387,0.0,0.0
2007-08-14,252.5,254.0,250.0,251.0500030517578,168.48846435546875,3415,0.0,0.0
2007-08-16,230.0,246.0500030517578,227.1999969482422,242.9499969482422,163.05227661132812,1431,0.0,0.0
2007-08-17,236.25,245.0,234.0,239.6000061035156,160.80398559570312,1961,0.0,0.0
2007-08-20,270.0,287.54998779296875,255.0,278.6000061035156,186.97824096679688,20699,0.0,0.0
2007-08-21,288.79998779296875,288.79998779296875,266.3500061035156,271.0,181.87759399414065,23033,0.0,0.0
2007-08-22,272.0,282.8999938964844,270.0,271.3999938964844,182.1461181640625,11304,0.0,0.0
2007-08-23,270.25,280.0,270.0,270.8500061035156,181.77696228027344,9839,0.0,0.0
2007-08-24,274.3999938964844,275.0,267.04998779296875,270.1000061035156,181.2736053466797,1805,0.0,0.0
2007-08-27,275.0,275.5,271.25,273.20001220703125,183.3541412353516,2255,0.0,0.0
2007-08-28,275.0,280.0,270.0,270.95001220703125,181.8440704345703,6591,0.0,0.0
2007-08-29,274.8999938964844,277.0,270.0,274.95001220703125,184.52859497070312,10683,0.0,0.0
2007-08-30,278.0,278.0,266.5,270.6499938964844,181.64273071289065,1377,0.0,0.0
2007-08-31,262.5,299.8999938964844,262.5,297.54998779296875,199.69625854492188,49631,0.0,0.0
2007-09-03,350.0,350.0,315.0,338.6000061035156,227.2463531494141,93220,0.0,0.0
2007-09-04,352.0,372.0,343.0,364.2999877929688,244.4945373535156,104867,0.0,0.0
2007-09-05,369.6000061035156,372.0,340.6000061035156,345.25,231.7093963623047,37548,0.0,0.0
2007-09-06,342.0,345.79998779296875,333.04998779296875,340.6499938964844,228.6222076416016,15160,0.0,0.0
2007-09-07,345.0,382.0,345.0,365.7999877929688,245.50120544433597,67121,0.0,0.0
2007-09-10,353.0,373.5,353.0,369.2999877929688,247.8501892089844,25436,0.0,0.0
