date,open,high,low,close,adj_close,volume,dividends,stock_splits
2005-10-14,90.8000030517578,91.0,86.5,87.05000305175781,76.55180358886719,560912,0.0,0.0
2005-10-17,87.0,87.9000015258789,83.0999984741211,83.44999694824219,73.38594055175781,642296,0.0,0.0
2005-10-18,83.5,85.3499984741211,78.0999984741211,80.6500015258789,70.92362976074219,647528,0.0,0.0
2005-10-19,79.0,79.0,74.80000305175781,75.25,66.17486572265625,998090,0.0,0.0
2005-10-20,75.0,78.25,70.0,71.1500015258789,62.56932067871094,1102489,0.0,0.0
2005-10-21,71.25,74.75,68.75,74.0999984741211,65.16356658935547,1490596,0.0,0.0
2005-10-24,74.75,75.4000015258789,71.0,71.5999984741211,62.96504974365234,733896,0.0,0.0
2005-10-25,72.30000305175781,72.69999694824219,70.44999694824219,70.9000015258789,62.34948348999024,757753,0.0,0.0
2005-10-26,70.9000015258789,72.4000015258789,70.05000305175781,71.19999694824219,62.61329650878906,446200,0.0,0.0
2005-10-27,71.9000015258789,71.9000015258789,65.55000305175781,66.8499984741211,58.78790283203125,1711305,0.0,0.0
2005-10-28,66.5,67.19999694824219,63.0,63.34999847412109,55.709999084472656,1089083,0.0,0.0
2005-10-31,64.0,68.5,62.54999923706055,67.9000015258789,59.71126937866211,1283763,0.0,0.0
2005-11-02,68.5,70.4000015258789,65.44999694824219,69.5999984741211,61.20624923706055,839822,0.0,0.0
2005-11-04,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,61.20624923706055,0,0.0,0.0
2005-11-07,70.19999694824219,72.3499984741211,68.55000305175781,71.55000305175781,62.92107391357422,1165115,0.0,0.0
2005-11-08,72.30000305175781,73.0999984741211,71.1500015258789,71.5999984741211,62.96504974365234,1057069,0.0,0.0
2005-11-09,72.4000015258789,72.75,70.19999694824219,70.5999984741211,62.08564758300781,668037,0.0,0.0
2005-11-10,70.9000015258789,72.5,70.44999694824219,71.25,62.65727233886719,864343,0.0,0.0
2005-11-11,71.30000305175781,78.69999694824219,71.30000305175781,77.4000015258789,68.06555938720703,3317827,0.0,0.0
2005-11-14,78.0,78.9000015258789,75.0,75.8499984741211,66.70250701904297,1282225,0.0,0.0
2005-11-16,76.4000015258789,79.0,75.9000015258789,77.25,67.93365478515625,1830673,0.0,0.0
2005-11-17,77.9000015258789,77.9000015258789,75.80000305175781,76.75,67.49395751953125,817834,0.0,0.0
2005-11-18,77.0,79.75,77.0,77.94999694824219,68.54922485351562,1442711,0.0,0.0
2005-11-21,78.6500015258789,78.69999694824219,75.55000305175781,76.19999694824219,67.01029205322266,697681,0.0,0.0
2005-11-22,75.9000015258789,75.9000015258789,73.4000015258789,73.94999694824219,65.0316390991211,800361,0.0,0.0
2005-11-23,74.55000305175781,74.55000305175781,71.80000305175781,72.1500015258789,63.448726654052734,981590,0.0,0.0
2005-11-24,71.5,73.9000015258789,69.0,72.44999694824219,63.71253967285156,1172100,0.0,0.0
2005-11-25,73.0,75.69999694824219,72.9000015258789,74.0,65.07561492919922,1028874,0.0,0.0
2005-11-28,76.0,76.69999694824219,74.19999694824219,74.5999984741211,65.6032485961914,1011954,0.0,0.0
2005-11-29,75.0,78.4000015258789,73.4000015258789,77.55000305175781,68.1974868774414,2578828,0.0,0.0
2005-11-30,78.30000305175781,80.5,76.25,76.8499984741211,67.58190155029297,2331849,0.0,0.0
2005-12-01,77.1500015258789,77.5,75.4000015258789,77.05000305175781,67.75779724121094,935832,0.0,0.0
2005-12-02,77.80000305175781,79.1500015258789,76.25,76.6500015258789,67.40601348876953,731187,0.0,0.0
2005-12-05,77.4000015258789,77.69999694824219,75.4000015258789,75.75,66.61457824707031,352891,0.0,0.0
2005-12-06,76.9000015258789,80.0,74.05000305175781,75.3499984741211,66.26280975341797,1121085,0.0,0.0
2005-12-07,75.75,76.25,75.0,75.44999694824219,66.35075378417969,350823,0.0,0.0
2005-12-08,76.0,77.0,75.05000305175781,76.19999694824219,67.01029205322266,333604,0.0,0.0
2005-12-09,78.0,78.30000305175781,76.55000305175781,77.75,68.37335968017578,583114,0.0,0.0
2005-12-12,77.5999984741211,78.75,76.80000305175781,77.25,67.93365478515625,411661,0.0,0.0
2005-12-13,77.0,79.8499984741211,76.80000305175781,79.25,69.69245910644531,1126668,0.0,0.0
2005-12-14,80.0,81.9000015258789,79.19999694824219,80.69999694824219,70.96758270263672,2001492,0.0,0.0
2005-12-15,80.94999694824219,82.0,77.5,77.94999694824219,68.54922485351562,1374230,0.0,0.0
2005-12-16,78.0,78.44999694824219,77.0999984741211,77.80000305175781,68.41734313964844,613875,0.0,0.0
2005-12-19,78.0,78.80000305175781,76.0999984741211,76.3499984741211,67.14220428466797,584752,0.0,0.0
2005-12-20,76.5,76.94999694824219,75.0999984741211,75.4000015258789,66.3067855834961,419855,0.0,0.0
2005-12-21,75.94999694824219,76.80000305175781,75.0999984741211,75.6500015258789,66.52662658691406,382096,0.0,0.0
2005-12-22,76.4000015258789,76.4000015258789,74.75,74.94999694824219,65.91104888916016,243180,0.0,0.0
2005-12-23,75.0,75.5,72.3499984741211,72.6500015258789,63.888427734375,768309,0.0,0.0
2005-12-26,73.25,73.4000015258789,69.80000305175781,70.05000305175781,61.60199737548828,445594,0.0,0.0
2005-12-27,70.3499984741211,72.69999694824219,69.25,72.1500015258789,63.448726654052734,588969,0.0,0.0
2005-12-28,71.8499984741211,72.30000305175781,70.1500015258789,71.0,62.43742752075195,577505,0.0,0.0
2005-12-29,71.05000305175781,71.9000015258789,70.1500015258789,71.1500015258789,62.56932067871094,1037487,0.0,0.0
2005-12-30,71.5,73.5,71.5,73.0999984741211,64.28416442871094,497624,0.0,0.0
2006-01-02,73.55000305175781,74.6500015258789,73.0999984741211,73.6500015258789,64.767822265625,339682,0.0,0.0
2006-01-03,74.30000305175781,78.1500015258789,73.3499984741211,77.5999984741211,68.24144744873047,1506503,0.0,0.0
2006-01-04,78.19999694824219,78.4000015258789,75.69999694824219,76.25,67.05427551269531,639812,0.0,0.0
2006-01-05,73.30000305175781,81.5,68.6500015258789,80.55000305175781,70.83567810058594,3587361,0.0,0.0
2006-01-06,82.0,86.44999694824219,81.3499984741211,85.19999694824219,74.92488861083984,4753994,0.0,0.0
2006-01-09,87.0,88.30000305175781,85.25,85.80000305175781,75.4525375366211,2309444,0.0,0.0
2006-01-10,86.0,86.0999984741211,82.55000305175781,82.9000015258789,72.90227508544922,1116916,0.0,0.0
2006-01-12,83.0,85.6500015258789,80.5,84.3499984741211,74.17740631103516,1098139,0.0,0.0
2006-01-13,83.0,85.5,82.05000305175781,82.8499984741211,72.85829162597656,635685,0.0,0.0
2006-01-16,83.0,83.5,81.05000305175781,81.3499984741211,71.53919219970703,416710,0.0,0.0
2006-01-17,82.0,82.5999984741211,78.3499984741211,78.94999694824219,69.42864227294922,611948,0.0,0.0
2006-01-18,79.5,81.30000305175781,76.4000015258789,80.25,70.57186889648438,577626,0.0,0.0
2006-01-19,81.5,83.9000015258789,81.30000305175781,83.30000305175781,73.25402069091797,539146,0.0,0.0
2006-01-20,84.4000015258789,89.4000015258789,82.5,87.05000305175781,76.55180358886719,1704858,0.0,0.0
2006-01-23,91.0999984741211,92.0,88.0999984741211,88.5999984741211,77.91484832763672,2811904,0.0,0.0
2006-01-24,89.0,89.80000305175781,85.8499984741211,86.1500015258789,75.76032257080078,871218,0.0,0.0
2006-01-25,86.94999694824219,87.0,82.55000305175781,83.25,73.21007537841797,1981973,0.0,0.0
2006-01-27,84.5,87.4000015258789,84.19999694824219,86.3499984741211,75.93623352050781,1060957,0.0,0.0
2006-01-30,86.3499984741211,86.9000015258789,81.6500015258789,82.44999694824219,72.50654602050781,629581,0.0,0.0
2006-01-31,82.44999694824219,84.9000015258789,82.44999694824219,83.75,73.6497802734375,454574,0.0,0.0
2006-02-01,83.4000015258789,84.5999984741211,79.75,80.3499984741211,70.65980529785156,496636,0.0,0.0
2006-02-02,81.19999694824219,81.6500015258789,77.6500015258789,78.80000305175781,69.29674530029297,644073,0.0,0.0
2006-02-03,86.4000015258789,88.19999694824219,75.05000305175781,79.1500015258789,69.6045150756836,854866,0.0,0.0
2006-02-06,79.69999694824219,80.5,77.69999694824219,79.5999984741211,70.00025177001953,344825,0.0,0.0
2006-02-07,80.0,82.44999694824219,80.0,81.5,71.67111206054688,486190,0.0,0.0
2006-02-08,83.44999694824219,84.9000015258789,81.4000015258789,83.5999984741211,73.51786041259766,1365111,0.0,0.0
2006-02-10,84.80000305175781,86.25,83.5,84.0999984741211,73.95757293701172,712792,0.0,0.0
2006-02-13,84.5999984741211,86.75,83.75,85.19999694824219,74.92488861083984,1042198,0.0,0.0
2006-02-14,85.69999694824219,85.69999694824219,81.75,82.3499984741211,72.4186019897461,598426,0.0,0.0
2006-02-15,82.9000015258789,84.9000015258789,82.0,82.3499984741211,72.4186019897461,343087,0.0,0.0
2006-02-16,83.0,83.9000015258789,82.0,82.4000015258789,72.46259307861328,362967,0.0,0.0
2006-02-17,83.30000305175781,83.3499984741211,80.0,80.1500015258789,70.48394012451172,388271,0.0,0.0
2006-02-20,80.80000305175781,80.80000305175781,77.0,79.9000015258789,70.2640609741211,449799,0.0,0.0
2006-02-21,80.5,82.80000305175781,79.0,81.6500015258789,71.80303955078125,688679,0.0,0.0
2006-02-22,81.9000015258789,82.19999694824219,79.0999984741211,80.44999694824219,70.74774169921875,401453,0.0,0.0
2006-02-23,80.94999694824219,81.6500015258789,78.5,80.94999694824219,71.18743896484375,644205,0.0,0.0
2006-02-24,81.9000015258789,82.75,80.6500015258789,81.1500015258789,71.36332702636719,336476,0.0,0.0
2006-02-27,82.0,84.3499984741211,82.0,83.1500015258789,73.12213897705078,689476,0.0,0.0
2006-02-28,83.25,84.44999694824219,80.0,81.05000305175781,71.27537536621094,743513,0.0,0.0
2006-03-01,81.5999984741211,83.44999694824219,80.0999984741211,82.0,72.11080932617188,507821,0.0,0.0
2006-03-02,82.44999694824219,83.8499984741211,81.0,81.30000305175781,71.49522399902344,421240,0.0,0.0
2006-03-03,81.5,82.0999984741211,80.0,80.5,70.79170989990234,257613,0.0,0.0
2006-03-06,82.0,82.44999694824219,80.80000305175781,81.19999694824219,71.40727996826172,267186,0.0,0.0
2006-03-07,81.80000305175781,89.5,81.75,88.55000305175781,77.87088012695312,4400704,0.0,0.0
2006-03-08,89.0,89.94999694824219,82.5999984741211,83.19999694824219,73.16609954833984,1927200,0.0,0.0
2006-03-09,83.5999984741211,84.80000305175781,82.1500015258789,84.3499984741211,74.17740631103516,956209,0.0,0.0
2006-03-10,84.5,86.5,83.0999984741211,83.80000305175781,73.69374084472656,991100,0.0,0.0
2006-03-13,84.19999694824219,91.5,84.05000305175781,90.1999969482422,79.32189178466797,3525491,0.0,0.0
2006-03-14,91.0,91.0,85.25,87.3499984741211,76.81559753417969,2851847,0.0,0.0
2006-03-16,88.0,89.9000015258789,85.75,86.69999694824219,76.2439956665039,1523580,0.0,0.0
2006-03-17,87.30000305175781,87.80000305175781,85.5999984741211,86.69999694824219,76.2439956665039,844399,0.0,0.0
2006-03-20,86.80000305175781,94.3499984741211,86.80000305175781,93.25,82.00408935546875,4671807,0.0,0.0
2006-03-21,93.0500030517578,95.0,88.55000305175781,89.3499984741211,78.57439422607422,2166588,0.0,0.0
2006-03-22,91.0,92.5999984741211,88.0999984741211,88.69999694824219,78.00279998779297,1708174,0.0,0.0
2006-03-23,89.25,91.3499984741211,88.55000305175781,89.0,78.26659393310547,939297,0.0,0.0
2006-03-24,89.9000015258789,89.9000015258789,88.05000305175781,88.30000305175781,77.65104675292969,478388,0.0,0.0
2006-03-27,89.4000015258789,91.9000015258789,88.5999984741211,90.0999984741211,79.23396301269531,909106,0.0,0.0
2006-03-28,90.1999969482422,90.8000030517578,88.0999984741211,88.5,77.826904296875,583814,0.0,0.0
2006-03-29,89.0,90.9000015258789,88.55000305175781,89.4000015258789,78.61837768554688,673888,0.0,0.0
2006-03-30,89.80000305175781,91.5500030517578,88.0,88.69999694824219,78.00279998779297,1059524,0.0,0.0
2006-03-31,89.8499984741211,93.3000030517578,89.1500015258789,91.0999984741211,80.11337280273438,1225140,0.0,0.0
2006-04-03,92.5,97.3000030517578,91.25,96.6999969482422,85.03800201416016,2238925,0.0,0.0
2006-04-04,99.0,99.0,93.9000015258789,95.6500015258789,84.11463165283203,1440964,0.0,0.0
2006-04-05,95.0,102.4499969482422,95.0,100.8000030517578,88.64356231689453,2729270,0.0,0.0
2006-04-07,103.0,103.5,94.0,95.9499969482422,84.37846374511719,2457796,0.0,0.0
2006-04-10,95.3499984741211,100.4000015258789,94.9000015258789,99.4000015258789,87.41238403320312,1241665,0.0,0.0
2006-04-12,98.4499969482422,100.4499969482422,92.0999984741211,93.1999969482422,81.96011352539062,1926369,0.0,0.0
2006-04-13,93.0500030517578,94.0,89.75,91.0500030517578,80.06938934326172,1532764,0.0,0.0
2006-04-17,91.0999984741211,95.1999969482422,91.0999984741211,94.3499984741211,82.97140502929688,767168,0.0,0.0
2006-04-18,95.5999984741211,96.6999969482422,94.0999984741211,94.6500015258789,83.23523712158203,507815,0.0,0.0
2006-04-19,95.5500030517578,96.4000015258789,91.5,92.8499984741211,81.65230560302734,594046,0.0,0.0
2006-04-20,93.0,95.6999969482422,92.4499969482422,93.6500015258789,82.3558120727539,545965,0.0,0.0
2006-04-21,94.5500030517578,94.5500030517578,91.0,91.8000030517578,80.72892761230469,423939,0.0,0.0
2006-04-24,87.0,95.0,87.0,94.1999969482422,82.83950805664062,438071,0.0,0.0
2006-04-25,94.0,94.5999984741211,92.0,92.3499984741211,81.21259307861328,286723,0.0,0.0
2006-04-26,92.25,93.3499984741211,92.0500030517578,92.6500015258789,81.47642517089844,373048,0.0,0.0
2006-04-27,93.8499984741211,96.0,90.1500015258789,91.4000015258789,80.37718200683594,1056724,0.0,0.0
2006-04-28,89.5,99.5,85.0,98.8000030517578,86.88472747802734,2496489,0.0,0.0
2006-05-02,102.5,106.4000015258789,101.1999969482422,104.1999969482422,91.63349151611328,2303869,0.0,0.0
2006-05-03,104.5,105.5,101.5999984741211,102.5500030517578,90.18248748779295,1161775,0.0,0.0
2006-05-04,102.6999969482422,104.4499969482422,99.1999969482422,100.6500015258789,88.51163482666016,716677,0.0,0.0
2006-05-05,101.0,102.5,100.0,100.6500015258789,88.51163482666016,511790,0.0,0.0
2006-05-08,100.0500030517578,109.6999969482422,99.5999984741211,108.0999984741211,95.06316375732422,1572181,0.0,0.0
2006-05-09,109.0,112.4000015258789,106.1500015258789,108.1500015258789,95.10712432861328,2815316,0.0,0.0
2006-05-10,108.0,111.0500030517578,105.6500015258789,106.4000015258789,93.56816864013672,993473,0.0,0.0
2006-05-11,106.4000015258789,107.9000015258789,103.5,104.5999984741211,91.98526000976562,777720,0.0,0.0
2006-05-12,103.9000015258789,108.4499969482422,100.0999984741211,105.5,92.7767333984375,1447167,0.0,0.0
2006-05-15,107.0,108.9000015258789,95.0999984741211,96.4499969482422,84.81816101074219,1285237,0.0,0.0
2006-05-16,99.8499984741211,99.8499984741211,90.0,96.5999984741211,84.95005798339844,1424111,0.0,0.0
2006-05-17,98.5,107.9000015258789,97.5999984741211,105.5500030517578,92.82068634033205,1055232,0.0,0.0
2006-05-18,105.0,105.0,91.5,92.9000015258789,81.69628143310547,1446717,0.0,0.0
2006-05-19,95.0,98.0,86.0,86.8499984741211,76.37590026855469,1271578,0.0,0.0
2006-05-22,90.0,94.75,68.05000305175781,73.9000015258789,64.9876708984375,1200020,0.0,0.0
2006-05-23,85.0,85.0,70.0,80.5,70.79170989990234,1013649,0.0,0.0
2006-05-24,80.5999984741211,83.5,76.5999984741211,78.0999984741211,68.68114471435547,1205075,0.0,0.0
2006-05-25,77.0,83.19999694824219,74.5,78.4000015258789,68.94496154785156,2156330,0.0,0.0
2006-05-26,79.19999694824219,88.25,79.19999694824219,84.30000305175781,74.13343048095703,2332150,0.0,0.0
2006-05-29,85.0,88.1500015258789,84.75,86.3499984741211,75.93623352050781,951640,0.0,0.0
2006-05-30,87.25,87.5,84.25,84.94999694824219,74.70503997802734,533834,0.0,0.0
2006-05-31,84.05000305175781,84.05000305175781,77.5999984741211,80.25,70.57186889648438,914594,0.0,0.0
2006-06-01,80.0,82.5,74.75,75.80000305175781,66.65853881835938,754460,0.0,0.0
2006-06-02,75.0,77.4000015258789,71.5,76.6500015258789,67.40601348876953,836188,0.0,0.0
2006-06-05,76.5,78.0,74.4000015258789,74.75,65.73515319824219,455322,0.0,0.0
2006-06-06,74.4000015258789,74.4000015258789,71.0,71.94999694824219,63.27283477783203,432315,0.0,0.0
2006-06-07,72.0,73.0,65.0999984741211,66.0,58.04042053222656,666789,0.0,0.0
2006-06-08,66.05000305175781,66.05000305175781,56.400001525878906,58.59999847412109,51.53284454345703,712190,0.0,0.0
2006-06-09,58.04999923706055,64.55000305175781,58.0,63.25,55.62206268310547,627795,0.0,0.0
2006-06-12,64.0,64.9000015258789,60.0,60.5,53.203712463378906,543187,0.0,0.0
2006-06-13,58.0,59.79999923706055,55.0,56.150001525878906,49.37832260131836,433221,0.0,0.0
2006-06-14,56.0,59.29999923706055,53.04999923706055,53.900001525878906,47.39967727661133,508152,0.0,0.0
2006-06-15,57.0,59.79999923706055,55.45000076293945,59.20000076293945,52.06048583984375,488287,0.0,0.0
2006-06-16,62.0,65.19999694824219,60.59999847412109,62.29999923706055,54.7866325378418,820470,0.0,0.0
2006-06-19,63.0,63.900001525878906,61.09999847412109,63.150001525878906,55.534122467041016,460653,0.0,0.0
2006-06-20,62.59999847412109,66.19999694824219,61.25,64.05000305175781,56.32558441162109,741312,0.0,0.0
2006-06-21,64.0,71.94999694824219,62.5,70.5,61.99772644042969,1436717,0.0,0.0
2006-06-22,73.4000015258789,74.5999984741211,72.25,73.25,64.41605377197266,795127,0.0,0.0
2006-06-23,72.05000305175781,74.19999694824219,66.30000305175781,73.75,64.85576629638672,509943,0.0,0.0
2006-06-26,73.0,74.3499984741211,66.5999984741211,67.4000015258789,59.27156448364258,479754,0.0,0.0
2006-06-27,68.6500015258789,69.75,65.0,67.8499984741211,59.66730499267578,471825,0.0,0.0
2006-06-28,66.5,70.1500015258789,65.5999984741211,68.3499984741211,60.10700607299805,635427,0.0,0.0
2006-06-29,69.0,70.4000015258789,64.5,65.4000015258789,57.512786865234375,1186851,0.0,0.0
2006-06-30,67.9000015258789,71.19999694824219,67.9000015258789,70.30000305175781,61.82184219360352,766561,0.0,0.0
2006-07-03,70.05000305175781,72.5999984741211,69.55000305175781,70.05000305175781,61.60199737548828,499193,0.0,0.0
2006-07-04,70.5,71.25,68.05000305175781,68.4000015258789,60.150970458984375,382600,0.0,0.0
2006-07-05,68.9000015258789,70.25,67.5,69.6500015258789,61.25021362304688,367482,0.0,0.0
2006-07-06,69.0999984741211,72.4000015258789,68.25,69.3499984741211,60.98641204833984,629931,0.0,0.0
2006-07-07,70.05000305175781,72.0,65.0999984741211,65.5999984741211,57.68864822387695,649411,0.0,0.0
2006-07-10,66.9000015258789,68.19999694824219,65.25,67.80000305175781,59.623329162597656,555801,0.0,0.0
2006-07-11,68.8499984741211,68.8499984741211,66.3499984741211,66.75,58.69996643066406,266894,0.0,0.0
2006-07-12,64.0,75.30000305175781,62.400001525878906,74.30000305175781,65.33943939208984,1565128,0.0,0.0
2006-07-13,74.05000305175781,76.30000305175781,72.05000305175781,75.5999984741211,66.48265838623047,1929484,0.0,0.0
2006-07-14,74.05000305175781,77.9000015258789,70.0,76.5,67.27410888671875,1591609,0.0,0.0
2006-07-17,76.4000015258789,76.5999984741211,72.0999984741211,72.5999984741211,63.84446716308594,722389,0.0,0.0
2006-07-18,72.94999694824219,73.5999984741211,69.5999984741211,70.94999694824219,62.39342880249024,668517,0.0,0.0
2006-07-19,71.0,74.0,68.5999984741211,69.0,60.67862701416016,1030146,0.0,0.0
2006-07-20,70.0,75.94999694824219,70.0,74.80000305175781,65.77914428710938,1559177,0.0,0.0
2006-07-21,74.05000305175781,74.9000015258789,70.0,71.19999694824219,62.61329650878906,643947,0.0,0.0
2006-07-24,71.19999694824219,76.5,68.5,74.0,65.07561492919922,1648988,0.0,0.0
2006-07-25,75.9000015258789,79.80000305175781,75.80000305175781,76.9000015258789,67.6258773803711,2056612,0.0,0.0
2006-07-26,77.0,80.9000015258789,75.5999984741211,80.0999984741211,70.43994903564453,1903270,0.0,0.0
2006-07-27,81.0,81.94999694824219,78.05000305175781,78.8499984741211,69.3407211303711,1963421,0.0,0.0
2006-07-28,78.9000015258789,81.9000015258789,77.5,79.69999694824219,70.08818054199219,1171831,0.0,0.0
2006-07-31,80.5,81.4000015258789,78.0,78.3499984741211,68.90099334716797,643224,0.0,0.0
