date,open,high,low,close,adj close,volume,dividends,stock splits
2022-02-08 00:00:00+05:30,842.5,848.5999755859375,821.5,838.0499877929688,806.147216796875,3851680,0.0,0.0
2022-02-09 00:00:00+05:30,859.0,868.4000244140625,845.0999755859375,849.9500122070312,817.5940551757812,6791815,0.0,0.0
2022-02-10 00:00:00+05:30,855.0,855.1500244140625,840.2999877929688,845.9000244140625,813.6983642578125,2569073,0.0,0.0
2022-02-11 00:00:00+05:30,835.5,841.9500122070312,825.0,830.75,799.1250610351562,2582020,0.0,0.0
2022-02-14 00:00:00+05:30,819.5,819.9500122070312,792.3499755859375,798.3499755859375,767.9585571289062,4917765,0.0,0.0
2022-02-15 00:00:00+05:30,805.0,823.0,791.5,820.5,789.2652587890625,4358562,0.0,0.0
2022-02-16 00:00:00+05:30,830.7999877929688,838.0,820.2000122070312,825.0,793.5939331054688,2883449,0.0,0.0
2022-02-17 00:00:00+05:30,829.9500122070312,834.0,820.0,821.8499755859375,792.485107421875,2350333,2.0,0.0
2022-02-18 00:00:00+05:30,818.0,827.2999877929688,813.0499877929688,816.3499755859375,787.1815795898438,1905006,0.0,0.0
2022-02-21 00:00:00+05:30,810.0,816.0,796.0,803.4000244140625,774.6943359375,3000870,0.0,0.0
2022-02-22 00:00:00+05:30,781.0,799.3499755859375,780.0,789.5999755859375,761.3873291015625,4301060,0.0,0.0
2022-02-23 00:00:00+05:30,799.9000244140625,819.0,795.0,814.3499755859375,785.2531127929688,4772916,0.0,0.0
2022-02-24 00:00:00+05:30,775.0,794.3499755859375,735.0,738.0499877929688,711.6792602539062,10021435,0.0,0.0
2022-02-25 00:00:00+05:30,770.0,803.5,768.0,800.0,771.415771484375,7097351,0.0,0.0
2022-02-28 00:00:00+05:30,780.2999877929688,812.0,780.2000122070312,809.3499755859375,780.4317626953125,4654745,0.0,0.0
2022-03-02 00:00:00+05:30,795.0,815.7999877929688,795.0,808.7999877929688,779.9013671875,3010826,0.0,0.0
2022-03-03 00:00:00+05:30,822.0,822.0,796.8499755859375,799.6500244140625,771.078369140625,2962409,0.0,0.0
2022-03-04 00:00:00+05:30,780.0,780.2000122070312,730.0,747.25,720.550537109375,15395743,0.0,0.0
2022-03-07 00:00:00+05:30,740.0,740.0,708.4000244140625,718.0,692.3458251953125,6257302,0.0,0.0
2022-03-08 00:00:00+05:30,718.0,728.9500122070312,709.0499877929688,718.0499877929688,692.3938598632812,4872109,0.0,0.0
2022-03-09 00:00:00+05:30,730.9500122070312,738.5999755859375,719.0499877929688,735.0499877929688,708.7865600585938,4485413,0.0,0.0
2022-03-10 00:00:00+05:30,762.0,772.0,750.0,758.0999755859375,731.012939453125,5542997,0.0,0.0
2022-03-11 00:00:00+05:30,754.2999877929688,765.0,748.0,757.75,730.6753540039062,2461743,0.0,0.0
2022-03-14 00:00:00+05:30,743.0,762.8499755859375,738.5499877929688,752.8499755859375,725.9505004882812,3574348,0.0,0.0
2022-03-15 00:00:00+05:30,759.0,769.9000244140625,751.0499877929688,756.4000244140625,729.3737182617188,3053279,0.0,0.0
2022-03-16 00:00:00+05:30,768.0,773.5999755859375,764.4000244140625,768.25,740.8002319335938,2456680,0.0,0.0
2022-03-17 00:00:00+05:30,776.25,779.5999755859375,767.1500244140625,770.4500122070312,742.921630859375,2471381,0.0,0.0
2022-03-21 00:00:00+05:30,773.0499877929688,782.7000122070312,768.0,770.75,743.2109375,2165538,0.0,0.0
2022-03-22 00:00:00+05:30,774.0,774.0,752.0999755859375,765.7999877929688,738.4378051757812,2670547,0.0,0.0
2022-03-23 00:00:00+05:30,772.0,785.5999755859375,763.0,766.4500122070312,739.0646362304688,3000265,0.0,0.0
2022-03-24 00:00:00+05:30,766.4000244140625,779.4000244140625,760.2999877929688,772.5,744.8983154296875,1803315,0.0,0.0
2022-03-25 00:00:00+05:30,779.0,779.25,768.0,770.0499877929688,742.535888671875,1756340,0.0,0.0
2022-03-28 00:00:00+05:30,771.0,776.9500122070312,758.5999755859375,766.25,738.8717651367188,2500762,0.0,0.0
2022-03-29 00:00:00+05:30,769.0,775.75,766.0,767.5999755859375,740.1734619140625,2496305,0.0,0.0
2022-03-30 00:00:00+05:30,773.0,795.0,769.0,789.5499877929688,761.3392333984375,5002096,0.0,0.0
2022-03-31 00:00:00+05:30,791.0499877929688,792.75,773.0,774.7000122070312,747.0198364257812,2496423,0.0,0.0
2022-04-01 00:00:00+05:30,777.0,802.6500244140625,775.5499877929688,798.2000122070312,769.6801147460938,4160527,0.0,0.0
2022-04-04 00:00:00+05:30,803.9500122070312,837.7000122070312,803.0,832.7000122070312,802.9474487304688,5650502,0.0,0.0
2022-04-05 00:00:00+05:30,840.8499755859375,840.9500122070312,819.4500122070312,822.3499755859375,792.9671630859375,3480544,0.0,0.0
2022-04-06 00:00:00+05:30,820.0,828.9500122070312,787.75,791.9500122070312,763.6534423828125,5400080,0.0,0.0
2022-04-07 00:00:00+05:30,795.8499755859375,801.0,784.0,787.75,759.6035766601562,3337181,0.0,0.0
2022-04-08 00:00:00+05:30,791.8499755859375,799.7999877929688,789.0499877929688,790.3499755859375,762.110595703125,1715933,0.0,0.0
2022-04-11 00:00:00+05:30,790.3499755859375,809.0,790.3499755859375,801.4000244140625,772.7657470703125,2482781,0.0,0.0
2022-04-12 00:00:00+05:30,801.4000244140625,801.9500122070312,776.4000244140625,783.5999755859375,755.6017456054688,2743228,0.0,0.0
2022-04-13 00:00:00+05:30,790.0,793.7000122070312,778.0,780.2999877929688,752.419677734375,1501647,0.0,0.0
2022-04-18 00:00:00+05:30,778.0,778.0,757.2999877929688,767.2000122070312,739.7876586914062,2339997,0.0,0.0
2022-04-19 00:00:00+05:30,771.0499877929688,778.0,745.2999877929688,752.75,725.8540649414062,2121322,0.0,0.0
2022-04-20 00:00:00+05:30,755.0,761.5,742.8499755859375,747.5999755859375,720.8881225585938,2149320,0.0,0.0
2022-04-21 00:00:00+05:30,757.7999877929688,761.2999877929688,751.1500244140625,759.6500244140625,732.507568359375,1365751,0.0,0.0
2022-04-22 00:00:00+05:30,751.25,766.0,751.0,755.2000122070312,728.216552734375,1361764,0.0,0.0
2022-04-25 00:00:00+05:30,745.0,754.4500122070312,740.0,745.5999755859375,718.95947265625,1579619,0.0,0.0
2022-04-26 00:00:00+05:30,749.0,762.7999877929688,749.0,761.0499877929688,733.857421875,1581369,0.0,0.0
2022-04-27 00:00:00+05:30,755.0,758.5499877929688,742.0999755859375,748.5,721.7559204101562,1666186,0.0,0.0
2022-04-28 00:00:00+05:30,756.7000122070312,761.0,744.0999755859375,757.4000244140625,730.3379516601562,1902979,0.0,0.0
2022-04-29 00:00:00+05:30,759.9500122070312,766.6500244140625,745.0,745.9500122070312,719.2969970703125,1428538,0.0,0.0
2022-05-02 00:00:00+05:30,740.0,742.7000122070312,730.1500244140625,737.5,711.1488647460938,1299170,0.0,0.0
2022-05-04 00:00:00+05:30,740.0,744.7000122070312,719.1500244140625,721.6500244140625,695.8652954101562,1654040,0.0,0.0
2022-05-05 00:00:00+05:30,729.9500122070312,732.5999755859375,714.2000122070312,717.2000122070312,691.57421875,1245236,0.0,0.0
2022-05-06 00:00:00+05:30,710.0,710.9500122070312,700.0,704.5499877929688,679.3763427734375,2164692,0.0,0.0
2022-05-09 00:00:00+05:30,699.0,702.4500122070312,684.25,690.75,666.0693969726562,1879751,0.0,0.0
2022-05-10 00:00:00+05:30,688.75,698.7999877929688,675.0,678.75,654.4981079101562,1497882,0.0,0.0
2022-05-11 00:00:00+05:30,678.9000244140625,688.0,643.6500244140625,657.0999755859375,633.6216430664062,2586387,0.0,0.0
2022-05-12 00:00:00+05:30,653.0,653.0,618.0,620.6500244140625,598.4739990234375,3756193,0.0,0.0
2022-05-13 00:00:00+05:30,626.0,661.0,626.0,651.7999877929688,628.5110473632812,3683558,0.0,0.0
2022-05-16 00:00:00+05:30,657.8499755859375,659.8499755859375,639.5499877929688,653.75,630.3912963867188,2251248,0.0,0.0
2022-05-17 00:00:00+05:30,655.4500122070312,687.0,650.5499877929688,683.1500244140625,658.7409057617188,2795767,0.0,0.0
2022-05-18 00:00:00+05:30,686.2000122070312,692.6500244140625,668.5999755859375,671.75,647.7481689453125,2385266,0.0,0.0
2022-05-19 00:00:00+05:30,644.0,661.4500122070312,644.0,654.8499755859375,631.4520263671875,2189389,0.0,0.0
2022-05-20 00:00:00+05:30,670.0,670.0,656.0,662.25,638.587646484375,1380474,0.0,0.0
2022-05-23 00:00:00+05:30,665.0,676.4000244140625,651.5499877929688,653.25,629.9092407226562,2459723,0.0,0.0
2022-05-24 00:00:00+05:30,659.6500244140625,659.6500244140625,639.0,651.1500244140625,627.88427734375,2143475,0.0,0.0
2022-05-25 00:00:00+05:30,655.0,658.25,637.0,647.4500122070312,624.31640625,2333806,0.0,0.0
2022-05-26 00:00:00+05:30,648.0,652.0,625.25,639.4000244140625,616.5541381835938,2987486,0.0,0.0
2022-05-27 00:00:00+05:30,649.0,665.0,648.0,652.4500122070312,629.1376953125,2191764,0.0,0.0
2022-05-30 00:00:00+05:30,663.5,713.0,662.8499755859375,695.0999755859375,670.263916015625,7812575,0.0,0.0
2022-05-31 00:00:00+05:30,705.0,711.0,677.3499755859375,692.6500244140625,667.9014892578125,8925215,0.0,0.0
2022-06-01 00:00:00+05:30,692.6500244140625,698.8499755859375,685.0499877929688,687.7999877929688,663.2247924804688,2016185,0.0,0.0
2022-06-02 00:00:00+05:30,687.0,692.0999755859375,671.5999755859375,673.0999755859375,649.0499267578125,2332416,0.0,0.0
2022-06-03 00:00:00+05:30,681.0,685.0,664.2999877929688,665.4000244140625,641.6250610351562,2642554,0.0,0.0
2022-06-06 00:00:00+05:30,665.0,665.0,648.1500244140625,657.9000244140625,634.3931274414062,1819887,0.0,0.0
2022-06-07 00:00:00+05:30,657.0,665.0,650.0,654.7000122070312,631.3074951171875,1587641,0.0,0.0
2022-06-08 00:00:00+05:30,654.7000122070312,663.2999877929688,645.0,647.5999755859375,624.4611206054688,1797454,0.0,0.0
2022-06-09 00:00:00+05:30,644.4500122070312,651.9000244140625,641.4500122070312,649.5,626.293212890625,1149323,0.0,0.0
2022-06-10 00:00:00+05:30,642.0,649.7999877929688,641.1500244140625,644.6500244140625,621.6165161132812,982264,0.0,0.0
2022-06-13 00:00:00+05:30,635.0,635.0,621.7000122070312,626.6500244140625,604.2597045898438,2000311,0.0,0.0
2022-06-14 00:00:00+05:30,624.0,635.0,619.5,623.2000122070312,600.9329223632812,1952853,0.0,0.0
2022-06-15 00:00:00+05:30,624.9500122070312,632.4500122070312,622.2000122070312,623.3499755859375,601.0775756835938,971460,0.0,0.0
2022-06-16 00:00:00+05:30,633.5999755859375,633.9500122070312,597.2000122070312,600.0999755859375,578.658203125,2867076,0.0,0.0
2022-06-17 00:00:00+05:30,599.0,601.0499877929688,581.4500122070312,594.3499755859375,573.1137084960938,3552167,0.0,0.0
2022-06-20 00:00:00+05:30,590.0,597.9000244140625,568.4500122070312,574.25,553.7318725585938,2426937,0.0,0.0
2022-06-21 00:00:00+05:30,578.0,603.0,574.0499877929688,599.8499755859375,578.4172973632812,3366401,0.0,0.0
2022-06-22 00:00:00+05:30,597.7000122070312,597.7000122070312,584.1500244140625,589.7999877929688,568.7263793945312,1686383,0.0,0.0
2022-06-23 00:00:00+05:30,589.7999877929688,595.7999877929688,581.9000244140625,589.5,568.4369506835938,2026544,0.0,0.0
2022-06-24 00:00:00+05:30,592.0499877929688,599.9500122070312,590.5999755859375,596.5,575.1868896484375,1938626,0.0,0.0
2022-06-27 00:00:00+05:30,605.0499877929688,615.0,602.5,613.0,591.0972900390625,2296044,0.0,0.0
2022-06-28 00:00:00+05:30,610.5499877929688,623.5,603.7999877929688,620.0499877929688,597.8953857421875,2017990,0.0,0.0
2022-06-29 00:00:00+05:30,612.0,614.9500122070312,597.0,601.1500244140625,579.6708374023438,2143251,0.0,0.0
2022-06-30 00:00:00+05:30,601.1500244140625,603.9000244140625,575.0,576.2000122070312,555.6123046875,3232913,0.0,0.0
2022-07-01 00:00:00+05:30,576.2000122070312,585.7999877929688,575.7000122070312,579.2000122070312,558.505126953125,1928361,0.0,0.0
2022-07-04 00:00:00+05:30,581.5,586.5,572.0,575.4000244140625,554.8408203125,1698911,0.0,0.0
2022-07-05 00:00:00+05:30,579.0,583.7999877929688,570.0,570.8499755859375,550.453369140625,1576894,0.0,0.0
2022-07-06 00:00:00+05:30,570.8499755859375,579.1500244140625,557.0,577.2999877929688,556.6729125976562,2751283,0.0,0.0
2022-07-07 00:00:00+05:30,584.2999877929688,588.0,578.0999755859375,582.6500244140625,561.8317260742188,2197534,0.0,0.0
2022-07-08 00:00:00+05:30,586.0,591.0,583.4000244140625,589.0,567.954833984375,1642440,0.0,0.0
2022-07-11 00:00:00+05:30,587.5999755859375,594.6500244140625,583.75,592.9000244140625,571.7155151367188,1443087,0.0,0.0
2022-07-12 00:00:00+05:30,589.0,601.2000122070312,582.3499755859375,590.25,569.1602172851562,1990023,0.0,0.0
2022-07-13 00:00:00+05:30,593.0,605.5999755859375,591.2999877929688,592.7999877929688,571.6190185546875,2991446,0.0,0.0
2022-07-14 00:00:00+05:30,594.9500122070312,597.8499755859375,581.0,585.7000122070312,564.7728271484375,1831386,0.0,0.0
2022-07-15 00:00:00+05:30,589.0,594.4000244140625,586.0999755859375,591.25,570.1244506835938,1140354,0.0,0.0
2022-07-18 00:00:00+05:30,595.7999877929688,605.0,595.25,604.0,582.4188232421875,2221750,0.0,0.0
2022-07-19 00:00:00+05:30,600.0,611.5,599.0,607.75,586.0349731445312,2129099,0.0,0.0
2022-07-20 00:00:00+05:30,615.9500122070312,617.4000244140625,606.4500122070312,608.1500244140625,586.4207153320312,1599889,0.0,0.0
2022-07-21 00:00:00+05:30,608.0,612.9000244140625,603.1500244140625,607.8499755859375,586.13134765625,1622641,0.0,0.0
2022-07-22 00:00:00+05:30,610.6500244140625,616.7999877929688,607.0499877929688,609.75,587.96337890625,1465991,0.0,0.0
2022-07-25 00:00:00+05:30,609.2999877929688,610.7999877929688,596.0499877929688,599.2999877929688,577.8869018554688,1288536,0.0,0.0
2022-07-26 00:00:00+05:30,597.5999755859375,598.9000244140625,591.0,596.0499877929688,574.7529907226562,1549042,0.0,0.0
2022-07-27 00:00:00+05:30,593.0,602.25,588.7999877929688,600.9500122070312,579.4779052734375,1176622,0.0,0.0
2022-07-28 00:00:00+05:30,604.0999755859375,606.8499755859375,598.0999755859375,602.5,580.9725341796875,1600700,0.0,0.0
2022-07-29 00:00:00+05:30,606.0,640.0,605.2000122070312,637.0999755859375,614.3363037109375,6964646,0.0,0.0
2022-08-01 00:00:00+05:30,646.3499755859375,647.9000244140625,632.75,641.9000244140625,618.9647827148438,3068787,0.0,0.0
2022-08-02 00:00:00+05:30,639.5,654.9000244140625,632.0,647.9500122070312,624.7985229492188,3211110,0.0,0.0
2022-08-03 00:00:00+05:30,645.3499755859375,648.6500244140625,635.0,642.1500244140625,619.2058715820312,1638012,0.0,0.0
2022-08-04 00:00:00+05:30,645.0,649.4000244140625,631.0499877929688,639.0,616.1682739257812,1794443,0.0,0.0
2022-08-05 00:00:00+05:30,640.6500244140625,647.2000122070312,637.7999877929688,642.3499755859375,619.398681640625,1225071,0.0,0.0
2022-08-08 00:00:00+05:30,643.0,661.0,642.4000244140625,658.5,634.9716796875,3886443,0.0,0.0
2022-08-10 00:00:00+05:30,663.25,677.5,654.2000122070312,673.1500244140625,649.0982055664062,5461816,0.0,0.0
2022-08-11 00:00:00+05:30,688.0,691.3499755859375,652.2999877929688,670.0999755859375,646.1571655273438,8853819,0.0,0.0
2022-08-12 00:00:00+05:30,670.2000122070312,684.9500122070312,663.7000122070312,666.4500122070312,642.6375732421875,4080911,0.0,0.0
2022-08-16 00:00:00+05:30,669.7999877929688,676.0,666.0,668.1500244140625,644.2767944335938,1596822,0.0,0.0
2022-08-17 00:00:00+05:30,668.9500122070312,676.0,668.1500244140625,671.6500244140625,647.6517333984375,1526304,0.0,0.0
2022-08-18 00:00:00+05:30,674.0,723.0,673.0,714.1500244140625,690.1747436523438,10273793,1.5,0.0
2022-08-19 00:00:00+05:30,706.9000244140625,752.75,697.1500244140625,735.1500244140625,710.4696044921875,25609355,0.0,0.0
2022-08-22 00:00:00+05:30,719.0,726.5,703.2000122070312,712.5,688.580078125,9845889,0.0,0.0
2022-08-23 00:00:00+05:30,703.0,719.0,698.2999877929688,714.9500122070312,690.9476928710938,4889154,0.0,0.0
2022-08-24 00:00:00+05:30,714.9500122070312,729.0,708.1500244140625,724.2999877929688,699.98388671875,4455258,0.0,0.0
2022-08-25 00:00:00+05:30,729.9000244140625,733.75,715.0,717.0,692.928955078125,3528550,0.0,0.0
2022-08-26 00:00:00+05:30,720.0,727.75,716.0999755859375,718.6500244140625,694.5236206054688,1996839,0.0,0.0
2022-08-29 00:00:00+05:30,666.0,697.0,666.0,691.7999877929688,668.574951171875,5290429,0.0,0.0
2022-08-30 00:00:00+05:30,699.9500122070312,713.8499755859375,696.2000122070312,710.75,686.8887939453125,3375748,0.0,0.0
2022-09-01 00:00:00+05:30,707.0,716.8499755859375,703.2000122070312,707.0499877929688,683.31298828125,2309164,0.0,0.0
2022-09-02 00:00:00+05:30,713.9000244140625,726.2000122070312,710.1500244140625,712.6500244140625,688.7249755859375,3497693,0.0,0.0
2022-09-05 00:00:00+05:30,716.25,721.4500122070312,710.0,710.9000244140625,687.03369140625,1573079,0.0,0.0
2022-09-06 00:00:00+05:30,714.9000244140625,717.6500244140625,705.2000122070312,708.2999877929688,684.5209350585938,1471443,0.0,0.0
2022-09-07 00:00:00+05:30,707.0,711.5,701.5999755859375,706.4500122070312,682.7330932617188,1244503,0.0,0.0
2022-09-08 00:00:00+05:30,713.2000122070312,724.0,709.1500244140625,714.7999877929688,690.802734375,2501592,0.0,0.0
2022-09-09 00:00:00+05:30,718.5,721.4500122070312,710.0,711.7999877929688,687.9035034179688,1383138,0.0,0.0
2022-09-12 00:00:00+05:30,715.0,725.0,713.5,721.2999877929688,697.0845336914062,2318918,0.0,0.0
2022-09-13 00:00:00+05:30,724.9500122070312,727.7000122070312,718.0,719.9500122070312,695.7799682617188,1479262,0.0,0.0
2022-09-14 00:00:00+05:30,712.0,718.6500244140625,708.0499877929688,712.8499755859375,688.918212890625,1269173,0.0,0.0
2022-09-15 00:00:00+05:30,716.4500122070312,738.0,715.0999755859375,724.3499755859375,700.0322265625,5718669,0.0,0.0
2022-09-16 00:00:00+05:30,724.4000244140625,730.3499755859375,692.0,703.0,679.3989868164062,3745099,0.0,0.0
2022-09-19 00:00:00+05:30,704.9000244140625,709.4000244140625,689.7999877929688,692.0,668.7682495117188,2263251,0.0,0.0
2022-09-20 00:00:00+05:30,699.9000244140625,715.0,698.4000244140625,706.1500244140625,682.4431762695312,2330872,0.0,0.0
2022-09-21 00:00:00+05:30,707.9500122070312,712.9500122070312,695.7999877929688,700.3499755859375,676.8378295898438,1419089,0.0,0.0
2022-09-22 00:00:00+05:30,700.0,705.0,693.0999755859375,700.9000244140625,677.3695068359375,1654457,0.0,0.0
2022-09-23 00:00:00+05:30,703.5,706.8499755859375,684.0,685.7999877929688,662.7763671875,1804335,0.0,0.0
2022-09-26 00:00:00+05:30,680.0,681.4000244140625,661.0,664.5,642.19140625,3249490,0.0,0.0
2022-09-27 00:00:00+05:30,668.0,681.7000122070312,664.0499877929688,676.6500244140625,653.93359375,2808630,0.0,0.0
2022-09-28 00:00:00+05:30,671.9000244140625,682.9000244140625,666.7000122070312,680.0999755859375,657.2677001953125,2044821,0.0,0.0
2022-09-29 00:00:00+05:30,689.0499877929688,712.0,684.5,707.0,683.2646484375,5846347,0.0,0.0
2022-09-30 00:00:00+05:30,705.0,712.0,695.2000122070312,706.0,682.298095703125,3220279,0.0,0.0
2022-10-03 00:00:00+05:30,705.9500122070312,709.4500122070312,700.0999755859375,706.1500244140625,682.4431762695312,1735784,0.0,0.0
2022-10-04 00:00:00+05:30,714.0,720.0,708.7000122070312,719.25,695.1034545898438,2443139,0.0,0.0
2022-10-06 00:00:00+05:30,725.7999877929688,734.7000122070312,720.0499877929688,731.25,706.7005615234375,4123619,0.0,0.0
2022-10-07 00:00:00+05:30,733.0,737.5999755859375,724.0499877929688,735.25,710.5662841796875,3152365,0.0,0.0
2022-10-10 00:00:00+05:30,725.5,735.4500122070312,722.8499755859375,731.2000122070312,706.6522827148438,1952447,0.0,0.0
2022-10-11 00:00:00+05:30,735.0,746.5999755859375,721.0999755859375,725.5999755859375,701.240234375,3747651,0.0,0.0
2022-10-12 00:00:00+05:30,730.0,734.7000122070312,706.5499877929688,722.2999877929688,698.0509643554688,2818945,0.0,0.0
2022-10-13 00:00:00+05:30,722.0,727.9000244140625,711.5999755859375,724.0999755859375,699.79052734375,1887973,0.0,0.0
2022-10-14 00:00:00+05:30,732.0,733.9500122070312,719.4000244140625,722.8499755859375,698.5824584960938,1612489,0.0,0.0
2022-10-17 00:00:00+05:30,719.2000122070312,729.7999877929688,712.3499755859375,728.0,703.5596923828125,1387810,0.0,0.0
2022-10-18 00:00:00+05:30,731.6500244140625,734.7000122070312,725.0,731.1500244140625,706.6038818359375,1675213,0.0,0.0
