date,open,high,low,close,adj_close,volume,dividends,stock_splits
2011-03-11,43.97499847412109,43.97499847412109,43.025001525878906,43.22499847412109,41.37114334106445,113848,0.0,0.0
2011-03-14,43.25,43.42499923706055,42.525001525878906,43.03749847412109,41.19168472290039,71880,0.0,0.0
2011-03-15,43.03749847412109,43.375,40.98749923706055,42.59999847412109,40.77294921875,58736,0.0,0.0
2011-03-16,42.98749923706055,43.34999847412109,42.17499923706055,42.73749923706055,40.90456008911133,53472,0.0,0.0
2011-03-17,42.73749923706055,42.73749923706055,42.025001525878906,42.462501525878906,40.64134979248047,48628,0.0,0.0
2011-03-18,42.51250076293945,42.72499847412109,41.32500076293945,41.73749923706055,39.94743728637695,68904,0.0,0.0
2011-03-21,42.16249847412109,42.8125,41.5625,41.875,40.07904052734375,38560,0.0,0.0
2011-03-22,42.8125,42.84999847412109,42.0,42.337501525878906,40.52170944213867,59676,0.0,0.0
2011-03-23,42.775001525878906,42.837501525878906,42.0,42.16249847412109,40.35421371459961,36460,0.0,0.0
2011-03-24,42.59999847412109,42.97499847412109,42.25,42.5625,40.737064361572266,84980,0.0,0.0
2011-03-25,42.5625,43.42499923706055,42.47499847412109,43.11249923706055,41.26346969604492,79628,0.0,0.0
2011-03-28,42.54999923706055,42.86249923706055,42.0,42.587501525878906,40.760986328125,102600,0.0,0.0
2011-03-29,42.587501525878906,42.86249923706055,41.59999847412109,42.01250076293945,40.21064376831055,109952,0.0,0.0
2011-03-30,42.23749923706055,43.75,42.01250076293945,43.63750076293945,41.76595687866211,148324,0.0,0.0
2011-03-31,43.375,44.75,43.3125,43.92499923706055,42.04111862182617,111264,0.0,0.0
2011-04-01,43.875,44.84999847412109,43.875,44.66249847412109,42.74699020385742,88996,0.0,0.0
2011-04-04,44.88750076293945,46.25,44.01250076293945,45.91249847412109,43.94338607788086,116012,0.0,0.0
2011-04-05,46.150001525878906,46.84999847412109,45.01250076293945,46.025001525878906,44.05105209350586,213340,0.0,0.0
2011-04-06,46.8125,52.07500076293945,45.5625,46.025001525878906,44.05105209350586,1117312,0.0,0.0
2011-04-07,46.26250076293945,47.70000076293945,45.8125,46.900001525878906,44.88852691650391,465636,0.0,0.0
2011-04-08,46.75,47.63750076293945,45.82500076293945,46.11249923706055,44.134803771972656,208016,0.0,0.0
2011-04-11,46.0,47.29999923706055,45.95000076293945,46.16249847412109,44.182655334472656,316396,0.0,0.0
2011-04-13,46.16249847412109,47.5,45.775001525878906,46.775001525878906,44.768890380859375,295740,0.0,0.0
2011-04-15,46.75,46.97499847412109,46.01250076293945,46.5,44.50569152832031,116800,0.0,0.0
2011-04-18,46.5,47.17499923706055,45.650001525878906,45.95000076293945,43.979270935058594,203812,0.0,0.0
2011-04-19,46.0,46.0,45.01250076293945,45.525001525878906,43.57250595092773,69772,0.0,0.0
2011-04-20,45.75,46.337501525878906,45.29999923706055,45.962501525878906,43.9912338256836,82432,0.0,0.0
2011-04-21,45.875,48.125,45.75,47.587501525878906,45.54654693603516,351536,0.0,0.0
2011-04-25,47.775001525878906,48.0,46.875,47.53749847412109,45.49869155883789,172208,0.0,0.0
2011-04-26,46.57500076293945,48.47499847412109,46.57500076293945,48.125,46.06098937988281,197524,0.0,0.0
2011-04-27,48.125,48.875,47.900001525878906,48.75,46.65918731689453,165764,0.0,0.0
2011-04-28,49.0,49.22499847412109,47.375,47.78749847412109,45.73796463012695,75452,0.0,0.0
2011-04-29,47.54999923706055,49.0,47.3125,48.375,46.30026626586914,348944,0.0,0.0
2011-05-02,48.75,49.75,47.25,47.73749923706055,45.69010543823242,319220,0.0,0.0
2011-05-03,47.95000076293945,47.95000076293945,45.22499847412109,45.400001525878906,43.45286560058594,103184,0.0,0.0
2011-05-04,44.38750076293945,45.5,43.962501525878906,44.25,42.3521842956543,89400,0.0,0.0
2011-05-05,43.78749847412109,45.1875,43.775001525878906,44.17499923706055,42.280399322509766,64772,0.0,0.0
2011-05-06,43.775001525878906,45.0,43.775001525878906,44.61249923706055,42.69913864135742,35804,0.0,0.0
2011-05-09,44.837501525878906,45.61249923706055,44.025001525878906,44.61249923706055,42.69913864135742,73764,0.0,0.0
2011-05-10,44.0,44.86249923706055,43.650001525878906,43.97499847412109,42.088985443115234,43800,0.0,0.0
2011-05-11,45.0,45.0,44.0,44.17499923706055,42.280399322509766,45220,0.0,0.0
2011-05-12,43.875,45.20000076293945,43.79999923706055,44.70000076293945,42.78289031982422,63512,0.0,0.0
2011-05-13,44.13750076293945,44.92499923706055,44.0,44.13750076293945,42.2445068359375,23420,0.0,0.0
2011-05-16,44.0,44.75,43.07500076293945,43.48749923706055,41.62239074707031,36632,0.0,0.0
2011-05-17,42.775001525878906,43.95000076293945,42.400001525878906,42.78749847412109,40.95240783691406,55416,0.0,0.0
2011-05-18,42.13750076293945,43.375,42.13750076293945,42.91249847412109,41.072044372558594,32536,0.0,0.0
2011-05-19,42.775001525878906,46.47499847412109,42.775001525878906,43.95000076293945,42.06505584716797,66360,0.0,0.0
2011-05-20,44.025001525878906,46.45000076293945,44.025001525878906,45.962501525878906,43.9912338256836,247532,0.0,0.0
2011-05-23,46.25,47.0,44.525001525878906,44.91249847412109,42.98626708984375,167864,0.0,0.0
2011-05-24,45.61249923706055,45.61249923706055,43.41249847412109,43.72499847412109,41.84969711303711,82828,0.0,0.0
2011-05-25,44.75,44.75,42.5,42.67499923706055,40.84473419189453,79924,0.0,0.0
2011-05-26,42.53749847412109,44.0,41.79999923706055,42.17499923706055,40.366172790527344,138376,0.0,0.0
2011-05-27,42.5625,43.150001525878906,42.25,42.47499847412109,40.65331268310547,126428,0.0,0.0
2011-05-30,42.587501525878906,43.712501525878906,41.525001525878906,42.125,40.318321228027344,139808,0.0,0.0
2011-05-31,42.63750076293945,42.73749923706055,41.98749923706055,42.375,40.55760192871094,80548,0.0,0.0
2011-06-01,42.625,43.70000076293945,42.625,43.41249847412109,41.55059814453125,204072,0.0,0.0
2011-06-02,42.587501525878906,42.587501525878906,41.3125,42.20000076293945,40.39010238647461,287624,0.0,0.0
2011-06-03,40.28749847412109,43.17499923706055,40.28749847412109,42.51250076293945,40.68920516967773,137180,0.0,0.0
2011-06-06,42.5,42.98749923706055,42.125,42.66249847412109,40.83277130126953,71500,0.0,0.0
2011-06-07,41.86249923706055,43.625,41.86249923706055,42.84999847412109,41.0122184753418,81176,0.0,0.0
2011-06-08,42.525001525878906,43.125,42.5,42.5,40.67723846435547,32156,0.0,0.0
2011-06-09,42.04999923706055,42.97499847412109,42.0,42.72499847412109,40.89258193969727,63592,0.0,0.0
2011-06-10,42.275001525878906,43.09999847412109,42.0625,42.59999847412109,40.77294921875,149804,0.0,0.0
2011-06-13,42.26250076293945,42.8125,42.26250076293945,42.53749847412109,40.7131233215332,40532,0.0,0.0
2011-06-14,42.5,43.41249847412109,42.45000076293945,42.51250076293945,40.68920516967773,120328,0.0,0.0
2011-06-15,42.29999923706055,43.0,42.29999923706055,42.525001525878906,40.701171875,32188,0.0,0.0
2011-06-16,41.375,42.95000076293945,41.375,42.03749847412109,40.23457717895508,84172,0.0,0.0
2011-06-17,42.125,42.125,40.54999923706055,41.11249923706055,39.349246978759766,146804,0.0,0.0
2011-06-20,41.125,41.837501525878906,39.25,39.8125,38.10499954223633,87324,0.0,0.0
2011-06-21,39.5,40.73749923706055,37.650001525878906,38.275001525878906,36.63344192504883,152956,0.0,0.0
2011-06-22,37.0,39.0,37.0,38.13750076293945,36.50183868408203,87852,0.0,0.0
2011-06-23,37.01250076293945,38.70000076293945,37.01250076293945,37.775001525878906,36.154884338378906,48300,0.0,0.0
2011-06-24,37.837501525878906,39.25,37.625,39.01250076293945,37.33930969238281,97052,0.0,0.0
2011-06-27,37.76250076293945,39.462501525878906,37.76250076293945,38.95000076293945,37.27949523925781,37788,0.0,0.0
2011-06-28,38.04999923706055,39.38750076293945,38.04999923706055,38.8125,37.147891998291016,25220,0.0,0.0
2011-06-29,38.26250076293945,39.98749923706055,38.0625,39.45000076293945,37.75804901123047,103564,0.0,0.0
2011-06-30,39.5,39.625,38.75,38.92499923706055,37.25556564331055,40156,0.0,0.0
2011-07-01,39.25,39.95000076293945,38.775001525878906,39.650001525878906,37.94947052001953,63756,0.0,0.0
2011-07-04,40.22499847412109,41.25,39.775001525878906,40.38750076293945,38.65534210205078,113652,0.0,0.0
2011-07-05,39.525001525878906,41.57500076293945,39.525001525878906,41.16249847412109,39.397098541259766,350296,0.0,0.0
2011-07-06,42.07500076293945,42.1875,41.25,41.587501525878906,39.80387878417969,300980,0.0,0.0
2011-07-07,42.0,42.23749923706055,41.20000076293945,41.38750076293945,39.612449645996094,126808,0.0,0.0
2011-07-08,41.5,41.875,40.650001525878906,40.91249847412109,39.15782165527344,64560,0.0,0.0
2011-07-11,41.26250076293945,41.95000076293945,40.900001525878906,41.20000076293945,39.4329948425293,95176,0.0,0.0
2011-07-12,41.0,41.47499847412109,40.04999923706055,40.275001525878906,38.547664642333984,49936,0.0,0.0
2011-07-13,40.025001525878906,40.97499847412109,40.025001525878906,40.34999847412109,38.61944961547852,40080,0.0,0.0
2011-07-14,40.212501525878906,41.23749923706055,40.087501525878906,41.03749847412109,39.277462005615234,63780,0.0,0.0
2011-07-15,40.5,41.5,40.5,40.73749923706055,38.99032974243164,49092,0.0,0.0
2011-07-18,40.75,41.34999847412109,40.0625,40.5,38.76302337646485,64184,0.0,0.0
2011-07-19,40.26250076293945,41.45000076293945,40.26250076293945,41.125,39.36121368408203,43224,0.0,0.0
2011-07-20,41.03749847412109,42.20000076293945,40.82500076293945,41.88750076293945,40.09101104736328,111256,0.0,0.0
2011-07-21,41.25,42.212501525878906,41.25,41.650001525878906,39.86369323730469,123112,0.0,0.0
2011-07-22,41.125,43.47499847412109,41.125,42.57500076293945,40.7490234375,771244,0.0,0.0
2011-07-25,41.650001525878906,43.5,41.650001525878906,42.61249923706055,40.78490829467773,219848,0.0,0.0
2011-07-26,42.5625,42.712501525878906,41.4375,41.82500076293945,40.03118515014648,78576,0.0,0.0
2011-07-27,41.32500076293945,42.97499847412109,41.32500076293945,42.23749923706055,40.42599868774414,62604,0.0,0.0
2011-07-28,41.29999923706055,41.837501525878906,40.53749847412109,41.11249923706055,39.349246978759766,42788,0.0,0.0
2011-07-29,40.75,41.16249847412109,40.1875,40.48749923706055,38.75105285644531,43696,0.0,0.0
2011-08-01,40.54999923706055,41.29999923706055,38.775001525878906,38.97499847412109,37.30341339111328,65008,0.0,0.0
2011-08-02,38.51250076293945,39.337501525878906,38.0625,38.962501525878906,37.29146194458008,76376,0.0,0.0
2011-08-03,38.01250076293945,38.97499847412109,38.0,38.36249923706055,36.71718978881836,56068,0.0,0.0
2011-08-04,37.775001525878906,42.09999847412109,37.775001525878906,38.900001525878906,37.23163604736328,45040,0.0,0.0
2011-08-05,36.76250076293945,37.6875,36.28749847412109,36.9375,35.35330581665039,103592,0.0,0.0
2011-08-08,36.25,39.0,35.775001525878906,37.91249847412109,36.2864875793457,143236,0.0,0.0
2011-08-09,35.775001525878906,39.0,35.775001525878906,37.5,35.89168167114258,128500,0.0,0.0
2011-08-10,38.0,40.75,38.0,39.86249923706055,38.15285110473633,127348,0.0,0.0
2011-08-11,39.67499923706055,39.98749923706055,38.84999847412109,39.23749923706055,37.554664611816406,75740,0.0,0.0
2011-08-12,40.0,40.48749923706055,38.75,38.91249847412109,37.24360656738281,77576,0.0,0.0
2011-08-16,39.07500076293945,40.84999847412109,38.5,39.09999847412109,37.42306137084961,94640,0.0,0.0
2011-08-17,37.63750076293945,39.32500076293945,37.5,38.01250076293945,36.49888229370117,56136,0.125,0.0
2011-08-18,37.57500076293945,38.5,36.25,37.17499923706055,35.69472885131836,60984,0.0,0.0
2011-08-19,36.275001525878906,37.04999923706055,35.75,36.1875,34.746559143066406,93188,0.0,0.0
2011-08-22,35.25,37.0,35.25,35.787498474121094,34.36248016357422,53384,0.0,0.0
2011-08-23,36.125,37.75,35.787498474121094,37.04999923706055,35.574710845947266,79440,0.0,0.0
2011-08-24,36.75,38.29999923706055,36.5,36.650001525878906,35.19063949584961,46084,0.0,0.0
2011-08-25,36.25,37.42499923706055,36.0,36.150001525878906,34.71055603027344,41596,0.0,0.0
2011-08-26,36.275001525878906,36.84999847412109,31.875,32.1875,30.90583229064941,231812,0.0,0.0
2011-08-29,38.625,38.625,32.5,34.037498474121094,32.682167053222656,192752,0.0,0.0
2011-08-30,37.42499923706055,37.4375,33.54999923706055,34.42499923706055,33.05423355102539,117144,0.0,0.0
2011-09-02,34.42499923706055,35.36249923706055,33.912498474121094,34.099998474121094,32.74217987060547,66136,0.0,0.0
2011-09-05,33.900001525878906,34.25,32.75,33.4375,32.10605239868164,92264,0.0,0.0
2011-09-06,33.0,33.962501525878906,33.0,33.48749923706055,32.1540641784668,62260,0.0,0.0
2011-09-07,33.525001525878906,34.45000076293945,33.525001525878906,34.20000076293945,32.83819961547852,60604,0.0,0.0
2011-09-08,34.150001525878906,35.9375,34.125,35.51250076293945,34.09843063354492,102128,0.0,0.0
2011-09-09,35.75,40.47499847412109,35.375,37.76250076293945,36.25883865356445,1265912,0.0,0.0
2011-09-12,37.0,37.0,35.54999923706055,36.025001525878906,34.59052658081055,151004,0.0,0.0
2011-09-13,37.462501525878906,39.5,35.70000076293945,36.0,34.5665168762207,150488,0.0,0.0
2011-09-14,36.09999847412109,36.53749847412109,35.037498474121094,35.42499923706055,34.0144157409668,90924,0.0,0.0
2011-09-15,35.75,36.13750076293945,35.0,35.162498474121094,33.76236343383789,125452,0.0,0.0
2011-09-16,35.67499923706055,35.8125,34.42499923706055,34.5625,33.186256408691406,115152,0.0,0.0
2011-09-19,34.3125,35.537498474121094,34.0,34.087501525878906,32.73017120361328,294160,0.0,0.0
2011-09-20,33.82500076293945,34.95000076293945,33.82500076293945,34.025001525878906,32.670166015625,157672,0.0,0.0
2011-09-21,34.0,34.70000076293945,34.0,34.3125,32.94621658325195,165344,0.0,0.0
2011-09-22,34.025001525878906,34.125,33.087501525878906,33.349998474121094,32.02204513549805,144628,0.0,0.0
2011-09-23,33.0,33.125,31.0,32.48749923706055,31.193885803222656,160160,0.0,0.0
2011-09-26,33.67499923706055,33.67499923706055,30.375,31.600000381469727,30.341724395751957,153120,0.0,0.0
2011-09-27,31.787500381469727,32.73749923706055,31.0,31.512500762939453,30.25771141052246,107240,0.0,0.0
2011-09-28,32.462501525878906,32.462501525878906,31.0,31.049999237060547,29.813627243041992,109316,0.0,0.0
2011-09-29,30.625,31.725000381469727,30.625,31.537500381469727,30.28171157836914,73668,0.0,0.0
2011-09-30,30.787500381469727,31.350000381469727,30.0,30.200000762939453,28.997472763061523,81336,0.0,0.0
2011-10-03,30.0,30.75,28.950000762939453,29.612499237060547,28.43336677551269,66432,0.0,0.0
2011-10-04,29.237499237060547,29.862499237060547,28.262500762939453,28.649999618530277,27.509185791015625,98872,0.0,0.0
2011-10-05,29.787500381469727,29.787500381469727,27.049999237060547,27.25,26.16493797302246,190668,0.0,0.0
2011-10-07,27.512500762939453,28.662500381469727,27.0,27.524999618530277,26.428985595703125,133348,0.0,0.0
2011-10-10,27.637500762939453,27.975000381469727,27.612499237060547,27.737499237060547,26.63302421569824,88216,0.0,0.0
2011-10-11,28.0,28.725000381469727,27.637500762939453,27.825000762939453,26.717042922973636,282836,0.0,0.0
2011-10-12,27.875,28.475000381469727,27.512500762939453,27.950000762939453,26.83706283569336,159208,0.0,0.0
2011-10-13,28.0625,28.75,27.787500381469727,27.962499618530277,26.849063873291016,181384,0.0,0.0
2011-10-14,27.875,28.0,27.600000381469727,27.725000381469727,26.62102508544922,71064,0.0,0.0
2011-10-17,27.774999618530277,28.375,27.662500381469727,27.774999618530277,26.66903114318848,86700,0.0,0.0
2011-10-18,27.512500762939453,27.837499618530277,26.950000762939453,27.262500762939453,26.17694091796875,124720,0.0,0.0
2011-10-19,27.325000762939453,27.987499237060547,27.25,27.787500381469727,26.68103408813477,141304,0.0,0.0
2011-10-20,27.25,27.662500381469727,27.25,27.362499237060547,26.27295684814453,77456,0.0,0.0
2011-10-21,27.375,28.75,27.375,27.987499237060547,26.873069763183597,1222036,0.0,0.0
2011-10-24,28.1875,28.612499237060547,28.0,28.274999618530277,27.14912223815918,90836,0.0,0.0
2011-10-25,28.125,28.737499237060547,28.125,28.5625,27.4251766204834,251020,0.0,0.0
2011-10-28,30.5,31.0,29.5625,30.087499618530277,28.88945198059082,184440,0.0,0.0
2011-10-31,29.512500762939453,30.225000381469727,29.512500762939453,29.862499237060547,28.67340850830078,49136,0.0,0.0
2011-11-01,29.887500762939453,29.887500762939453,29.262500762939453,29.537500381469727,28.361352920532227,78612,0.0,0.0
2011-11-02,31.450000762939453,31.450000762939453,28.924999237060547,29.537500381469727,28.361352920532227,70024,0.0,0.0
2011-11-03,29.037500381469727,29.950000762939453,29.037500381469727,29.5625,28.38535499572754,87364,0.0,0.0
2011-11-04,29.375,30.25,29.375,30.012500762939453,28.81743621826172,94900,0.0,0.0
2011-11-08,30.125,30.487499237060547,29.5,30.337499618530277,29.12949562072754,55040,0.0,0.0
2011-11-09,30.5,30.737499237060547,30.012500762939453,30.25,29.04547882080078,169552,0.0,0.0
2011-11-11,30.375,30.375,27.8125,29.75,28.565393447875977,173976,0.0,0.0
2011-11-14,30.0,30.625,28.774999618530277,29.75,28.565393447875977,198276,0.0,0.0
2011-11-15,29.75,29.975000381469727,29.524999618530277,29.774999618530277,28.589393615722656,103568,0.0,0.0
2011-11-16,29.712499618530277,29.987499237060547,29.387500762939453,29.799999237060547,28.613399505615234,136740,0.0,0.0
2011-11-17,29.75,30.0,29.75,29.762500762939453,28.577392578125,73536,0.0,0.0
2011-11-18,29.75,29.850000381469727,29.75,29.762500762939453,28.577392578125,94636,0.0,0.0
2011-11-21,30.674999237060547,30.674999237060547,29.75,29.787500381469727,28.601396560668945,67280,0.0,0.0
2011-11-22,29.75,29.850000381469727,29.262500762939453,29.75,28.565393447875977,81892,0.0,0.0
2011-11-23,29.75,29.799999237060547,29.75,29.75,28.565393447875977,114000,0.0,0.0
2011-11-24,29.75,30.25,29.625,30.024999618530277,28.82943725585937,204788,0.0,0.0
2011-11-25,29.75,30.237499237060547,29.75,29.762500762939453,28.577392578125,28428,0.0,0.0
2011-11-28,30.5,30.5,29.0,29.087499618530277,27.92926597595215,50496,0.0,0.0
2011-11-29,29.0,29.350000381469727,27.875,28.137500762939453,27.01709747314453,30940,0.0,0.0
2011-11-30,27.5,28.725000381469727,27.5,27.962499618530277,26.849063873291016,45516,0.0,0.0
2011-12-01,28.75,28.962499618530277,27.625,27.962499618530277,26.849063873291016,48076,0.0,0.0
2011-12-02,27.962499618530277,28.600000381469727,27.637500762939453,28.0625,26.945083618164062,68524,0.0,0.0
2011-12-05,28.299999237060547,28.625,27.8125,27.950000762939453,26.83706283569336,35324,0.0,0.0
2011-12-07,28.0,28.362499237060547,27.625,27.75,26.64502716064453,45076,0.0,0.0
2011-12-08,27.287500381469727,28.100000381469727,26.412500381469727,26.737499237060547,25.67284202575684,45724,0.0,0.0
2011-12-09,26.924999237060547,26.9375,25.5,25.712499618530277,24.68865776062012,652056,0.0,0.0
2011-12-12,25.75,27.0,25.487499237060547,26.725000381469727,25.66084098815918,81116,0.0,0.0
2011-12-13,26.25,26.725000381469727,25.762500762939453,25.987499237060547,24.95271110534668,16128,0.0,0.0
2011-12-14,25.649999618530277,25.9375,25.362499237060547,25.537500381469727,24.520626068115234,18252,0.0,0.0
2011-12-15,25.325000762939453,25.350000381469727,24.037500381469727,24.712499618530277,23.728477478027344,36216,0.0,0.0
