date,open,high,low,close,adj close,volume,dividends,stock splits
2008-08-01 00:00:00+05:30,2766.666748046875,2828.333251953125,2736.666748046875,2793.333251953125,2618.570068359375,2696,0.0,0.0
2008-08-04 00:00:00+05:30,2800.0,2830.0,2770.0,2785.0,2610.758544921875,1292,0.0,0.0
2008-08-05 00:00:00+05:30,2780.0,2850.0,2753.333251953125,2781.666748046875,2607.633544921875,1383,0.0,0.0
2008-08-06 00:00:00+05:30,2833.333251953125,2883.333251953125,2651.666748046875,2723.333251953125,2552.949462890625,3379,0.0,0.0
2008-08-07 00:00:00+05:30,2730.0,2780.0,2671.666748046875,2703.333251953125,2534.20068359375,1476,0.0,0.0
2008-08-08 00:00:00+05:30,2733.333251953125,2750.0,2621.666748046875,2666.666748046875,2499.828125,59627,0.0,0.0
2008-08-11 00:00:00+05:30,2700.0,2813.333251953125,2671.666748046875,2701.666748046875,2532.63818359375,2009,0.0,0.0
2008-08-12 00:00:00+05:30,2726.666748046875,2753.333251953125,2705.0,2731.666748046875,2560.761962890625,985,0.0,0.0
2008-08-13 00:00:00+05:30,2671.666748046875,2800.0,2671.666748046875,2773.333251953125,2599.82177734375,2357,0.0,0.0
2008-08-14 00:00:00+05:30,2793.333251953125,2810.0,2703.333251953125,2755.0,2582.63525390625,10219,0.0,0.0
2008-08-18 00:00:00+05:30,2671.666748046875,2731.666748046875,2650.0,2686.666748046875,2518.5771484375,1458,0.0,0.0
2008-08-19 00:00:00+05:30,2716.666748046875,2716.666748046875,2651.666748046875,2673.333251953125,2506.077880859375,500,0.0,0.0
2008-08-20 00:00:00+05:30,2700.0,2873.333251953125,2676.666748046875,2743.333251953125,2571.697998046875,6737,0.0,0.0
2008-08-21 00:00:00+05:30,2756.666748046875,2783.333251953125,2653.333251953125,2668.333251953125,2501.390625,2997,0.0,0.0
2008-08-22 00:00:00+05:30,2653.333251953125,2690.0,2605.0,2636.666748046875,2471.705322265625,1790,0.0,0.0
2008-08-25 00:00:00+05:30,2693.333251953125,2716.666748046875,2660.0,2670.0,2502.952880859375,1201,0.0,0.0
2008-08-26 00:00:00+05:30,2633.333251953125,2698.333251953125,2633.333251953125,2655.0,2488.890869140625,667,0.0,0.0
2008-08-27 00:00:00+05:30,2691.666748046875,2693.333251953125,2628.333251953125,2636.666748046875,2471.705322265625,763,0.0,0.0
2008-08-28 00:00:00+05:30,2670.0,2670.0,2566.666748046875,2583.333251953125,2421.70849609375,740,0.0,0.0
2008-08-29 00:00:00+05:30,2606.666748046875,2665.0,2583.333251953125,2605.0,2442.019775390625,577,0.0,0.0
2008-09-01 00:00:00+05:30,2570.0,2656.666748046875,2566.666748046875,2588.333251953125,2426.3955078125,467,0.0,0.0
2008-09-02 00:00:00+05:30,2610.0,2700.0,2585.0,2608.333251953125,2445.144775390625,1845,0.0,0.0
2008-09-04 00:00:00+05:30,2633.333251953125,2633.333251953125,2598.333251953125,2606.666748046875,2443.581787109375,390,0.0,0.0
2008-09-05 00:00:00+05:30,2570.0,2610.0,2551.666748046875,2581.666748046875,2420.146484375,696,0.0,0.0
2008-09-08 00:00:00+05:30,2638.333251953125,2648.333251953125,2580.0,2585.0,2423.27099609375,459,0.0,0.0
2008-09-09 00:00:00+05:30,2558.333251953125,2616.666748046875,2558.333251953125,2601.666748046875,2438.89453125,745,0.0,0.0
2008-09-10 00:00:00+05:30,2583.333251953125,2623.333251953125,2535.0,2603.333251953125,2440.456787109375,769,0.0,0.0
2008-09-11 00:00:00+05:30,2575.0,2660.0,2566.666748046875,2635.0,2470.14306640625,1296,0.0,0.0
2008-09-12 00:00:00+05:30,2633.333251953125,2706.666748046875,2585.0,2668.333251953125,2501.390625,2081,0.0,0.0
2008-09-15 00:00:00+05:30,2606.666748046875,2683.333251953125,2445.0,2666.666748046875,2499.828125,7613,0.0,0.0
2008-09-16 00:00:00+05:30,2566.666748046875,2666.666748046875,2510.0,2640.0,2474.82958984375,17858,0.0,0.0
2008-09-17 00:00:00+05:30,2640.0,2663.333251953125,2550.0,2621.666748046875,2457.6435546875,1634,0.0,0.0
2008-09-18 00:00:00+05:30,2516.666748046875,2626.666748046875,2450.0,2580.0,2434.0576171875,1426,16.666668,0.0
2008-09-19 00:00:00+05:30,2620.0,2833.333251953125,2551.666748046875,2615.0,2467.077392578125,7851,0.0,0.0
2008-09-22 00:00:00+05:30,2503.333251953125,2666.666748046875,2503.333251953125,2578.333251953125,2432.485595703125,1793,0.0,0.0
2008-09-23 00:00:00+05:30,2551.666748046875,2596.666748046875,2451.666748046875,2503.333251953125,2361.727783203125,661,0.0,0.0
2008-09-24 00:00:00+05:30,2523.333251953125,2575.0,2470.0,2565.0,2419.906494140625,3120,0.0,0.0
2008-09-25 00:00:00+05:30,2560.0,2581.666748046875,2486.666748046875,2505.0,2363.30029296875,266,0.0,0.0
2008-09-26 00:00:00+05:30,2486.666748046875,2550.0,2446.666748046875,2481.666748046875,2341.286865234375,2390,0.0,0.0
2008-09-29 00:00:00+05:30,2475.0,2475.0,2150.0,2328.333251953125,2196.626708984375,3831,0.0,0.0
2008-09-30 00:00:00+05:30,2235.0,2396.666748046875,2150.0,2356.666748046875,2223.35791015625,6308,0.0,0.0
2008-10-01 00:00:00+05:30,2396.666748046875,2400.0,2260.0,2306.666748046875,2176.186279296875,645,0.0,0.0
2008-10-03 00:00:00+05:30,2270.0,2298.333251953125,2138.333251953125,2208.333251953125,2083.414794921875,2276,0.0,0.0
2008-10-06 00:00:00+05:30,2151.666748046875,2151.666748046875,1816.6666259765625,1925.0,1816.1090087890625,6782,0.0,0.0
2008-10-07 00:00:00+05:30,1900.0,2016.6666259765625,1866.6666259765625,1958.3333740234375,1847.5570068359375,2206,0.0,0.0
2008-10-08 00:00:00+05:30,1883.3333740234375,1966.6666259765625,1700.0,1943.3333740234375,1833.4053955078125,2735,0.0,0.0
2008-10-10 00:00:00+05:30,1900.0,1900.0,1566.6666259765625,1665.0,1570.8162841796875,4049,0.0,0.0
2008-10-13 00:00:00+05:30,1656.6666259765625,1700.0,1621.6666259765625,1648.3333740234375,1555.092529296875,2098,0.0,0.0
2008-10-14 00:00:00+05:30,1670.0,1733.3333740234375,1666.6666259765625,1686.6666259765625,1591.2574462890625,1081,0.0,0.0
2008-10-15 00:00:00+05:30,1686.6666259765625,1733.3333740234375,1566.6666259765625,1625.0,1533.0792236328125,2840,0.0,0.0
2008-10-16 00:00:00+05:30,1538.3333740234375,1550.0,1413.3333740234375,1511.6666259765625,1426.156494140625,2493,0.0,0.0
2008-10-17 00:00:00+05:30,1506.6666259765625,1566.6666259765625,1341.6666259765625,1401.6666259765625,1322.3790283203125,1008,0.0,0.0
2008-10-20 00:00:00+05:30,1350.0,1500.0,1273.3333740234375,1380.0,1301.93798828125,9323,0.0,0.0
2008-10-21 00:00:00+05:30,1366.6666259765625,1656.6666259765625,1366.6666259765625,1656.6666259765625,1562.954345703125,5505,0.0,0.0
2008-10-22 00:00:00+05:30,1666.6666259765625,1795.0,1540.0,1570.0,1481.1903076171875,28205,0.0,0.0
2008-10-23 00:00:00+05:30,1533.3333740234375,1533.3333740234375,1305.0,1350.0,1273.634765625,28089,0.0,0.0
2008-10-24 00:00:00+05:30,1333.3333740234375,1333.3333740234375,1080.0,1096.6666259765625,1034.6319580078125,26132,0.0,0.0
2008-10-27 00:00:00+05:30,1083.3333740234375,1100.0,918.3333129882812,1013.3333129882812,956.0123901367188,4901,0.0,0.0
2008-10-29 00:00:00+05:30,1170.0,1170.0,1113.3333740234375,1121.6666259765625,1058.217529296875,1162,0.0,0.0
2008-10-31 00:00:00+05:30,1133.3333740234375,1183.3333740234375,1100.0,1116.6666259765625,1053.5006103515625,22841,0.0,0.0
2008-11-03 00:00:00+05:30,1180.0,1183.3333740234375,1140.0,1146.6666259765625,1081.8033447265625,26889,0.0,0.0
2008-11-04 00:00:00+05:30,1150.0,1163.3333740234375,1116.6666259765625,1143.3333740234375,1078.65869140625,3273,0.0,0.0
2008-11-05 00:00:00+05:30,1200.0,1361.6666259765625,1175.0,1255.0,1184.0089111328125,4959,0.0,0.0
2008-11-06 00:00:00+05:30,1233.3333740234375,1280.0,1138.3333740234375,1186.6666259765625,1119.540771484375,5001,0.0,0.0
2008-11-07 00:00:00+05:30,1166.6666259765625,1238.3333740234375,1133.3333740234375,1151.6666259765625,1086.5205078125,2394,0.0,0.0
2008-11-10 00:00:00+05:30,1200.0,1236.6666259765625,1156.6666259765625,1196.6666259765625,1128.97509765625,2252,0.0,0.0
2008-11-11 00:00:00+05:30,1168.3333740234375,1198.3333740234375,1103.3333740234375,1120.0,1056.6451416015625,1079,0.0,0.0
2008-11-12 00:00:00+05:30,1000.0,1121.6666259765625,1000.0,1070.0,1009.4736328125,1661,0.0,0.0
2008-11-14 00:00:00+05:30,1113.3333740234375,1130.0,1016.6666870117188,1036.6666259765625,978.0258178710938,1026,0.0,0.0
2008-11-17 00:00:00+05:30,1003.3333129882812,1033.3333740234375,886.6666870117188,921.6666870117188,869.5308837890625,3621,0.0,0.0
2008-11-18 00:00:00+05:30,900.0,930.0,833.3333129882812,851.6666870117188,803.4906616210938,3963,0.0,0.0
2008-11-19 00:00:00+05:30,896.6666870117188,1023.3333129882812,716.6666870117188,735.0,693.4234008789062,16179,0.0,0.0
2008-11-20 00:00:00+05:30,733.3333129882812,733.3333129882812,668.3333129882812,683.3333129882812,644.6793823242188,7277,0.0,0.0
2008-11-21 00:00:00+05:30,695.0,796.6666870117188,675.0,755.0,712.2920532226562,40612,0.0,0.0
2008-11-24 00:00:00+05:30,750.0,790.0,703.3333129882812,760.0,717.00927734375,54685,0.0,0.0
2008-11-25 00:00:00+05:30,766.6666870117188,800.0,696.6666870117188,711.6666870117188,671.4100341796875,5021,0.0,0.0
2008-11-26 00:00:00+05:30,710.0,813.3333129882812,705.0,795.0,750.0294799804688,151799,0.0,0.0
2008-11-27 00:00:00+05:30,795.0,795.0,795.0,795.0,750.0294799804688,0,0.0,0.0
2008-11-28 00:00:00+05:30,765.0,798.3333129882812,740.0,756.6666870117188,713.8646240234375,24478,0.0,0.0
2008-12-01 00:00:00+05:30,738.3333129882812,795.0,738.3333129882812,758.3333129882812,715.436767578125,16916,0.0,0.0
2008-12-02 00:00:00+05:30,703.3333129882812,750.0,700.0,745.0,702.8577270507812,772,0.0,0.0
2008-12-03 00:00:00+05:30,766.6666870117188,783.3333129882812,738.3333129882812,765.0,721.7265014648438,20577,0.0,0.0
2008-12-04 00:00:00+05:30,790.0,793.3333129882812,766.6666870117188,776.6666870117188,732.7332153320312,1719,0.0,0.0
2008-12-05 00:00:00+05:30,766.6666870117188,805.0,750.0,783.3333129882812,739.022705078125,2909,0.0,0.0
2008-12-08 00:00:00+05:30,793.3333129882812,843.3333129882812,793.3333129882812,803.3333129882812,757.8912353515625,28217,0.0,0.0
2008-12-10 00:00:00+05:30,815.0,845.0,795.0,810.0,764.1807861328125,3220,0.0,0.0
2008-12-11 00:00:00+05:30,811.6666870117188,833.3333129882812,800.0,811.6666870117188,765.7532958984375,1653,0.0,0.0
2008-12-12 00:00:00+05:30,785.0,883.3333129882812,783.3333129882812,851.6666870117188,803.4906616210938,3700,0.0,0.0
2008-12-15 00:00:00+05:30,981.6666870117188,981.6666870117188,840.0,913.3333129882812,861.6690673828125,26019,0.0,0.0
2008-12-16 00:00:00+05:30,883.3333129882812,990.0,833.3333129882812,915.0,863.241455078125,13815,0.0,0.0
2008-12-17 00:00:00+05:30,948.3333129882812,996.6666870117188,886.6666870117188,903.3333129882812,852.2346801757812,14590,0.0,0.0
2008-12-18 00:00:00+05:30,921.6666870117188,981.6666870117188,866.6666870117188,943.3333129882812,889.9720458984375,8287,0.0,0.0
2008-12-19 00:00:00+05:30,945.0,966.6666870117188,903.3333129882812,936.6666870117188,883.6825561523438,3564,0.0,0.0
2008-12-22 00:00:00+05:30,936.6666870117188,1020.0,936.6666870117188,961.6666870117188,907.2683715820312,12570,0.0,0.0
2008-12-23 00:00:00+05:30,973.3333129882812,973.3333129882812,903.3333129882812,913.3333129882812,861.6690673828125,2961,0.0,0.0
2008-12-24 00:00:00+05:30,866.6666870117188,928.3333129882812,866.6666870117188,908.3333129882812,856.951904296875,1575,0.0,0.0
2008-12-26 00:00:00+05:30,930.0,943.3333129882812,891.6666870117188,900.0,849.0899047851562,4046,0.0,0.0
2008-12-29 00:00:00+05:30,900.0,915.0,885.0,903.3333129882812,852.2346801757812,2630,0.0,0.0
2008-12-30 00:00:00+05:30,906.6666870117188,933.3333129882812,896.6666870117188,925.0,872.67578125,2184,0.0,0.0
2008-12-31 00:00:00+05:30,930.0,966.6666870117188,915.0,921.6666870117188,869.5308837890625,2031,0.0,0.0
2009-01-02 00:00:00+05:30,935.0,1000.0,935.0,961.6666870117188,907.2683715820312,6152,0.0,0.0
2009-01-05 00:00:00+05:30,995.0,1121.6666259765625,970.0,1073.3333740234375,1012.6184692382812,28875,0.0,0.0
2009-01-06 00:00:00+05:30,1093.3333740234375,1141.6666259765625,1055.0,1078.3333740234375,1017.335693359375,14593,0.0,0.0
2009-01-07 00:00:00+05:30,1096.6666259765625,1096.6666259765625,933.3333129882812,943.3333129882812,889.9720458984375,7337,0.0,0.0
2009-01-09 00:00:00+05:30,923.3333129882812,993.3333129882812,873.3333129882812,908.3333129882812,856.951904296875,2452,0.0,0.0
2009-01-12 00:00:00+05:30,911.6666870117188,958.3333129882812,840.0,916.6666870117188,864.8139038085938,2622,0.0,0.0
2009-01-13 00:00:00+05:30,930.0,966.6666870117188,900.0,921.6666870117188,869.5308837890625,2570,0.0,0.0
2009-01-14 00:00:00+05:30,941.6666870117188,950.0,900.0,923.3333129882812,871.103271484375,1919,0.0,0.0
2009-01-15 00:00:00+05:30,925.0,925.0,836.6666870117188,866.6666870117188,817.6421508789062,2901,0.0,0.0
2009-01-16 00:00:00+05:30,868.3333129882812,886.6666870117188,840.0,851.6666870117188,803.4906616210938,3776,0.0,0.0
2009-01-19 00:00:00+05:30,873.3333129882812,880.0,835.0,850.0,801.9183349609375,2243,0.0,0.0
2009-01-20 00:00:00+05:30,833.3333129882812,850.0,805.0,826.6666870117188,779.9047241210938,2886,0.0,0.0
2009-01-21 00:00:00+05:30,805.0,831.6666870117188,661.6666870117188,661.6666870117188,624.2384033203125,40947,0.0,0.0
2009-01-22 00:00:00+05:30,553.3333129882812,708.3333129882812,553.3333129882812,613.3333129882812,578.6390380859375,54334,0.0,0.0
2009-01-23 00:00:00+05:30,623.3333129882812,655.0,586.6666870117188,613.3333129882812,578.6390380859375,20539,0.0,0.0
2009-01-27 00:00:00+05:30,585.0,651.6666870117188,570.0,623.3333129882812,588.0733642578125,9909,0.0,0.0
2009-01-28 00:00:00+05:30,638.3333129882812,748.3333129882812,618.3333129882812,728.3333129882812,687.1337890625,21858,0.0,0.0
2009-01-29 00:00:00+05:30,750.0,806.6666870117188,733.3333129882812,768.3333129882812,724.87109375,22757,0.0,0.0
2009-01-30 00:00:00+05:30,755.0,785.0,736.6666870117188,760.0,717.00927734375,6758,0.0,0.0
2009-02-02 00:00:00+05:30,766.6666870117188,766.6666870117188,716.6666870117188,725.0,683.9890747070312,3958,0.0,0.0
2009-02-03 00:00:00+05:30,730.0,765.0,716.6666870117188,741.6666870117188,699.7130126953125,2534,0.0,0.0
2009-02-04 00:00:00+05:30,740.0,773.3333129882812,736.6666870117188,750.0,707.574951171875,7210,0.0,0.0
2009-02-05 00:00:00+05:30,750.0,753.3333129882812,716.6666870117188,733.3333129882812,691.8510131835938,2664,0.0,0.0
2009-02-06 00:00:00+05:30,795.0,795.0,740.0,755.0,712.2920532226562,6227,0.0,0.0
2009-02-09 00:00:00+05:30,750.0,791.6666870117188,750.0,775.0,731.160888671875,2627,0.0,0.0
2009-02-10 00:00:00+05:30,775.0,796.6666870117188,766.6666870117188,780.0,735.8779907226562,3564,0.0,0.0
2009-02-11 00:00:00+05:30,760.0,793.3333129882812,750.0,791.6666870117188,746.8847045898438,5251,0.0,0.0
2009-02-12 00:00:00+05:30,781.6666870117188,791.6666870117188,763.3333129882812,768.3333129882812,724.87109375,1144,0.0,0.0
2009-02-13 00:00:00+05:30,796.6666870117188,800.0,770.0,781.6666870117188,737.4503784179688,1872,0.0,0.0
2009-02-16 00:00:00+05:30,766.6666870117188,796.6666870117188,756.6666870117188,773.3333129882812,729.58837890625,2070,0.0,0.0
2009-02-17 00:00:00+05:30,766.6666870117188,781.6666870117188,751.6666870117188,771.6666870117188,728.0160522460938,1878,0.0,0.0
2009-02-18 00:00:00+05:30,753.3333129882812,826.6666870117188,753.3333129882812,773.3333129882812,729.58837890625,2788,0.0,0.0
2009-02-19 00:00:00+05:30,776.6666870117188,790.0,753.3333129882812,780.0,735.8779907226562,1332,0.0,0.0
2009-02-20 00:00:00+05:30,751.6666870117188,766.6666870117188,736.6666870117188,746.6666870117188,704.4302978515625,1945,0.0,0.0
2009-02-24 00:00:00+05:30,746.6666870117188,746.6666870117188,716.6666870117188,736.6666870117188,694.9959106445312,529,0.0,0.0
2009-02-25 00:00:00+05:30,748.3333129882812,763.3333129882812,740.0,753.3333129882812,710.7197875976562,460,0.0,0.0
2009-02-26 00:00:00+05:30,733.3333129882812,755.0,718.3333129882812,733.3333129882812,691.8510131835938,1624,0.0,0.0
2009-02-27 00:00:00+05:30,716.6666870117188,753.3333129882812,716.6666870117188,730.0,688.7063598632812,2158,0.0,0.0
2009-03-02 00:00:00+05:30,736.6666870117188,748.3333129882812,670.0,728.3333129882812,687.1337890625,1514,0.0,0.0
2009-03-03 00:00:00+05:30,713.3333129882812,740.0,686.6666870117188,721.6666870117188,680.84423828125,1000,0.0,0.0
2009-03-04 00:00:00+05:30,718.3333129882812,723.3333129882812,690.0,708.3333129882812,668.26513671875,1519,0.0,0.0
2009-03-05 00:00:00+05:30,718.3333129882812,723.3333129882812,691.6666870117188,713.3333129882812,672.9824829101562,748,0.0,0.0
2009-03-06 00:00:00+05:30,688.3333129882812,706.6666870117188,668.3333129882812,678.3333129882812,639.962158203125,1920,0.0,0.0
2009-03-09 00:00:00+05:30,678.3333129882812,688.3333129882812,636.6666870117188,650.0,613.2316284179688,2590,0.0,0.0
2009-03-12 00:00:00+05:30,666.6666870117188,670.0,638.3333129882812,665.0,627.383056640625,2698,0.0,0.0
2009-03-13 00:00:00+05:30,678.3333129882812,693.3333129882812,651.6666870117188,673.3333129882812,635.2449951171875,15394,0.0,0.0
2009-03-16 00:00:00+05:30,681.6666870117188,685.0,626.6666870117188,663.3333129882812,625.8107299804688,20358,0.0,0.0
2009-03-17 00:00:00+05:30,666.6666870117188,726.6666870117188,660.0,710.0,669.8377075195312,22431,0.0,0.0
2009-03-18 00:00:00+05:30,733.3333129882812,763.3333129882812,706.6666870117188,710.0,669.8377075195312,10126,0.0,0.0
2009-03-19 00:00:00+05:30,716.6666870117188,750.0,713.3333129882812,738.3333129882812,696.5682373046875,7042,0.0,0.0
2009-03-20 00:00:00+05:30,733.3333129882812,796.6666870117188,733.3333129882812,771.6666870117188,728.0160522460938,7108,0.0,0.0
2009-03-23 00:00:00+05:30,778.3333129882812,816.6666870117188,766.6666870117188,793.3333129882812,748.4569702148438,6009,0.0,0.0
2009-03-24 00:00:00+05:30,786.6666870117188,823.3333129882812,766.6666870117188,776.6666870117188,732.7332153320312,3664,0.0,0.0
2009-03-25 00:00:00+05:30,760.0,813.3333129882812,735.0,796.6666870117188,751.601806640625,5434,0.0,0.0
2009-03-26 00:00:00+05:30,813.3333129882812,833.3333129882812,800.0,825.0,778.3324584960938,4610,0.0,0.0
2009-03-27 00:00:00+05:30,815.0,830.0,800.0,811.6666870117188,765.7532958984375,1793,0.0,0.0
2009-03-30 00:00:00+05:30,666.6666870117188,806.6666870117188,666.6666870117188,743.3333129882812,701.285400390625,4454,0.0,0.0
2009-03-31 00:00:00+05:30,720.0,783.3333129882812,720.0,746.6666870117188,704.4302978515625,4715,0.0,0.0
2009-04-01 00:00:00+05:30,766.6666870117188,791.6666870117188,751.6666870117188,786.6666870117188,742.16748046875,2424,0.0,0.0
2009-04-02 00:00:00+05:30,793.3333129882812,858.3333129882812,791.6666870117188,825.0,778.3324584960938,8056,0.0,0.0
2009-04-06 00:00:00+05:30,835.0,873.3333129882812,830.0,845.0,797.2011108398438,3077,0.0,0.0
2009-04-08 00:00:00+05:30,803.3333129882812,893.3333129882812,793.3333129882812,866.6666870117188,817.6421508789062,5803,0.0,0.0
2009-04-09 00:00:00+05:30,916.6666870117188,956.6666870117188,855.0,923.3333129882812,871.103271484375,9194,0.0,0.0
2009-04-13 00:00:00+05:30,958.3333129882812,1003.3333129882812,900.0,961.6666870117188,907.2683715820312,8336,0.0,0.0
2009-04-15 00:00:00+05:30,960.0,1041.6666259765625,933.3333129882812,995.0,938.716064453125,17985,0.0,0.0
2009-04-16 00:00:00+05:30,1026.6666259765625,1066.6666259765625,921.6666870117188,940.0,886.8272705078125,12533,0.0,0.0
2009-04-17 00:00:00+05:30,998.3333129882812,998.3333129882812,935.0,945.0,891.54443359375,3801,0.0,0.0
2009-04-20 00:00:00+05:30,935.0,1006.6666870117188,935.0,948.3333129882812,894.6891479492188,8049,0.0,0.0
2009-04-21 00:00:00+05:30,953.3333129882812,973.3333129882812,918.3333129882812,931.6666870117188,878.9652099609375,4172,0.0,0.0
2009-04-22 00:00:00+05:30,940.0,1066.6666259765625,938.3333129882812,1040.0,981.170654296875,27307,0.0,0.0
2009-04-23 00:00:00+05:30,1066.6666259765625,1083.3333740234375,1000.0,1053.3333740234375,993.7498168945312,24228,0.0,0.0
2009-04-24 00:00:00+05:30,1051.6666259765625,1073.3333740234375,958.3333129882812,995.0,938.716064453125,10551,0.0,0.0
2009-04-27 00:00:00+05:30,993.3333129882812,1025.0,966.6666870117188,978.3333129882812,922.9921875,4327,0.0,0.0
2009-04-28 00:00:00+05:30,975.0,988.3333129882812,930.0,936.6666870117188,883.6825561523438,5652,0.0,0.0
2009-04-29 00:00:00+05:30,965.0,966.6666870117188,893.3333129882812,928.3333129882812,875.8204956054688,7516,0.0,0.0
2009-04-30 00:00:00+05:30,915.0,915.0,915.0,915.0,863.241455078125,0,0.0,0.0
2009-05-04 00:00:00+05:30,946.6666870117188,1115.0,946.6666870117188,1115.0,1051.927978515625,29856,0.0,0.0
2009-05-05 00:00:00+05:30,1141.6666259765625,1163.3333740234375,1073.3333740234375,1108.3333740234375,1045.6385498046875,23763,0.0,0.0
2009-05-06 00:00:00+05:30,1116.6666259765625,1176.6666259765625,1085.0,1100.0,1037.776611328125,9884,0.0,0.0
2009-05-07 00:00:00+05:30,1115.0,1198.3333740234375,1101.6666259765625,1186.6666259765625,1119.540771484375,9173,0.0,0.0
2009-05-08 00:00:00+05:30,1183.3333740234375,1203.3333740234375,1093.3333740234375,1143.3333740234375,1078.65869140625,9340,0.0,0.0
