date,open,high,low,close,adj_close,volume,dividends,stock_splits
2006-12-20,280.6499938964844,283.0,271.04998779296875,273.70001220703125,207.3477783203125,12177,0.0,0.0
2006-12-21,275.79998779296875,275.79998779296875,265.0,266.70001220703125,202.04476928710935,18262,0.0,0.0
2006-12-22,269.0,273.75,265.1499938964844,266.1499938964844,201.62811279296875,20986,0.0,0.0
2006-12-26,271.70001220703125,271.70001220703125,266.0,267.29998779296875,202.49929809570312,40669,0.0,0.0
2006-12-27,270.0,274.25,266.20001220703125,267.5,202.65084838867188,17456,0.0,0.0
2006-12-28,270.0,272.5,263.6000061035156,264.8999938964844,200.68116760253903,19302,0.0,0.0
2006-12-29,267.5,279.0,262.5,272.20001220703125,206.21145629882807,47599,0.0,0.0
2007-01-02,274.04998779296875,275.0,269.8999938964844,271.45001220703125,205.64329528808597,16439,0.0,0.0
2007-01-03,273.8999938964844,279.5,270.0,276.3999938964844,209.3932342529297,21379,0.0,0.0
2007-01-04,276.95001220703125,277.0,270.1000061035156,271.8999938964844,205.9841461181641,25096,0.0,0.0
2007-01-05,277.0,277.0,263.1000061035156,266.45001220703125,201.85536193847656,69057,0.0,0.0
2007-01-08,269.8999938964844,275.0,264.0,273.45001220703125,207.1584014892578,20677,0.0,0.0
2007-01-09,276.0,276.0,267.0,270.04998779296875,204.5826110839844,36214,0.0,0.0
2007-01-10,261.04998779296875,272.1000061035156,261.04998779296875,267.79998779296875,202.8780975341797,12281,0.0,0.0
2007-01-11,271.95001220703125,276.0,267.04998779296875,270.1000061035156,204.62049865722656,15309,0.0,0.0
2007-01-12,276.8999938964844,277.0,271.04998779296875,271.6000061035156,205.7568359375,16870,0.0,0.0
2007-01-15,272.0,278.20001220703125,269.04998779296875,272.0,206.0598907470703,36393,0.0,0.0
2007-01-16,273.1000061035156,275.0,269.0,269.54998779296875,204.203857421875,46623,0.0,0.0
2007-01-17,268.0,276.0,266.0,272.54998779296875,206.4765625,35505,0.0,0.0
2007-01-18,274.79998779296875,276.0,271.29998779296875,273.75,207.38568115234372,29272,0.0,0.0
2007-01-19,273.5,277.8999938964844,273.0,276.3999938964844,209.3932342529297,16513,0.0,0.0
2007-01-22,280.0,286.0,279.1000061035156,282.29998779296875,213.86289978027344,27891,0.0,0.0
2007-01-23,285.0,290.0,285.0,285.79998779296875,216.51437377929688,48640,0.0,0.0
2007-01-24,287.0,289.0,285.25,286.1000061035156,216.7416839599609,10510,0.0,0.0
2007-01-25,287.0,288.70001220703125,285.0,285.8500061035156,216.55227661132807,18765,0.0,0.0
2007-01-29,286.0,292.5,285.75,289.8500061035156,219.5825653076172,17356,0.0,0.0
2007-01-31,289.0,291.20001220703125,285.1000061035156,287.95001220703125,218.14317321777344,25242,0.0,0.0
2007-02-01,293.79998779296875,293.79998779296875,286.0,290.45001220703125,220.03713989257807,12152,0.0,0.0
2007-02-02,292.0,297.0,288.5,294.95001220703125,223.4462127685547,22657,0.0,0.0
2007-02-05,294.0,298.79998779296875,291.0,291.54998779296875,220.87045288085935,11242,0.0,0.0
2007-02-06,292.04998779296875,292.04998779296875,286.5,288.95001220703125,218.9007568359375,10244,0.0,0.0
2007-02-07,288.0,291.0,283.25,286.54998779296875,217.0826416015625,17064,0.0,0.0
2007-02-08,288.0,289.95001220703125,287.0,288.1499938964844,218.2946929931641,8750,0.0,0.0
2007-02-09,288.0,290.0,286.0,287.70001220703125,217.95379638671875,8978,0.0,0.0
2007-02-12,285.0,289.8500061035156,278.0,284.04998779296875,215.1886444091797,18095,0.0,0.0
2007-02-13,280.0,289.75,280.0,285.1000061035156,215.98411560058597,8884,0.0,0.0
2007-02-14,280.1000061035156,284.0,275.0,281.0,212.8780670166016,9289,0.0,0.0
2007-02-15,286.0,287.0,283.1000061035156,285.3999938964844,216.21139526367188,26444,0.0,0.0
2007-02-19,290.0,302.8999938964844,286.0,297.45001220703125,225.3401031494141,37584,0.0,0.0
2007-02-20,304.0,321.0,298.25,300.8999938964844,227.9537353515625,35718,0.0,0.0
2007-02-21,304.0,316.0,302.0,311.8500061035156,236.24920654296875,120228,0.0,0.0
2007-02-22,315.5,328.6000061035156,315.0,319.25,241.855224609375,199741,0.0,0.0
2007-02-23,321.0,323.0,305.25,311.70001220703125,236.13558959960935,77803,0.0,0.0
2007-02-26,316.0,323.79998779296875,314.0,319.0,241.6658477783203,50290,0.0,0.0
2007-02-27,320.0,332.20001220703125,315.1499938964844,325.95001220703125,246.9309844970703,71861,0.0,0.0
2007-02-28,310.0,322.5,300.0,313.25,237.3098297119141,21612,0.0,0.0
2007-03-01,306.20001220703125,326.5,306.20001220703125,325.8500061035156,246.8552703857422,37015,0.0,0.0
2007-03-02,324.3999938964844,329.8999938964844,320.0,321.45001220703125,243.52191162109372,33050,0.0,0.0
2007-03-05,315.1000061035156,320.0,295.0,300.8500061035156,227.9158935546875,14250,0.0,0.0
2007-03-06,309.0,336.95001220703125,295.0,300.5,227.65077209472656,41746,0.0,0.0
2007-03-07,316.8500061035156,316.8500061035156,297.0,298.45001220703125,226.09768676757807,17784,0.0,0.0
2007-03-08,307.0,308.0,299.1499938964844,303.1499938964844,229.6582946777344,21900,0.0,0.0
2007-03-09,319.0,327.0,309.0,312.79998779296875,236.9688873291016,47252,0.0,0.0
2007-03-12,316.0,323.8999938964844,315.0,320.25,242.61282348632807,35106,0.0,0.0
2007-03-13,322.0,324.8999938964844,319.1499938964844,320.29998779296875,242.6507110595703,21007,0.0,0.0
2007-03-14,317.8500061035156,322.0,310.6000061035156,320.04998779296875,242.46127319335935,27024,0.0,0.0
2007-03-15,326.95001220703125,326.95001220703125,318.0,320.0,242.4234161376953,12615,0.0,0.0
2007-03-16,319.0,319.0,307.20001220703125,309.29998779296875,234.3173675537109,205392,0.0,0.0
2007-03-19,314.5,317.0,307.0,309.1499938964844,234.2037353515625,14937,0.0,0.0
2007-03-20,313.0,320.95001220703125,311.0,313.1000061035156,237.1961669921875,9258,0.0,0.0
2007-03-21,315.0,315.0,307.04998779296875,308.0,233.33251953125,5580,0.0,0.0
2007-03-22,310.20001220703125,313.29998779296875,306.0,309.0,234.09011840820312,23750,0.0,0.0
2007-03-23,311.5,316.0,307.5,311.8999938964844,236.28704833984372,13015,0.0,0.0
2007-03-26,314.54998779296875,314.54998779296875,308.04998779296875,308.3999938964844,233.6355438232422,3850,0.0,0.0
2007-03-28,306.54998779296875,312.95001220703125,306.0,309.3500061035156,234.355224609375,15319,0.0,0.0
2007-03-29,312.0,312.0,309.0,309.8500061035156,234.7340240478516,4194,0.0,0.0
2007-03-30,300.0,329.0,281.0,321.75,243.7491455078125,25339,0.0,0.0
2007-04-02,303.1499938964844,316.0,303.04998779296875,310.0,234.8477020263672,26173,0.0,0.0
2007-04-03,313.0,316.0,310.0,315.0,238.6355133056641,25387,0.0,0.0
2007-04-04,316.0,318.75,315.0,317.8500061035156,240.7946319580078,15209,0.0,0.0
2007-04-05,310.0,316.75,304.6499938964844,312.45001220703125,240.10299682617188,44135,4.5,0.0
2007-04-09,312.0,321.0,312.0,315.45001220703125,242.4083709716797,7392,0.0,0.0
2007-04-10,324.0,324.0,316.04998779296875,318.79998779296875,244.98265075683597,26090,0.0,0.0
2007-04-11,323.45001220703125,331.8999938964844,320.04998779296875,322.3500061035156,247.71072387695312,47183,0.0,0.0
2007-04-12,324.8999938964844,325.0,313.25,319.95001220703125,245.8664093017578,48672,0.0,0.0
2007-04-13,319.95001220703125,325.0,317.3999938964844,319.79998779296875,245.7510986328125,18654,0.0,0.0
2007-04-16,322.0,330.0,320.0,326.75,251.09194946289065,63889,0.0,0.0
2007-04-17,328.5,331.0,322.0,325.54998779296875,250.16973876953125,30275,0.0,0.0
2007-04-18,325.0,338.6000061035156,325.0,332.25,255.31837463378903,56990,0.0,0.0
2007-04-19,330.0,364.7999877929688,326.1000061035156,355.25,272.99285888671875,200885,0.0,0.0
2007-04-20,359.8500061035156,372.3999938964844,359.8500061035156,365.5499877929688,280.9078063964844,127276,0.0,0.0
2007-04-23,371.8500061035156,376.7999877929688,355.0,361.8500061035156,278.0645446777344,79082,0.0,0.0
2007-04-24,354.25,372.2999877929688,354.0,367.7000122070313,282.56005859375,67030,0.0,0.0
2007-04-25,372.0,394.5,365.0,378.6499938964844,290.9745788574219,195642,0.0,0.0
2007-04-26,384.8500061035156,384.8500061035156,362.0,370.3500061035156,284.59637451171875,115506,0.0,0.0
2007-04-27,371.0,393.8999938964844,371.0,377.8500061035156,290.3598022460937,70043,0.0,0.0
2007-04-30,378.0,391.7999877929688,375.0499877929688,383.75,294.8936767578125,37979,0.0,0.0
2007-05-03,382.0,390.0,365.0,369.0,283.5589599609375,43483,0.0,0.0
2007-05-04,375.9500122070313,379.7000122070313,368.0,374.6499938964844,287.9007568359375,23515,0.0,0.0
2007-05-07,376.0,393.0,376.0,381.75,293.3567810058594,44328,0.0,0.0
2007-05-08,377.0,385.5,360.20001220703125,365.25,280.67730712890625,44337,0.0,0.0
2007-05-09,367.3500061035156,389.0,362.1000061035156,383.8500061035156,294.9705505371094,69040,0.0,0.0
2007-05-10,388.75,399.7999877929688,384.0,390.25,299.888671875,168271,0.0,0.0
2007-05-11,385.0,400.5,382.0,397.9500122070313,305.8057556152344,41990,0.0,0.0
2007-05-14,404.0,410.5,392.0,396.2999877929688,304.53778076171875,59551,0.0,0.0
2007-05-15,397.0,398.0,385.25,389.9500122070313,299.6581420898437,17715,0.0,0.0
2007-05-16,392.0,402.5,384.5499877929688,399.7999877929688,307.2273864746094,33428,0.0,0.0
2007-05-17,404.0,405.0,395.0499877929688,404.2999877929688,310.6853942871094,61144,0.0,0.0
2007-05-18,404.0,421.0,379.2999877929688,410.25,315.25762939453125,76330,0.0,0.0
2007-05-21,425.0,444.0,421.0,427.6000061035156,328.59033203125,72072,0.0,0.0
2007-05-22,419.0,435.2999877929688,365.3999938964844,430.2000122070313,330.5883178710937,66678,0.0,0.0
2007-05-23,437.3999938964844,499.5,430.0,477.8500061035156,367.205078125,674944,0.0,0.0
2007-05-24,484.5,489.0,455.0,481.8500061035156,370.2788696289063,294921,0.0,0.0
2007-05-25,448.7999877929688,512.9000244140625,448.7999877929688,497.0,381.9209899902344,439490,0.0,0.0
2007-05-28,510.0,515.0,456.0,461.9500122070313,354.9866943359375,282572,0.0,0.0
2007-05-29,466.0,483.0,457.1000061035156,462.3500061035156,355.2940979003906,144485,0.0,0.0
2007-05-30,462.8500061035156,484.8999938964844,462.0,465.3500061035156,357.59942626953125,175841,0.0,0.0
2007-05-31,477.8999938964844,477.8999938964844,452.0,456.9500122070313,351.1444091796875,75776,0.0,0.0
2007-06-01,456.9500122070313,456.9500122070313,456.9500122070313,456.9500122070313,351.1444091796875,0,0.0,0.0
2007-06-04,455.0,468.0,449.0,461.7000122070313,354.7945556640625,128049,0.0,0.0
2007-06-05,467.0,474.0,461.2000122070313,473.1000061035156,363.554931640625,76823,0.0,0.0
2007-06-06,474.0,485.0,456.0,461.1499938964844,354.3719482421875,73103,0.0,0.0
2007-06-07,469.7999877929688,484.0,455.1000061035156,468.1499938964844,359.7510986328125,58227,0.0,0.0
2007-06-08,461.0,466.0,386.1499938964844,403.2000122070313,309.840087890625,745316,0.0,0.0
2007-06-11,419.9500122070313,419.9500122070313,382.0,400.25,307.5731506347656,428843,0.0,0.0
2007-06-12,401.0,411.8999938964844,397.0,400.3999938964844,307.6884460449219,218394,0.0,0.0
2007-06-13,400.7999877929688,414.8999938964844,397.0499877929688,410.8999938964844,315.7571716308594,183691,0.0,0.0
2007-06-14,423.0,424.3999938964844,408.0,409.2999877929688,314.52764892578125,93460,0.0,0.0
2007-06-15,418.0,423.7000122070313,413.0,422.2000122070313,324.4407043457031,64620,0.0,0.0
2007-06-18,425.4500122070313,434.2999877929688,420.0,423.3500061035156,325.3244323730469,87965,0.0,0.0
2007-06-19,426.5,442.4500122070313,425.0,438.25,336.7743530273437,161777,0.0,0.0
2007-06-20,446.0,446.0,431.0,439.0499877929688,337.3890686035156,85314,0.0,0.0
2007-06-21,444.8999938964844,444.8999938964844,430.2000122070313,432.1000061035156,332.04833984375,26463,0.0,0.0
2007-06-22,432.25,435.0,425.0,427.5499877929688,328.55194091796875,11648,0.0,0.0
2007-06-25,434.75,434.75,420.25,423.5,325.439697265625,29616,0.0,0.0
2007-06-26,427.0,427.0,414.1000061035156,417.8999938964844,321.1363220214844,21282,0.0,0.0
2007-06-27,415.25,431.5499877929688,409.0499877929688,425.1000061035156,326.6692199707031,71061,0.0,0.0
2007-06-28,430.0,438.0,424.1000061035156,430.1000061035156,330.511474609375,75348,0.0,0.0
2007-06-29,438.0,438.0,428.0,435.2000122070313,334.4306030273437,18356,0.0,0.0
2007-07-02,435.0,437.7999877929688,422.2000122070313,427.7000122070313,328.66717529296875,8574,0.0,0.0
2007-07-03,430.0,439.8999938964844,421.1000061035156,437.75,336.39013671875,33640,0.0,0.0
2007-07-04,430.0,441.0,423.5,430.5,330.81884765625,42798,0.0,0.0
2007-07-05,427.0499877929688,432.5,416.1000061035156,419.5,322.3659362792969,66311,0.0,0.0
2007-07-06,422.0,426.5,417.0,425.0499877929688,326.6307983398437,31305,0.0,0.0
2007-07-09,429.9500122070313,430.0,416.2999877929688,424.9500122070313,326.5539245605469,70733,0.0,0.0
2007-07-10,427.5,438.0,420.0,432.0499877929688,332.0099182128906,84934,0.0,0.0
2007-07-11,428.0,431.0,418.2000122070313,419.7999877929688,322.5964050292969,17459,0.0,0.0
2007-07-12,424.0,430.0,417.0499877929688,418.8999938964844,321.90478515625,16817,0.0,0.0
2007-07-13,424.8999938964844,425.0,407.5,409.75,314.8735046386719,29637,0.0,0.0
2007-07-16,412.0,420.2000122070313,409.0,416.4500122070313,320.02215576171875,21680,0.0,0.0
2007-07-17,420.0,436.8999938964844,418.0,427.3999938964844,328.4366760253906,56524,0.0,0.0
2007-07-18,430.0499877929688,439.7999877929688,425.0,431.6000061035156,331.66412353515625,87306,0.0,0.0
2007-07-19,433.5,454.5,433.0,450.1499938964844,345.9189758300781,253194,0.0,0.0
2007-07-20,452.0,469.0,450.0,452.8500061035156,347.9937744140625,184058,0.0,0.0
2007-07-23,454.0,454.0,426.1000061035156,434.75,334.0847473144531,35189,0.0,0.0
2007-07-24,436.0,443.9500122070313,416.1000061035156,422.0499877929688,324.3254089355469,27004,0.0,0.0
2007-07-25,426.25,432.7999877929688,420.0,427.7000122070313,328.66717529296875,55501,0.0,0.0
2007-07-26,432.0,435.3999938964844,423.0,429.1000061035156,329.7429504394531,24953,0.0,0.0
2007-07-27,400.0,425.0,400.0,409.3500061035156,314.5660400390625,26292,0.0,0.0
2007-07-30,404.0,425.0,404.0,422.7999877929688,324.9017639160156,17723,0.0,0.0
2007-07-31,424.0,435.8999938964844,415.0,429.25,329.8583068847656,31265,0.0,0.0
2007-08-01,428.25,435.0,405.0,421.3500061035156,323.7875061035156,29592,0.0,0.0
2007-08-02,424.5,434.75,413.0499877929688,419.7999877929688,322.5964050292969,12185,0.0,0.0
2007-08-03,425.0,428.0,412.5,417.25,320.6368408203125,20859,0.0,0.0
2007-08-06,406.0,421.0,401.1000061035156,416.0499877929688,319.7147521972656,8278,0.0,0.0
2007-08-07,420.0,424.7999877929688,415.0,415.0499877929688,318.9462585449219,6358,0.0,0.0
2007-08-08,414.0,418.9500122070313,414.0,416.4500122070313,320.02215576171875,19833,0.0,0.0
2007-08-09,418.0,423.9500122070313,410.0,411.1000061035156,315.9108581542969,10239,0.0,0.0
2007-08-10,405.0,406.9500122070313,395.0,402.0499877929688,308.95635986328125,31907,0.0,0.0
2007-08-13,411.0,419.0,400.0,401.0,308.14947509765625,26427,0.0,0.0
2007-08-14,408.25,414.0,400.1000061035156,402.0,308.91796875,17874,0.0,0.0
2007-08-16,395.0,399.7999877929688,388.0,392.0,301.2334899902344,14232,0.0,0.0
2007-08-17,450.0,450.0,374.0,387.7000122070313,297.9290771484375,36087,0.0,0.0
2007-08-20,405.8999938964844,405.8999938964844,380.0,380.0,292.01202392578125,11833,0.0,0.0
2007-08-21,391.0,391.0,367.0,368.1000061035156,282.8674011230469,7711,0.0,0.0
2007-08-22,361.5,379.9500122070313,361.0,375.0,288.16973876953125,17417,0.0,0.0
2007-08-23,389.0,395.5,362.0499877929688,365.0,280.4851989746094,16222,0.0,0.0
2007-08-24,377.9500122070313,393.0,362.2999877929688,387.5,297.775390625,17750,0.0,0.0
2007-08-27,450.0,450.0,389.0,398.7000122070313,306.3819885253906,12691,0.0,0.0
2007-08-28,460.0,460.0,395.0,400.0,307.3810119628906,21110,0.0,0.0
2007-08-29,449.3999938964844,449.3999938964844,371.7999877929688,407.0,312.7601318359375,26103,0.0,0.0
2007-08-30,424.0,424.0,399.0499877929688,400.0,307.3810119628906,8056,0.0,0.0
2007-08-31,419.0,419.0,404.0,409.0,314.297119140625,24300,0.0,0.0
2007-09-03,449.3999938964844,449.3999938964844,401.0,404.5,310.83905029296875,17869,0.0,0.0
2007-09-04,475.0,475.0,397.0,398.4500122070313,306.1899719238281,17720,0.0,0.0
2007-09-05,444.0,444.0,382.2999877929688,396.1000061035156,304.38409423828125,8360,0.0,0.0
2007-09-06,386.0,399.0,386.0,389.2000122070313,299.0817565917969,28724,0.0,0.0
2007-09-07,400.0,403.0,392.0,400.0,307.3810119628906,26510,0.0,0.0
2007-09-10,392.0,397.7999877929688,385.2000122070313,385.2000122070313,296.0080261230469,28895,0.0,0.0
2007-09-11,393.7999877929688,394.0,385.0,386.9500122070313,297.352783203125,23086,0.0,0.0
2007-09-12,388.0499877929688,391.9500122070313,385.0,385.0,295.8542175292969,13072,0.0,0.0
2007-09-13,388.0,389.3999938964844,378.5,381.8999938964844,293.4720764160156,18171,0.0,0.0
2007-09-14,450.0,450.0,375.0,376.0,288.9382019042969,13030,0.0,0.0
2007-09-17,383.9500122070313,383.9500122070313,359.8999938964844,373.8999938964844,287.3244323730469,28503,0.0,0.0
2007-09-18,375.0,375.5,365.1000061035156,370.0,284.3274841308594,43319,0.0,0.0
2007-09-19,380.0,384.0,368.0499877929688,376.0,288.9382019042969,88077,0.0,0.0
2007-09-20,379.0,382.0,370.25,378.8999938964844,291.16668701171875,11424,0.0,0.0
2007-09-21,380.0,387.0,377.0,380.0,292.01202392578125,14800,0.0,0.0
2007-09-24,392.0,392.0,363.0,375.0,288.16973876953125,841151,0.0,0.0
2007-09-25,374.0,392.0,370.1000061035156,384.0,295.0858459472656,40363,0.0,0.0
2007-09-26,389.0,389.0,374.6499938964844,383.0,294.3173217773437,36762,0.0,0.0
2007-09-27,385.0,385.0,379.0,380.0,292.01202392578125,22735,0.0,0.0
2007-09-28,385.0,389.0,376.2000122070313,386.9500122070313,297.352783203125,38800,0.0,0.0
2007-10-01,391.7999877929688,402.0,385.0499877929688,391.0499877929688,300.5033569335937,47473,0.0,0.0
2007-10-03,385.0,397.7999877929688,378.1499938964844,388.0,298.1595153808594,18945,0.0,0.0
2007-10-04,380.0499877929688,390.0,380.0499877929688,388.0,298.1595153808594,28560,0.0,0.0
2007-10-05,394.0,395.0,382.2999877929688,385.0,295.8542175292969,9444,0.0,0.0
2007-10-08,385.5,391.2999877929688,375.5,385.0,295.8542175292969,29397,0.0,0.0
2007-10-09,378.0,392.0,378.0,387.0,297.39117431640625,29500,0.0,0.0
2007-10-10,383.1000061035156,389.9500122070313,380.9500122070313,382.5,293.93316650390625,174237,0.0,0.0
2007-10-11,382.0499877929688,392.0,378.0,392.0,301.2334899902344,22851,0.0,0.0
2007-10-12,388.0,389.0,381.1499938964844,384.0,295.0858459472656,12249,0.0,0.0
2007-10-15,386.0,387.75,382.0,386.0,296.6226806640625,18679,0.0,0.0
2007-10-16,387.0,393.0,357.1000061035156,372.0,285.8643798828125,78992,0.0,0.0
2007-10-17,358.29998779296875,380.0,355.0,375.0,288.16973876953125,27813,0.0,0.0
2007-10-18,385.0,396.0,372.6000061035156,373.0,286.6328125,73742,0.0,0.0
2007-10-19,379.8999938964844,389.0,365.2000122070313,372.5,286.2486267089844,25101,0.0,0.0
2007-10-22,384.0,384.0,365.0,369.9500122070313,284.2890930175781,25362,0.0,0.0
2007-10-23,380.0,381.0,373.5,378.0,290.47515869140625,41489,0.0,0.0
2007-10-24,383.7999877929688,392.0,375.0,383.0,294.3173217773437,34818,0.0,0.0
2007-10-25,387.0,401.0,384.0,398.0,305.8441162109375,53237,0.0,0.0
2007-10-26,397.0,433.7999877929688,397.0,408.1000061035156,313.60546875,109731,0.0,0.0
2007-10-29,440.0,440.0,413.0,418.0,321.2131652832031,62025,0.0,0.0
2007-10-30,423.0,423.0,410.0,413.0,317.3709411621094,94546,0.0,0.0
2007-10-31,417.0,420.0,384.0,408.25,313.7207946777344,46862,0.0,0.0
2007-11-01,410.2000122070313,414.8999938964844,402.0499877929688,407.0,312.7601318359375,19337,0.0,0.0
2007-11-02,390.0,415.0,390.0,409.0,314.297119140625,10945,0.0,0.0
2007-11-05,402.25,420.0,400.0,411.25,316.0261535644531,29437,0.0,0.0
2007-11-06,415.0,416.8999938964844,407.25,408.0,313.5287170410156,22543,0.0,0.0
2007-11-07,410.0,411.0,392.0499877929688,403.25,309.8785095214844,18562,0.0,0.0
