date,open,high,low,close,adj_close,volume,dividends,stock_splits
2018-12-17,78.3375015258789,80.4375,77.9625015258789,79.23750305175781,44.63361358642578,12823630,0.0,0.0
2018-12-18,78.75,81.1875,77.625,80.8499984741211,45.54191207885742,15336109,0.0,0.0
2018-12-19,80.92500305175781,81.86250305175781,79.76249694824219,80.25,45.20394134521485,9740859,0.0,0.0
2018-12-20,79.94999694824219,83.0999984741211,79.76249694824219,82.38749694824219,46.407962799072266,18043901,0.0,0.0
2018-12-21,82.875,83.32499694824219,80.88749694824219,82.05000305175781,46.21785354614258,14419050,0.0,0.0
2018-12-24,83.25,86.17500305175781,81.5999984741211,85.3125,48.05559158325195,29941374,0.0,0.0
2018-12-26,85.19999694824219,87.2249984741211,83.0999984741211,86.7750015258789,48.87939453125,17695810,0.0,0.0
2018-12-27,86.625,89.36250305175781,85.61250305175781,87.1500015258789,49.090633392333984,46309879,0.0,0.0
2018-12-28,87.5999984741211,92.25,87.5625,91.5,51.54093933105469,16545621,0.0,0.0
2018-12-31,92.25,92.8499984741211,90.2249984741211,91.6125030517578,51.604305267333984,11124906,0.0,0.0
2019-01-01,91.1624984741211,91.6500015258789,90.1125030517578,90.4875030517578,50.97060775756836,7199881,0.0,0.0
2019-01-02,90.0,91.3874969482422,88.98750305175781,89.2874984741211,50.29464721679688,8350071,0.0,0.0
2019-01-03,89.17500305175781,92.2125015258789,89.0999984741211,91.0124969482422,51.26633834838867,9948617,0.0,0.0
2019-01-04,91.5,92.0999984741211,89.8499984741211,91.1624984741211,51.350830078125,6965269,0.0,0.0
2019-01-07,91.8375015258789,92.4000015258789,89.0250015258789,89.92500305175781,50.65375518798828,11668794,0.0,0.0
2019-01-08,90.3000030517578,91.5,90.0,91.1999969482422,51.3719596862793,5155595,0.0,0.0
2019-01-09,91.4250030517578,91.7249984741211,89.4000015258789,90.6374969482422,51.05509567260742,6889263,0.0,0.0
2019-01-10,90.75,93.4875030517578,90.6374969482422,92.1374969482422,51.900028228759766,12254421,0.0,0.0
2019-01-11,92.1374969482422,93.7125015258789,91.6500015258789,93.4124984741211,52.61823654174805,10372903,0.0,0.0
2019-01-14,93.0,94.0875015258789,92.2874984741211,93.4124984741211,52.61823654174805,7971006,0.0,0.0
2019-01-15,93.75,94.875,93.4875030517578,94.5374984741211,53.251930236816406,7095681,0.0,0.0
2019-01-16,94.4250030517578,95.4375,93.5999984741211,94.0875015258789,52.99843978881836,6436931,0.0,0.0
2019-01-17,94.4625015258789,97.2375030517578,94.3499984741211,96.2624969482422,54.22360229492188,15002965,0.0,0.0
2019-01-18,96.3000030517578,96.9749984741211,93.9375,94.6125030517578,53.29417037963867,8819649,0.0,0.0
2019-01-21,95.5500030517578,95.5500030517578,91.7249984741211,92.0625,51.85778045654297,6699663,0.0,0.0
2019-01-22,91.875,92.9625015258789,90.2249984741211,92.2125015258789,51.94227600097656,6009147,0.0,0.0
2019-01-23,92.4749984741211,94.125,90.4124984741211,90.7125015258789,51.097354888916016,6818297,0.0,0.0
2019-01-24,90.8249969482422,92.3249969482422,90.75,91.875,51.75216674804688,5243209,0.0,0.0
2019-01-25,92.1750030517578,92.7750015258789,89.4749984741211,90.5250015258789,50.99174118041992,7940531,0.0,0.0
2019-01-28,90.75,90.9749984741211,88.2750015258789,89.2125015258789,50.252418518066406,4653879,0.0,0.0
2019-01-29,89.17500305175781,93.5250015258789,88.94999694824219,92.3625030517578,52.02677154541016,11175605,0.0,0.0
2019-01-30,92.625,94.5,91.9499969482422,93.9749984741211,52.9350700378418,14804862,0.0,0.0
2019-01-31,94.3499984741211,94.9875030517578,92.0999984741211,93.5250015258789,52.68159103393555,18944982,0.0,0.0
2019-02-01,93.3000030517578,94.4250030517578,91.7249984741211,93.7874984741211,52.8294563293457,4600741,0.0,0.0
2019-02-04,93.3000030517578,93.3000030517578,90.0374984741211,90.9749984741211,51.24520492553711,4479953,0.0,0.0
2019-02-05,90.4499969482422,91.5374984741211,87.1875,87.5999984741211,49.34410858154297,5485107,0.0,0.0
2019-02-06,86.69999694824219,90.4499969482422,86.6624984741211,89.32499694824219,50.31578826904297,8812953,0.0,0.0
2019-02-07,89.8499984741211,94.3874969482422,89.55000305175781,93.8249969482422,52.8505744934082,8516757,0.0,0.0
2019-02-08,93.0,94.1999969482422,88.19999694824219,89.36250305175781,50.33690643310547,10676966,0.0,0.0
2019-02-11,89.51249694824219,90.375,87.4124984741211,89.4000015258789,50.358028411865234,6844430,0.0,0.0
2019-02-12,89.4000015258789,92.25,89.4000015258789,91.5374984741211,51.56206130981445,7027809,0.0,0.0
2019-02-14,89.4375,93.0,87.4124984741211,90.3375015258789,50.8861083984375,11866182,0.0,0.0
2019-02-15,90.1875,92.9625015258789,88.2750015258789,92.1374969482422,51.900028228759766,15299101,0.0,0.0
2019-02-18,92.25,94.3874969482422,88.875,89.7750015258789,50.56927490234375,11560211,0.0,0.0
2019-02-19,90.0,94.5749969482422,89.8499984741211,93.5625,52.70271682739258,11331265,0.0,0.0
2019-02-20,93.75,96.6750030517578,93.375,95.8125,53.97011184692383,10277299,0.0,0.0
2019-02-21,95.7750015258789,97.7249984741211,95.0625,96.2624969482422,54.22360229492188,11313706,0.0,0.0
2019-02-22,96.3375015258789,100.3499984741211,96.3375015258789,99.8625030517578,56.25143814086914,12945386,0.0,0.0
2019-02-25,100.5,101.6999969482422,98.1374969482422,99.2624969482422,55.91347503662109,13397179,0.0,0.0
2019-02-26,97.5,101.1750030517578,97.5,100.7624969482422,56.75839614868164,12638213,0.0,0.0
2019-02-27,101.1750030517578,102.7874984741211,99.4875030517578,100.6125030517578,56.67391586303711,11882911,0.0,0.0
2019-02-28,101.25,103.0500030517578,99.2249984741211,102.2624969482422,57.60334014892578,37553505,0.0,0.0
2019-03-01,103.7624969482422,103.8000030517578,102.2249984741211,102.9749984741211,58.004669189453125,10161550,0.0,0.0
2019-03-05,102.375,108.6750030517578,102.2249984741211,108.0,60.83518600463867,19313297,0.0,0.0
2019-03-06,109.8000030517578,110.1750030517578,106.6500015258789,107.7375030517578,60.68735504150391,13387195,0.0,0.0
2019-03-07,110.25,110.25,107.4375,108.5250015258789,61.13092422485352,13489249,0.0,0.0
2019-03-08,108.3000030517578,108.5250015258789,104.7375030517578,107.1750030517578,60.3704948425293,20619515,0.0,0.0
2019-03-11,99.6750030517578,101.1750030517578,98.4749984741211,100.6875,61.446083068847656,25867566,8.25,0.0
2019-03-12,101.25,102.8249969482422,99.4875030517578,100.0500030517578,61.05704116821289,9926342,0.0,0.0
2019-03-13,99.75,101.6999969482422,98.0250015258789,101.0250015258789,61.65204620361328,13467585,0.0,0.0
2019-03-14,101.25,103.6500015258789,100.4250030517578,103.2375030517578,63.00228118896485,13157354,0.0,0.0
2019-03-15,103.3499984741211,109.7249984741211,103.0500030517578,108.7125015258789,66.34346008300781,34536390,0.0,0.0
2019-03-18,108.1875,110.0250015258789,107.4000015258789,109.0875015258789,66.57231140136719,9262237,0.0,0.0
2019-03-19,109.4625015258789,112.8000030517578,108.4499969482422,111.3000030517578,67.92251586914062,14677046,0.0,0.0
2019-03-20,111.8625030517578,112.5,108.1500015258789,108.6750030517578,66.32056427001953,10916054,0.0,0.0
2019-03-22,105.0,107.0999984741211,104.8499984741211,105.7125015258789,64.5126724243164,12237571,0.0,0.0
2019-03-25,105.5999984741211,117.7125015258789,104.4000015258789,116.5500030517578,71.12641906738281,86569563,0.0,0.0
2019-03-26,117.0,119.9250030517578,113.625,114.5250015258789,69.89061737060547,78309559,0.0,0.0
2019-03-27,113.5875015258789,114.1875,111.4499969482422,111.9000015258789,68.28868103027344,18243559,0.0,0.0
2019-03-28,112.3125,113.4375,110.1374969482422,111.9375,68.31156921386719,22133735,0.0,0.0
2019-04-01,114.75,114.8249969482422,108.4124984741211,109.0875015258789,66.57231140136719,17587549,0.0,0.0
2019-04-02,110.1750030517578,112.1999969482422,107.7375030517578,110.5124969482422,67.44194030761719,19096497,0.0,0.0
2019-04-03,111.0749969482422,114.1875,110.8874969482422,113.25,69.11254119873047,14311035,0.0,0.0
2019-04-04,113.8125,114.5250015258789,112.0124969482422,113.5500030517578,69.29560852050781,10727901,0.0,0.0
2019-04-05,113.4000015258789,116.0625,113.4000015258789,115.7249984741211,70.62294006347656,8333094,0.0,0.0
2019-04-08,115.7249984741211,116.4375,111.8249969482422,112.7249984741211,68.79215240478516,7833927,0.0,0.0
2019-04-09,113.25,115.3499984741211,112.1999969482422,115.125,70.25677490234375,7065238,0.0,0.0
2019-04-10,115.0500030517578,115.125,112.2750015258789,112.9124984741211,68.90657806396484,7109326,0.0,0.0
2019-04-11,113.1374969482422,114.4124984741211,112.125,113.6999969482422,69.38716125488281,6215343,0.0,0.0
2019-04-12,114.4124984741211,116.7750015258789,113.8125,116.3625030517578,71.01199340820312,9983645,0.0,0.0
2019-04-15,116.3625030517578,116.9250030517578,114.4124984741211,114.6750030517578,69.98217010498047,4023850,0.0,0.0
2019-04-16,115.4250030517578,115.5,111.9000015258789,112.8375015258789,68.86080169677734,5900182,0.0,0.0
2019-04-18,113.5500030517578,116.0250015258789,113.0625,114.9000015258789,70.11947631835938,10563599,0.0,0.0
2019-04-22,114.3000030517578,114.3000030517578,109.9499969482422,110.6999969482422,67.55636596679688,4251130,0.0,0.0
2019-04-23,111.5999984741211,112.125,109.1624984741211,110.4000015258789,67.37327575683594,4500286,0.0,0.0
2019-04-24,111.0,113.7750015258789,110.2125015258789,113.0250015258789,68.97523498535156,8167786,0.0,0.0
2019-04-25,113.5500030517578,115.5,111.4499969482422,111.9749984741211,68.33443450927734,16029783,0.0,0.0
2019-04-26,112.6125030517578,112.8000030517578,107.4749984741211,109.4625015258789,66.80116271972656,10585983,0.0,0.0
2019-04-30,109.875,110.9250030517578,107.7375030517578,110.6624984741211,67.5334701538086,6127743,0.0,0.0
2019-05-02,110.9250030517578,110.9250030517578,107.1750030517578,108.4499969482422,66.18326568603516,6491231,0.0,0.0
2019-05-03,109.3125,109.3125,106.6125030517578,106.875,65.22209167480469,5081115,0.0,0.0
2019-05-06,105.9375,107.625,105.375,106.3874969482422,64.92459106445312,5516334,0.0,0.0
2019-05-07,107.4000015258789,107.4000015258789,104.4375,104.7750015258789,63.940555572509766,4480954,0.0,0.0
2019-05-08,104.2125015258789,105.4124984741211,102.6374969482422,103.2375030517578,63.00228118896485,4277991,0.0,0.0
2019-05-09,102.9375,104.0250015258789,101.625,102.4875030517578,62.544559478759766,5422978,0.0,0.0
2019-05-10,102.4875030517578,103.1624984741211,100.9499969482422,102.1500015258789,62.33858489990234,6096902,0.0,0.0
2019-05-13,102.0,102.9375,100.8000030517578,101.0625,61.67494583129883,3277805,0.0,0.0
2019-05-14,100.875,102.5999984741211,99.4499969482422,101.4749984741211,61.926666259765625,8675697,0.0,0.0
2019-05-15,102.4124984741211,102.4124984741211,99.8249969482422,101.5124969482422,61.94955062866211,5455719,0.0,0.0
2019-05-16,101.3249969482422,102.3000030517578,100.6500015258789,101.6624984741211,62.041107177734375,3887522,0.0,0.0
2019-05-17,102.375,102.5250015258789,99.6750030517578,102.2249984741211,62.384376525878906,4823565,0.0,0.0
2019-05-20,105.0,110.0999984741211,104.4749984741211,109.1624984741211,66.61808013916016,6281083,0.0,0.0
2019-05-21,109.8000030517578,109.8000030517578,104.0625,105.2624969482422,64.23805236816406,6068371,0.0,0.0
2019-05-22,105.2624969482422,107.0250015258789,103.6500015258789,106.3499984741211,64.90169525146484,3419778,0.0,0.0
2019-05-23,107.8125,112.5,106.5,107.1750030517578,65.4051742553711,8283115,0.0,0.0
2019-05-24,107.8125,108.9749984741211,106.4250030517578,108.3000030517578,66.09172058105469,4055685,0.0,0.0
2019-05-27,109.1624984741211,111.75,106.9124984741211,110.3625030517578,67.35038757324219,8012062,0.0,0.0
2019-05-28,110.3249969482422,111.5999984741211,107.4749984741211,108.1125030517578,65.97730255126953,7533375,0.0,0.0
2019-05-29,108.1500015258789,110.2125015258789,106.8000030517578,108.8625030517578,66.43499755859375,6840150,0.0,0.0
2019-05-30,108.8625030517578,109.9124984741211,106.6500015258789,107.7750015258789,65.7713394165039,11721089,0.0,0.0
2019-05-31,108.0,109.0875015258789,104.5500030517578,108.4124984741211,66.1603775024414,10704338,0.0,0.0
2019-06-03,108.6374969482422,109.5,107.8874969482422,108.9375,66.48076629638672,6426497,0.0,0.0
2019-06-04,108.9000015258789,113.4000015258789,108.7125015258789,111.4875030517578,68.03694152832031,10699910,0.0,0.0
2019-06-06,111.4499969482422,114.5625,111.0749969482422,111.9375,68.31156921386719,12988691,0.0,0.0
2019-06-07,112.2375030517578,114.5625,110.4000015258789,113.7750015258789,69.43293762207031,8921647,0.0,0.0
2019-06-10,115.0124969482422,115.875,113.3625030517578,114.4124984741211,69.82197570800781,7282122,0.0,0.0
2019-06-11,114.75,117.375,112.8375015258789,116.8874969482422,71.3323745727539,7310670,0.0,0.0
2019-06-12,116.625,118.0124969482422,114.6374969482422,115.3499984741211,70.39409637451172,9371163,0.0,0.0
2019-06-13,115.2750015258789,116.9250030517578,114.0749969482422,116.5124969482422,71.103515625,5207363,0.0,0.0
2019-06-14,116.25,118.3874969482422,116.0625,117.4875030517578,71.69855499267578,6748353,0.0,0.0
2019-06-17,117.5999984741211,117.5999984741211,113.4749984741211,113.9625015258789,69.54735565185547,5234087,0.0,0.0
2019-06-18,114.7125015258789,117.0,113.8499984741211,115.875,70.71448516845703,4834357,0.0,0.0
2019-06-19,116.1750030517578,117.9749984741211,115.1624984741211,116.4000015258789,71.03488159179688,4365427,0.0,0.0
2019-06-20,116.4749984741211,117.7874984741211,114.4875030517578,117.1500015258789,71.49256896972656,4146663,0.0,0.0
2019-06-21,116.25,117.2624969482422,115.125,115.9499969482422,70.76026153564453,6839974,0.0,0.0
2019-06-24,115.0500030517578,117.5250015258789,115.0500030517578,116.8499984741211,71.30949401855469,4904241,0.0,0.0
2019-06-25,116.5500030517578,121.8000030517578,116.5124969482422,120.6750030517578,73.64376068115234,16093513,0.0,0.0
2019-06-26,120.0,123.5999984741211,120.0,123.0,75.06261444091797,10172495,0.0,0.0
2019-06-27,123.3000030517578,124.875,121.5374984741211,122.25,74.60492706298828,14663355,0.0,0.0
2019-06-28,122.2874984741211,125.8499984741211,122.1374969482422,123.5999984741211,75.42877197265625,8612647,0.0,0.0
2019-07-01,123.75,124.7624969482422,120.5625,121.6500015258789,74.23876953125,5403458,0.0,0.0
2019-07-02,121.8000030517578,124.6500015258789,120.375,123.9000015258789,75.61187744140625,7716646,0.0,0.0
2019-07-03,123.0,126.2249984741211,123.0,125.625,76.6645736694336,8663315,0.0,0.0
2019-07-04,125.9250030517578,127.1624984741211,124.5374984741211,125.5500030517578,76.61881256103516,3813927,0.0,0.0
2019-07-05,125.5500030517578,127.1624984741211,124.2750015258789,124.9875030517578,76.27552795410156,4580401,0.0,0.0
2019-07-08,124.3499984741211,124.3499984741211,118.2750015258789,120.3375015258789,73.43779754638672,6670566,0.0,0.0
2019-07-09,114.2624969482422,114.2624969482422,100.9499969482422,102.9749984741211,62.84206008911133,44654563,0.0,0.0
2019-07-10,104.3625030517578,108.5625,103.875,107.3249969482422,65.49671173095703,32000589,0.0,0.0
2019-07-11,107.7375030517578,110.2125015258789,103.6500015258789,108.7125015258789,66.34346008300781,41345509,0.0,0.0
2019-07-12,108.2624969482422,113.7750015258789,106.9124984741211,111.5999984741211,68.1056137084961,81646781,0.0,0.0
2019-07-15,112.7249984741211,113.8499984741211,111.2624969482422,112.3125,68.54042053222656,8569086,0.0,0.0
2019-07-16,112.3125,116.4000015258789,112.125,115.6125030517578,70.55431365966797,9603458,0.0,0.0
2019-07-17,115.6125030517578,116.2874984741211,113.6999969482422,115.0875015258789,70.23389434814453,9957673,0.0,0.0
2019-07-18,115.125,115.1999969482422,108.2249984741211,110.6999969482422,67.55636596679688,15371999,0.0,0.0
2019-07-19,111.75,112.5,109.4250030517578,110.7375030517578,67.57925415039062,11967871,0.0,0.0
2019-07-22,110.7375030517578,112.6125030517578,107.0625,112.1999969482422,68.47176361083984,11189630,0.0,0.0
2019-07-23,112.3125,113.5500030517578,109.5,110.625,67.5105972290039,7766282,0.0,0.0
2019-07-24,111.0,111.375,106.8000030517578,107.1750030517578,65.4051742553711,7633538,0.0,0.0
2019-07-25,107.9250030517578,110.2125015258789,107.4000015258789,109.875,67.05289459228516,7791774,0.0,0.0
2019-07-26,109.125,110.9625015258789,105.9000015258789,106.5,64.99324035644531,6813987,0.0,0.0
2019-07-29,106.5,107.8874969482422,104.6999969482422,105.9375,64.64997100830078,4669774,0.0,0.0
2019-07-30,106.5,106.8000030517578,100.9875030517578,101.4749984741211,61.926666259765625,5650378,0.0,0.0
2019-07-31,100.5374984741211,106.2750015258789,100.5374984741211,105.1875,64.1922836303711,6801838,0.0,0.0
2019-08-01,104.8499984741211,105.75,100.5749969482422,102.2249984741211,62.384376525878906,5771003,0.0,0.0
2019-08-02,101.25,102.8249969482422,98.9250030517578,100.9124984741211,61.58339691162109,10640982,0.0,0.0
2019-08-05,99.9000015258789,102.5250015258789,96.5250015258789,100.1999969482422,61.14857864379883,9228462,0.0,0.0
2019-08-06,99.5999984741211,104.8499984741211,99.2249984741211,103.8375015258789,63.368408203125,7569119,0.0,0.0
2019-08-07,103.125,105.8625030517578,101.1374969482422,101.9625015258789,62.22416305541992,9806481,0.0,0.0
2019-08-08,102.3375015258789,106.1999969482422,102.3375015258789,105.75,64.5355453491211,8838266,0.0,0.0
2019-08-09,106.3874969482422,108.9749984741211,106.2375030517578,107.3249969482422,65.49671173095703,6894731,0.0,0.0
2019-08-13,107.7750015258789,109.5,104.9625015258789,105.5999984741211,64.44400787353516,7291482,0.0,0.0
2019-08-14,106.125,108.7125015258789,105.1125030517578,108.1125030517578,65.97730255126953,6741966,0.0,0.0
2019-08-16,108.0,111.7125015258789,107.4000015258789,111.1500015258789,67.83097839355469,8101881,0.0,0.0
2019-08-19,111.7874984741211,112.2750015258789,110.0250015258789,110.2874984741211,67.30462646484375,7254714,0.0,0.0
2019-08-20,111.1500015258789,111.1500015258789,108.2624969482422,108.7125015258789,66.34346008300781,7279243,0.0,0.0
2019-08-21,108.6750030517578,108.6750030517578,105.6750030517578,106.4625015258789,64.97036743164062,9822017,0.0,0.0
2019-08-22,106.4625015258789,106.4625015258789,102.9375,103.9124984741211,63.4141845703125,5485806,0.0,0.0
2019-08-23,103.6875,107.7375030517578,101.7750015258789,106.4625015258789,64.97036743164062,6650557,0.0,0.0
2019-08-26,108.0749969482422,108.6374969482422,103.2750015258789,107.25,65.450927734375,6719334,0.0,0.0
2019-08-27,107.6624984741211,109.5749969482422,107.6624984741211,108.8249969482422,66.412109375,6033762,0.0,0.0
2019-08-28,108.8249969482422,109.3499984741211,105.1125030517578,105.6750030517578,64.48977661132812,4380211,0.0,0.0
2019-08-29,104.8874969482422,105.3000030517578,102.5625,104.0999984741211,63.52859878540039,3188538,0.0,0.0
2019-08-30,104.5875015258789,108.75,103.7249984741211,108.1875,66.02307891845703,8580058,0.0,0.0
2019-09-03,107.1374969482422,108.3000030517578,104.4000015258789,104.8499984741211,63.98631286621094,5012075,0.0,0.0
2019-09-04,105.3000030517578,109.0500030517578,103.5,108.6750030517578,66.32056427001953,7602498,0.0,0.0
2019-09-05,108.6750030517578,109.875,106.1624984741211,106.9499969482422,65.26786041259766,6718594,0.0,0.0
2019-09-06,108.8249969482422,113.5875015258789,108.3375015258789,112.9875030517578,68.95234680175781,15616441,0.0,0.0
