date,open,high,low,close,adj close,volume,dividends,stock splits
2005-06-21 00:00:00+05:30,106.30329132080078,107.13695526123047,104.18534088134766,106.6637954711914,98.0471420288086,1331233,0.0,0.0
2005-06-22 00:00:00+05:30,107.2496109008789,108.2635269165039,105.92025756835938,107.42986297607422,98.7513427734375,2910835,0.0,0.0
2005-06-23 00:00:00+05:30,107.70024108886719,108.96200561523438,106.37088775634766,107.42986297607422,98.7513427734375,3445542,0.0,0.0
2005-06-24 00:00:00+05:30,107.2496109008789,107.65518188476562,104.65850067138672,107.27214813232422,98.60636138916016,1443514,0.0,0.0
2005-06-27 00:00:00+05:30,107.22708129882812,108.82681274414062,106.77645111083984,107.97061920166016,99.24839782714844,3593466,0.0,0.0
2005-06-28 00:00:00+05:30,108.60150146484375,110.0660400390625,107.83543395996094,108.75921630859375,99.97329711914062,5536545,0.0,0.0
2005-06-29 00:00:00+05:30,108.15087127685547,110.40401458740234,107.76783752441406,109.63794708251953,100.7810287475586,5093000,0.0,0.0
2005-06-30 00:00:00+05:30,109.72807312011719,111.26020812988281,109.05213165283203,109.54782104492188,100.69818878173828,3310202,0.0,0.0
2005-07-01 00:00:00+05:30,111.665771484375,111.665771484375,105.8977279663086,110.58426666259766,101.65089416503906,2555470,0.0,0.0
2005-07-04 00:00:00+05:30,110.85464477539062,111.98121643066406,103.55445861816406,111.59818267822266,102.58293151855469,2981639,0.0,0.0
2005-07-05 00:00:00+05:30,111.2827377319336,111.86856079101562,108.64656066894531,108.8944091796875,100.09757232666016,1453260,0.0,0.0
2005-07-06 00:00:00+05:30,108.60150146484375,110.62932586669922,108.19593048095703,109.8632583618164,100.98814392089844,2831271,0.0,0.0
2005-07-07 00:00:00+05:30,110.85464477539062,111.26020812988281,107.06936645507812,108.57897186279297,99.80760955810547,1720913,0.0,0.0
2005-07-08 00:00:00+05:30,109.05213165283203,117.14091491699219,108.37618255615234,114.09916687011719,104.88187408447266,8496794,0.0,0.0
2005-07-11 00:00:00+05:30,114.00904083251953,119.41658782958984,114.00904083251953,115.45105743408203,106.12454223632812,4722456,0.0,0.0
2005-07-12 00:00:00+05:30,116.2621841430664,118.51532745361328,112.25159454345703,116.46497344970703,107.05655670166016,6065098,0.0,0.0
2005-07-13 00:00:00+05:30,117.56900787353516,118.2900161743164,113.60347747802734,114.54979705810547,105.29608917236328,2211384,0.0,0.0
2005-07-14 00:00:00+05:30,114.54979705810547,115.81156158447266,113.55841827392578,114.05410766601562,104.8404541015625,1390761,0.0,0.0
2005-07-15 00:00:00+05:30,114.00904083251953,116.66775512695312,112.8824691772461,115.40599060058594,106.0831298828125,1727067,0.0,0.0
2005-07-18 00:00:00+05:30,114.95536041259766,119.32646179199219,114.9103012084961,116.17205810546875,106.78731536865234,1592592,0.0,0.0
2005-07-19 00:00:00+05:30,115.81156158447266,117.16344451904297,114.4822006225586,114.865234375,105.58604431152344,988607,0.0,0.0
2005-07-20 00:00:00+05:30,115.721435546875,115.721435546875,111.98121643066406,112.61209869384766,103.51494598388672,1400277,0.0,0.0
2005-07-21 00:00:00+05:30,114.9103012084961,115.22573852539062,111.80096435546875,114.36954498291016,105.13040161132812,1775295,0.0,0.0
2005-07-22 00:00:00+05:30,114.25688934326172,120.31784057617188,113.1077880859375,120.16012573242188,110.45321655273438,8707103,0.0,0.0
2005-07-25 00:00:00+05:30,117.20850372314453,122.120361328125,117.20850372314453,120.49809265136719,110.76387786865234,4391607,0.0,0.0
2005-07-26 00:00:00+05:30,121.21910095214844,125.68032836914062,120.81353759765625,124.05805969238281,114.03623962402344,9670164,0.0,0.0
2005-07-27 00:00:00+05:30,125.2747573852539,125.2747573852539,122.54845428466797,123.2919921875,113.33206176757812,2491379,0.0,0.0
2005-07-28 00:00:00+05:30,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,125.74884033203125,0,0.0,0.0
2005-07-29 00:00:00+05:30,123.02161407470703,129.33041381835938,121.66973114013672,127.59549713134766,117.28792572021484,8405504,0.0,0.0
2005-08-01 00:00:00+05:30,127.59549713134766,141.04676818847656,126.64917755126953,129.03750610351562,118.61344146728516,3350299,0.0,0.0
2005-08-02 00:00:00+05:30,130.18661499023438,130.6822967529297,127.61802673339844,128.99244689941406,118.57202911376953,2500799,0.0,0.0
2005-08-03 00:00:00+05:30,130.1415557861328,130.1415557861328,126.2886734008789,127.79827880859375,117.47431182861328,2638218,0.0,0.0
2005-08-04 00:00:00+05:30,128.02359008789062,129.7810516357422,125.97323608398438,128.06866455078125,117.72286987304688,2834185,0.0,0.0
2005-08-05 00:00:00+05:30,129.3529510498047,136.2700958251953,129.3529510498047,132.3045654296875,121.61656188964844,9493267,0.0,0.0
2005-08-08 00:00:00+05:30,135.18858337402344,135.18858337402344,130.00636291503906,130.79495239257812,120.22893524169922,5203215,0.0,0.0
2005-08-09 00:00:00+05:30,132.25950622558594,134.69290161132812,129.33041381835938,131.08787536621094,120.4981689453125,3951091,0.0,0.0
2005-08-10 00:00:00+05:30,133.54379272460938,137.39666748046875,132.93544006347656,136.7657928466797,125.71743774414062,5611931,0.0,0.0
2005-08-11 00:00:00+05:30,137.4417266845703,141.474853515625,135.45896911621094,140.3257598876953,128.9897918701172,5089414,0.0,0.0
2005-08-12 00:00:00+05:30,139.6948699951172,141.27207946777344,137.66705322265625,139.9652557373047,128.65841674804688,2947282,0.0,0.0
2005-08-16 00:00:00+05:30,141.45233154296875,145.1024169921875,139.6948699951172,143.502685546875,131.91012573242188,3890427,0.0,0.0
2005-08-17 00:00:00+05:30,143.97584533691406,145.30520629882812,141.04676818847656,144.22369384765625,132.5728302001953,2349788,0.0,0.0
2005-08-18 00:00:00+05:30,145.46292114257812,146.1163330078125,142.17333984375,143.70547485351562,132.0965118408203,2310718,0.0,0.0
2005-08-19 00:00:00+05:30,144.20115661621094,146.22898864746094,139.6948699951172,140.8890380859375,129.50758361816406,2916268,0.0,0.0
2005-08-22 00:00:00+05:30,141.9029541015625,143.1647186279297,136.81085205078125,138.05007934570312,126.89794921875,2667047,0.0,0.0
2005-08-23 00:00:00+05:30,139.6948699951172,139.7174072265625,135.72933959960938,136.78831481933594,125.73812103271484,1733840,0.0,0.0
2005-08-24 00:00:00+05:30,137.64451599121094,141.04676818847656,135.7518768310547,140.1455078125,128.82411193847656,2167441,0.0,0.0
2005-08-25 00:00:00+05:30,141.81283569335938,142.17333984375,139.33436584472656,141.61004638671875,130.1703338623047,4006658,0.0,0.0
2005-08-26 00:00:00+05:30,142.39865112304688,142.82675170898438,138.34298706054688,140.23562622070312,128.90695190429688,1787913,0.0,0.0
2005-08-29 00:00:00+05:30,141.9029541015625,145.75582885742188,136.40528869628906,143.00698852539062,131.4544219970703,3652490,0.0,0.0
2005-08-30 00:00:00+05:30,143.29991149902344,144.15609741210938,141.61004638671875,142.28599548339844,130.79165649414062,1124908,0.0,0.0
2005-08-31 00:00:00+05:30,142.80421447753906,143.29991149902344,135.6842803955078,142.0606689453125,130.58453369140625,1362816,0.0,0.0
2005-09-01 00:00:00+05:30,142.3085174560547,144.02090454101562,142.0832061767578,142.46624755859375,130.9573516845703,766979,0.0,0.0
2005-09-02 00:00:00+05:30,142.44371032714844,145.21507263183594,136.15744018554688,144.29129028320312,132.6349639892578,2040959,0.0,0.0
2005-09-05 00:00:00+05:30,145.5530548095703,147.01759338378906,142.96192932128906,143.61534118652344,132.01361083984375,2276686,0.0,0.0
2005-09-06 00:00:00+05:30,142.87181091308594,147.58087158203125,142.87181091308594,146.58949279785156,134.74754333496094,2028641,0.0,0.0
2005-09-08 00:00:00+05:30,147.08518981933594,150.01426696777344,146.54443359375,148.8876953125,136.86007690429688,3142259,0.0,0.0
2005-09-09 00:00:00+05:30,150.01426696777344,150.69021606445312,147.8963165283203,149.60870361328125,137.52285766601562,1606731,0.0,0.0
2005-09-12 00:00:00+05:30,149.60870361328125,151.41122436523438,149.58616638183594,151.23097229003906,139.01406860351562,861671,0.0,0.0
2005-09-13 00:00:00+05:30,151.14083862304688,155.5570068359375,148.82009887695312,154.65574645996094,142.1621856689453,2719731,0.0,0.0
2005-09-14 00:00:00+05:30,155.01625061035156,155.8949737548828,150.5099639892578,151.929443359375,139.65611267089844,1723421,0.0,0.0
2005-09-15 00:00:00+05:30,151.929443359375,155.24156188964844,151.02818298339844,154.3853759765625,141.91360473632812,1890576,0.0,0.0
2005-09-16 00:00:00+05:30,155.24156188964844,164.68223571777344,153.66436767578125,163.78097534179688,150.55023193359375,5604379,0.0,0.0
2005-09-19 00:00:00+05:30,164.45692443847656,165.4933624267578,161.7756805419922,162.49668884277344,149.36965942382812,1730085,0.0,0.0
2005-09-20 00:00:00+05:30,162.63186645507812,164.93008422851562,160.04075622558594,161.685546875,148.6240692138672,1654220,0.0,0.0
2005-09-21 00:00:00+05:30,163.1275634765625,163.1275634765625,151.0056610107422,158.19317626953125,145.41384887695312,2648646,0.0,0.0
2005-09-22 00:00:00+05:30,159.0718994140625,159.0718994140625,148.0540313720703,150.9380645751953,138.74478149414062,1901133,0.0,0.0
2005-09-23 00:00:00+05:30,152.74057006835938,157.22433471679688,147.67100524902344,152.8532257080078,140.5052490234375,3353834,0.0,0.0
2005-09-26 00:00:00+05:30,157.3369903564453,158.37342834472656,153.66436767578125,157.60736083984375,144.87535095214844,2711567,0.0,0.0
2005-09-27 00:00:00+05:30,157.60736083984375,159.47747802734375,153.07855224609375,155.39927673339844,142.84561157226562,5804566,0.0,0.0
2005-09-28 00:00:00+05:30,156.36813354492188,157.24685668945312,153.05601501464844,155.06130981445312,142.5349578857422,2299028,0.0,0.0
2005-09-29 00:00:00+05:30,155.4668731689453,157.22433471679688,154.114990234375,156.25547790527344,143.63267517089844,4239710,0.0,0.0
2005-09-30 00:00:00+05:30,156.95394897460938,159.9506378173828,155.28662109375,157.20179748535156,144.5025634765625,2959676,0.0,0.0
2005-10-03 00:00:00+05:30,157.20179748535156,158.5762176513672,155.57952880859375,156.3230743408203,143.69482421875,1112987,0.0,0.0
2005-10-04 00:00:00+05:30,156.59344482421875,158.3509063720703,156.43572998046875,157.38204956054688,144.6682586669922,1039982,0.0,0.0
2005-10-05 00:00:00+05:30,158.12557983398438,158.12557983398438,155.01625061035156,156.1653594970703,143.54983520507812,1460606,0.0,0.0
2005-10-06 00:00:00+05:30,155.42181396484375,155.4668731689453,149.60870361328125,151.97450256347656,139.69754028320312,1975180,0.0,0.0
2005-10-07 00:00:00+05:30,152.71804809570312,156.36813354492188,150.5099639892578,153.9347381591797,141.49940490722656,1832020,0.0,0.0
2005-10-10 00:00:00+05:30,154.5656280517578,158.6663360595703,154.5656280517578,157.67495727539062,144.9374542236328,2126196,0.0,0.0
2005-10-11 00:00:00+05:30,159.02684020996094,159.02684020996094,154.5656280517578,157.51724243164062,144.79248046875,1844958,0.0,0.0
2005-10-13 00:00:00+05:30,158.0805206298828,158.0805206298828,154.114990234375,154.47549438476562,141.9964599609375,1779052,0.0,0.0
2005-10-14 00:00:00+05:30,155.51194763183594,155.51194763183594,147.35556030273438,148.09910583496094,136.1352081298828,3744648,0.0,0.0
2005-10-17 00:00:00+05:30,149.1580810546875,150.05934143066406,139.92019653320312,144.02090454101562,132.3863983154297,5459273,0.0,0.0
2005-10-18 00:00:00+05:30,144.98976135253906,148.25682067871094,143.7505340576172,145.41786193847656,133.6705322265625,2636858,0.0,0.0
2005-10-19 00:00:00+05:30,144.20115661621094,145.5530548095703,139.24424743652344,140.93409729003906,129.54901123046875,3535128,0.0,0.0
2005-10-20 00:00:00+05:30,141.94801330566406,143.70547485351562,139.51461791992188,141.81283569335938,130.35675048828125,2321252,0.0,0.0
2005-10-21 00:00:00+05:30,145.1024169921875,150.4874267578125,144.20115661621094,149.20314025878906,137.15003967285156,4092962,0.0,0.0
2005-10-24 00:00:00+05:30,149.60870361328125,150.87046813964844,145.21507263183594,145.89102172851562,134.10548400878906,1801603,0.0,0.0
2005-10-25 00:00:00+05:30,146.4542999267578,150.84793090820312,145.82342529296875,148.50466918945312,136.50794982910156,1563551,0.0,0.0
2005-10-26 00:00:00+05:30,147.8061981201172,152.74057006835938,147.8061981201172,151.7491912841797,139.49041748046875,1798527,0.0,0.0
2005-10-27 00:00:00+05:30,152.6053924560547,153.41651916503906,137.5093231201172,139.94271850585938,128.6376953125,12831972,0.0,0.0
2005-10-28 00:00:00+05:30,140.59613037109375,149.51858520507812,140.59613037109375,147.9639129638672,136.0109100341797,15682001,0.0,0.0
2005-10-31 00:00:00+05:30,141.94801330566406,150.91552734375,141.94801330566406,145.41786193847656,133.6705322265625,4713317,0.0,0.0
2005-11-02 00:00:00+05:30,146.4542999267578,149.1580810546875,144.40394592285156,148.3244171142578,136.34226989746094,2186456,0.0,0.0
2005-11-04 00:00:00+05:30,148.3244171142578,148.3244171142578,148.3244171142578,148.3244171142578,136.34226989746094,0,0.0,0.0
2005-11-07 00:00:00+05:30,149.11300659179688,152.6729736328125,147.35556030273438,152.19981384277344,139.90463256835938,1759533,0.0,0.0
2005-11-08 00:00:00+05:30,153.25880432128906,155.42181396484375,151.86184692382812,153.1236114501953,140.75381469726562,2143290,0.0,0.0
2005-11-09 00:00:00+05:30,153.1236114501953,157.26939392089844,151.54640197753906,154.74586486816406,142.2449951171875,3219582,0.0,0.0
2005-11-10 00:00:00+05:30,155.4668731689453,156.36813354492188,152.98841857910156,154.99371337890625,142.4728240966797,1416751,0.0,0.0
2005-11-11 00:00:00+05:30,156.8187713623047,159.86050415039062,155.91751098632812,158.77899169921875,145.9523162841797,2327912,0.0,0.0
2005-11-14 00:00:00+05:30,159.0718994140625,162.60934448242188,158.23825073242188,160.71670532226562,147.7334747314453,2578249,0.0,0.0
2005-11-16 00:00:00+05:30,160.87442016601562,162.67694091796875,159.27468872070312,162.2938995361328,149.18328857421875,2477368,0.0,0.0
2005-11-17 00:00:00+05:30,162.4516143798828,163.8035125732422,160.1759490966797,162.60934448242188,149.47325134277344,2921620,0.0,0.0
2005-11-18 00:00:00+05:30,163.1275634765625,164.4794464111328,160.19847106933594,162.1136474609375,149.01756286621094,2529395,0.0,0.0
2005-11-21 00:00:00+05:30,162.22630310058594,163.57818603515625,157.29193115234375,158.98178100585938,146.13873291015625,1716843,0.0,0.0
2005-11-22 00:00:00+05:30,157.94532775878906,160.89695739746094,156.84129333496094,159.02684020996094,146.18014526367188,2637002,0.0,0.0
2005-11-23 00:00:00+05:30,159.11697387695312,160.62657165527344,157.3369903564453,159.0718994140625,146.2215576171875,2325606,0.0,0.0
2005-11-24 00:00:00+05:30,159.0718994140625,162.699462890625,159.0718994140625,161.30252075195312,148.27195739746094,2759085,0.0,0.0
2005-11-25 00:00:00+05:30,161.39263916015625,164.4794464111328,161.39263916015625,163.9837646484375,150.7366180419922,1178953,0.0,0.0
2005-11-28 00:00:00+05:30,168.7604217529297,169.88699340820312,166.52981567382812,167.63385009765625,154.0918731689453,1779316,0.0,0.0
2005-11-29 00:00:00+05:30,167.63385009765625,168.5351104736328,163.4655303955078,165.58349609375,152.2071075439453,2416595,0.0,0.0
2005-11-30 00:00:00+05:30,166.7325897216797,167.40853881835938,159.40988159179688,160.8518829345703,147.85775756835938,2285440,0.0,0.0
2005-12-01 00:00:00+05:30,159.97315979003906,163.57818603515625,157.7200164794922,162.65440368652344,149.51466369628906,2380527,0.0,0.0
2005-12-02 00:00:00+05:30,163.48806762695312,165.60601806640625,160.71670532226562,161.25746154785156,148.2305908203125,2352240,0.0,0.0
2005-12-05 00:00:00+05:30,158.170654296875,162.67694091796875,155.94003295898438,156.61598205566406,143.9640350341797,2216610,0.0,0.0
2005-12-06 00:00:00+05:30,156.61598205566406,157.7200164794922,152.7631072998047,153.82208251953125,141.3958282470703,2699362,0.0,0.0
2005-12-07 00:00:00+05:30,154.5656280517578,157.62989807128906,153.5066375732422,155.8949737548828,143.30126953125,2610848,0.0,0.0
2005-12-08 00:00:00+05:30,157.67495727539062,159.0718994140625,155.24156188964844,158.41848754882812,145.62094116210938,3075929,0.0,0.0
2005-12-09 00:00:00+05:30,151.02818298339844,160.7843017578125,151.02818298339844,160.19847106933594,147.2571258544922,1790702,0.0,0.0
2005-12-12 00:00:00+05:30,159.65773010253906,161.32504272460938,156.1653594970703,158.0805206298828,145.31027221679688,1446244,0.0,0.0
2005-12-13 00:00:00+05:30,159.7478485107422,159.7478485107422,156.41319274902344,159.22962951660156,146.3665313720703,1962558,0.0,0.0
2005-12-14 00:00:00+05:30,159.0718994140625,160.3336639404297,156.93142700195312,157.69749450683594,144.95819091796875,1834823,0.0,0.0
2005-12-15 00:00:00+05:30,158.62127685546875,159.7478485107422,156.1653594970703,156.8863525390625,144.2125701904297,2773458,0.0,0.0
2005-12-16 00:00:00+05:30,155.06130981445312,158.62127685546875,155.06130981445312,157.7650909423828,145.0203094482422,1291480,0.0,0.0
2005-12-19 00:00:00+05:30,157.81015014648438,162.9473114013672,157.81015014648438,161.9333953857422,148.8518829345703,2755614,0.0,0.0
2005-12-20 00:00:00+05:30,163.1275634765625,164.20907592773438,160.0858154296875,161.00961303710938,148.00274658203125,2217357,0.0,0.0
2005-12-21 00:00:00+05:30,160.87442016601562,164.7498321533203,159.29722595214844,160.67164611816406,147.6920623779297,3757191,0.0,0.0
2005-12-22 00:00:00+05:30,160.46885681152344,161.9559326171875,159.97315979003906,160.98707580566406,147.98202514648438,1251844,0.0,0.0
2005-12-23 00:00:00+05:30,162.15870666503906,162.18124389648438,156.86383056640625,158.41848754882812,145.62094116210938,2198599,0.0,0.0
2005-12-26 00:00:00+05:30,159.7478485107422,159.7478485107422,148.7074432373047,150.10440063476562,137.978515625,1665901,0.0,0.0
2005-12-27 00:00:00+05:30,148.7074432373047,156.5709228515625,147.60340881347656,155.24156188964844,142.70068359375,2352908,0.0,0.0
2005-12-28 00:00:00+05:30,153.82208251953125,157.02154541015625,147.17530822753906,154.0924530029297,141.6444091796875,7577871,0.0,0.0
2005-12-29 00:00:00+05:30,154.114990234375,158.62127685546875,152.31246948242188,155.08384704589844,142.5556640625,2243872,0.0,0.0
2005-12-30 00:00:00+05:30,154.06993103027344,157.24685668945312,153.30386352539062,155.6921844482422,143.11488342285156,2317107,0.0,0.0
2006-01-02 00:00:00+05:30,155.7372589111328,155.91751098632812,150.5099639892578,153.23626708984375,140.8573455810547,1954278,0.0,0.0
2006-01-03 00:00:00+05:30,154.5656280517578,157.02154541015625,152.7631072998047,156.1202850341797,143.5083770751953,1404704,0.0,0.0
2006-01-04 00:00:00+05:30,158.170654296875,158.170654296875,154.99371337890625,155.44435119628906,142.8870391845703,894874,0.0,0.0
2006-01-05 00:00:00+05:30,157.44964599609375,157.44964599609375,153.66436767578125,154.31777954101562,141.8515167236328,908577,0.0,0.0
