date,open,high,low,close,adj close,volume,dividends,stock splits
2024-03-26 00:00:00+05:30,7169.0,7365.5498046875,7144.9501953125,7275.5,7242.14794921875,49668,0.0,0.0
2024-03-27 00:00:00+05:30,7294.9501953125,7326.0,7101.0,7186.9501953125,7154.00390625,36773,0.0,0.0
2024-03-28 00:00:00+05:30,7200.0498046875,7390.0,7185.0,7244.0,7210.79248046875,34964,0.0,0.0
2024-04-01 00:00:00+05:30,7309.2001953125,7600.0,7300.0,7540.9501953125,7506.380859375,58160,0.0,0.0
2024-04-02 00:00:00+05:30,7602.0,7689.0,7470.0,7551.7001953125,7517.08203125,43442,0.0,0.0
2024-04-03 00:00:00+05:30,7580.0,7735.0,7451.0,7698.5,7663.20849609375,39670,0.0,0.0
2024-04-04 00:00:00+05:30,7749.0,7900.0,7705.5498046875,7812.10009765625,7776.2880859375,49585,0.0,0.0
2024-04-05 00:00:00+05:30,7851.5,8272.25,7784.9501953125,8204.0,8166.39111328125,112959,0.0,0.0
2024-04-08 00:00:00+05:30,8871.0,9261.7998046875,8560.75,8586.349609375,8546.98828125,204203,0.0,0.0
2024-04-09 00:00:00+05:30,8659.0,8870.0,8418.5498046875,8610.0498046875,8570.5791015625,100523,0.0,0.0
2024-04-10 00:00:00+05:30,8685.0,8999.9501953125,8579.25,8866.5,8825.8544921875,94699,0.0,0.0
2024-04-12 00:00:00+05:30,8960.0,9041.9501953125,8690.150390625,8745.599609375,8705.5078125,56189,0.0,0.0
2024-04-15 00:00:00+05:30,8604.0,8678.9501953125,8341.0,8396.849609375,8358.3564453125,67095,0.0,0.0
2024-04-16 00:00:00+05:30,8350.0,8550.650390625,8276.349609375,8349.9501953125,8311.6728515625,46859,0.0,0.0
2024-04-18 00:00:00+05:30,8391.0498046875,8479.099609375,8010.10009765625,8066.10009765625,8029.12353515625,46254,0.0,0.0
2024-04-19 00:00:00+05:30,7904.89990234375,9488.0,7893.85009765625,9313.849609375,9271.1533203125,393324,0.0,0.0
2024-04-22 00:00:00+05:30,9549.0,10139.0498046875,9380.0,9852.4501953125,9807.28515625,364926,0.0,0.0
2024-04-23 00:00:00+05:30,9900.0,10023.849609375,9690.900390625,9785.5,9740.6416015625,82781,0.0,0.0
2024-04-24 00:00:00+05:30,9850.5498046875,10000.0,9755.0,9949.2998046875,9903.6904296875,49754,0.0,0.0
2024-04-25 00:00:00+05:30,10014.0,10242.75,9780.0,9869.849609375,9824.6044921875,58312,0.0,0.0
2024-04-26 00:00:00+05:30,9942.0,9943.0,9455.0,9614.5498046875,9570.4755859375,62249,0.0,0.0
2024-04-29 00:00:00+05:30,10100.0,10277.849609375,9022.599609375,9517.150390625,9473.5224609375,240929,0.0,0.0
2024-04-30 00:00:00+05:30,9594.0,9662.0498046875,9454.0,9522.0498046875,9478.3994140625,51905,0.0,0.0
2024-05-02 00:00:00+05:30,9579.0,9650.0,9380.0,9511.9501953125,9468.345703125,40421,0.0,0.0
2024-05-03 00:00:00+05:30,9598.0498046875,9772.0498046875,9212.0,9502.0498046875,9458.490234375,40370,0.0,0.0
2024-05-06 00:00:00+05:30,9700.0,9880.0,9470.2998046875,9767.150390625,9722.3759765625,69832,0.0,0.0
2024-05-07 00:00:00+05:30,9806.0,9830.0,9135.0,9201.7001953125,9159.517578125,82519,0.0,0.0
2024-05-08 00:00:00+05:30,9205.0,9564.0,9113.099609375,9533.5498046875,9489.845703125,46651,0.0,0.0
2024-05-09 00:00:00+05:30,9450.0,9535.0,9050.0,9095.0,9053.306640625,30360,0.0,0.0
2024-05-10 00:00:00+05:30,9150.0,9244.0,8852.099609375,9086.0498046875,9044.3974609375,42943,0.0,0.0
2024-05-13 00:00:00+05:30,9088.5,9149.0,8590.0,8795.599609375,8755.279296875,45566,0.0,0.0
2024-05-14 00:00:00+05:30,8807.9501953125,9250.0,8807.9501953125,9175.7998046875,9133.736328125,31112,0.0,0.0
2024-05-15 00:00:00+05:30,9235.0498046875,9369.0,9115.25,9156.599609375,9114.6240234375,19140,0.0,0.0
2024-05-16 00:00:00+05:30,9218.2001953125,9241.0498046875,8900.0,8986.849609375,8945.65234375,21238,0.0,0.0
2024-05-17 00:00:00+05:30,9018.9501953125,9044.099609375,8848.0,8862.5,8821.8720703125,28344,0.0,0.0
2024-05-21 00:00:00+05:30,8987.5,8987.5,8574.75,8698.0498046875,8658.17578125,29872,0.0,0.0
2024-05-22 00:00:00+05:30,8728.0,8749.9501953125,8496.0498046875,8509.4501953125,8470.44140625,24566,0.0,0.0
2024-05-23 00:00:00+05:30,8569.9501953125,8840.0,8492.099609375,8570.099609375,8530.8125,30334,0.0,0.0
2024-05-24 00:00:00+05:30,8586.2998046875,8661.349609375,8480.0,8508.0498046875,8469.0478515625,15589,0.0,0.0
2024-05-27 00:00:00+05:30,8554.7001953125,8554.75,8330.0,8357.849609375,8319.5361328125,16979,0.0,0.0
2024-05-28 00:00:00+05:30,8357.849609375,8435.0,8050.0,8123.0498046875,8085.8125,21984,0.0,0.0
2024-05-29 00:00:00+05:30,8095.0,8369.0,7945.35009765625,8281.099609375,8243.1376953125,44111,0.0,0.0
2024-05-30 00:00:00+05:30,8400.0,8521.0,8315.0,8484.7998046875,8445.9033203125,29855,0.0,0.0
2024-05-31 00:00:00+05:30,8581.0,8815.0,8290.7998046875,8734.7001953125,8694.6591796875,56885,0.0,0.0
2024-06-03 00:00:00+05:30,9050.0,9125.25,8830.4501953125,8919.7998046875,8878.9091796875,29401,0.0,0.0
2024-06-04 00:00:00+05:30,8918.9501953125,8918.9501953125,7135.85009765625,8132.75,8095.46826171875,65157,0.0,0.0
2024-06-05 00:00:00+05:30,8300.0,8490.0,7885.10009765625,8389.7001953125,8351.240234375,29931,0.0,0.0
2024-06-06 00:00:00+05:30,8389.7998046875,8590.0,8222.0,8435.400390625,8396.73046875,18474,0.0,0.0
2024-06-07 00:00:00+05:30,8474.9501953125,8648.0,8385.349609375,8554.400390625,8515.185546875,33009,0.0,0.0
2024-06-10 00:00:00+05:30,8649.7001953125,8675.0,8490.0,8502.4501953125,8463.47265625,11010,0.0,0.0
2024-06-11 00:00:00+05:30,8517.0,9170.0,8463.099609375,9018.75,8977.4072265625,56268,0.0,0.0
2024-06-12 00:00:00+05:30,9078.7998046875,9268.0498046875,9012.400390625,9054.900390625,9013.390625,23690,0.0,0.0
2024-06-13 00:00:00+05:30,9054.900390625,9151.0498046875,8815.5498046875,9025.650390625,8984.275390625,22084,0.0,0.0
2024-06-14 00:00:00+05:30,9079.9501953125,9350.0498046875,8940.0,9142.2998046875,9100.390625,24252,0.0,0.0
2024-06-18 00:00:00+05:30,9199.0,9286.599609375,9000.0498046875,9078.9501953125,9037.330078125,19688,0.0,0.0
2024-06-19 00:00:00+05:30,9078.9501953125,9118.9501953125,8921.099609375,8951.0,8909.966796875,16089,0.0,0.0
2024-06-20 00:00:00+05:30,8850.25,9086.900390625,8850.25,8966.0,8924.8974609375,13978,0.0,0.0
2024-06-21 00:00:00+05:30,8980.0,9187.599609375,8866.0,8887.650390625,8846.908203125,16958,0.0,0.0
2024-06-24 00:00:00+05:30,8900.0,9434.9501953125,8888.0,9344.5,9301.6630859375,46786,0.0,0.0
2024-06-25 00:00:00+05:30,9459.9501953125,9599.0,9101.7998046875,9128.900390625,9087.0517578125,27616,0.0,0.0
2024-06-26 00:00:00+05:30,9179.900390625,9250.0,9037.0,9073.4501953125,9031.8564453125,13114,0.0,0.0
2024-06-27 00:00:00+05:30,9118.7998046875,9149.0,8900.0,8942.0,8901.0078125,14661,0.0,0.0
2024-06-28 00:00:00+05:30,8966.599609375,9128.0,8925.0,8965.400390625,8924.3017578125,10867,0.0,0.0
2024-07-01 00:00:00+05:30,8900.0,9074.0,8882.7998046875,8915.7001953125,8874.8291015625,13593,0.0,0.0
2024-07-02 00:00:00+05:30,8930.0,9250.0,8929.9501953125,9195.5498046875,9153.3955078125,26451,0.0,0.0
2024-07-03 00:00:00+05:30,8999.0,9228.9501953125,8871.599609375,8925.4501953125,8884.53515625,37862,0.0,0.0
2024-07-04 00:00:00+05:30,9000.0,9047.900390625,8745.0,8759.2998046875,8719.1455078125,23148,0.0,0.0
2024-07-05 00:00:00+05:30,8750.099609375,8792.5,8450.0,8501.2001953125,8462.228515625,33002,0.0,0.0
2024-07-08 00:00:00+05:30,8511.0,8626.2001953125,8313.25,8357.0498046875,8318.740234375,23760,0.0,0.0
2024-07-09 00:00:00+05:30,8423.0,8615.4501953125,8357.0498046875,8482.7001953125,8443.814453125,15428,0.0,0.0
2024-07-10 00:00:00+05:30,8542.0,8542.0,8344.9501953125,8366.150390625,8327.7978515625,9612,0.0,0.0
2024-07-11 00:00:00+05:30,8435.0,8610.0,8375.25,8514.25,8475.21875,24913,0.0,0.0
2024-07-12 00:00:00+05:30,8500.0,8549.849609375,8292.400390625,8350.4501953125,8312.1708984375,10414,0.0,0.0
2024-07-15 00:00:00+05:30,8425.0,8477.849609375,8356.0,8380.2001953125,8341.7841796875,8542,0.0,0.0
2024-07-16 00:00:00+05:30,8370.0,8390.0498046875,8282.5,8327.0498046875,8288.876953125,9985,0.0,0.0
2024-07-18 00:00:00+05:30,8393.0,8393.0,8234.7001953125,8273.7001953125,8235.771484375,14783,0.0,0.0
2024-07-19 00:00:00+05:30,8260.0,8410.0,8155.0,8214.0,8176.34521484375,14293,0.0,0.0
2024-07-22 00:00:00+05:30,8150.0,8307.4501953125,8057.60009765625,8208.099609375,8170.47216796875,7728,0.0,0.0
2024-07-23 00:00:00+05:30,8250.0,8342.150390625,8010.0498046875,8302.0498046875,8263.9912109375,11825,0.0,0.0
2024-07-24 00:00:00+05:30,8213.25,8349.0,8213.25,8240.7998046875,8203.0224609375,7635,0.0,0.0
2024-07-25 00:00:00+05:30,8249.0,8273.650390625,8104.10009765625,8216.2998046875,8178.63525390625,11071,0.0,0.0
2024-07-26 00:00:00+05:30,8265.599609375,8598.900390625,8244.7001953125,8472.2998046875,8433.4609375,26975,0.0,0.0
2024-07-29 00:00:00+05:30,8557.2001953125,8789.2998046875,8551.0,8763.900390625,8723.724609375,30373,0.0,0.0
2024-07-30 00:00:00+05:30,8824.0,9760.0,8733.900390625,9486.849609375,9443.3603515625,395152,0.0,0.0
2024-07-31 00:00:00+05:30,9483.150390625,9483.150390625,9180.0,9244.75,9202.3701171875,57745,0.0,0.0
2024-08-01 00:00:00+05:30,9323.0,9412.0,9150.0,9181.7001953125,9139.609375,42446,0.0,0.0
2024-08-02 00:00:00+05:30,9070.0,9150.0,8942.0,9051.9501953125,9010.4541015625,27828,0.0,0.0
2024-08-05 00:00:00+05:30,8660.0,8860.0,8445.849609375,8522.75,8483.6806640625,40354,0.0,0.0
2024-08-06 00:00:00+05:30,8650.0,8699.0,8195.0498046875,8262.400390625,8224.5244140625,35066,0.0,0.0
2024-08-07 00:00:00+05:30,8250.0,8473.0,8250.0,8378.0,8339.59375,23062,0.0,0.0
2024-08-08 00:00:00+05:30,8385.4501953125,8485.0,8203.0498046875,8246.25,8208.447265625,20927,0.0,0.0
2024-08-09 00:00:00+05:30,8358.0,8563.2998046875,8321.25,8404.25,8365.72265625,18593,0.0,0.0
2024-08-12 00:00:00+05:30,8397.25,8475.0,8294.150390625,8334.0,8295.7958984375,13906,0.0,0.0
2024-08-13 00:00:00+05:30,8334.0498046875,8412.849609375,8115.0498046875,8187.2001953125,8149.66845703125,15792,0.0,0.0
2024-08-14 00:00:00+05:30,8224.7001953125,8243.4501953125,8080.0,8139.35009765625,8102.03759765625,14018,0.0,0.0
2024-08-16 00:00:00+05:30,8139.35009765625,8376.400390625,8139.35009765625,8288.150390625,8250.15625,19827,0.0,0.0
2024-08-19 00:00:00+05:30,8220.099609375,8347.0,8220.099609375,8275.7001953125,8237.7626953125,20840,0.0,0.0
2024-08-20 00:00:00+05:30,8295.0,8599.0,8295.0,8440.650390625,8401.95703125,27639,0.0,0.0
2024-08-21 00:00:00+05:30,8470.0,8706.7001953125,8434.650390625,8542.5,8503.3388671875,34613,0.0,0.0
2024-08-22 00:00:00+05:30,8527.0,8748.2001953125,8527.0,8657.900390625,8618.2109375,19186,0.0,0.0
2024-08-23 00:00:00+05:30,8657.900390625,9124.9501953125,8620.0,8904.4501953125,8863.630859375,45829,0.0,0.0
2024-08-26 00:00:00+05:30,8944.900390625,8946.0,8541.650390625,8566.599609375,8527.3291015625,29186,0.0,0.0
2024-08-27 00:00:00+05:30,8600.0,8649.0,8353.25,8380.150390625,8341.734375,20638,0.0,0.0
2024-08-28 00:00:00+05:30,8420.0,8420.0,8210.0,8229.400390625,8211.2724609375,18933,20.0,0.0
2024-08-29 00:00:00+05:30,8288.75,8299.75,8100.0,8118.5498046875,8100.66552734375,21940,0.0,0.0
2024-08-30 00:00:00+05:30,8130.0,8368.0,8105.10009765625,8329.400390625,8311.0517578125,29333,0.0,0.0
2024-09-02 00:00:00+05:30,8386.400390625,8561.7001953125,8235.099609375,8287.150390625,8268.89453125,47889,0.0,0.0
2024-09-03 00:00:00+05:30,8250.0,8353.2001953125,8250.0,8285.2001953125,8266.94921875,12082,0.0,0.0
2024-09-04 00:00:00+05:30,8230.0,8293.7998046875,8049.7998046875,8089.5498046875,8071.7294921875,23248,0.0,0.0
2024-09-05 00:00:00+05:30,8097.5,8170.5,7955.89990234375,8000.35009765625,7982.7265625,28962,0.0,0.0
2024-09-06 00:00:00+05:30,7949.0498046875,8048.10009765625,7684.0,7711.5,7694.5126953125,41374,0.0,0.0
2024-09-09 00:00:00+05:30,7700.0,7703.60009765625,7450.0,7491.7001953125,7475.19677734375,31772,0.0,0.0
2024-09-10 00:00:00+05:30,7566.60009765625,7599.0,7201.0498046875,7334.5498046875,7318.392578125,47782,0.0,0.0
2024-09-11 00:00:00+05:30,7334.5498046875,7460.0,7201.0,7227.7998046875,7211.8779296875,29409,0.0,0.0
2024-09-12 00:00:00+05:30,7348.0,7348.0,6982.2998046875,7080.2998046875,7064.70263671875,53244,0.0,0.0
2024-09-13 00:00:00+05:30,7050.0,7300.0,7050.0,7209.14990234375,7193.26904296875,37383,0.0,0.0
2024-09-16 00:00:00+05:30,7122.39990234375,7231.35009765625,7050.0,7064.2001953125,7048.638671875,25124,0.0,0.0
2024-09-17 00:00:00+05:30,7123.10009765625,7158.5498046875,7020.0,7060.39990234375,7044.8466796875,22810,0.0,0.0
2024-09-18 00:00:00+05:30,7095.7001953125,7095.7001953125,6912.2001953125,6937.60009765625,6922.3173828125,22034,0.0,0.0
2024-09-19 00:00:00+05:30,6951.0,7003.9501953125,6660.0,6758.2998046875,6743.412109375,39678,0.0,0.0
2024-09-20 00:00:00+05:30,6774.9501953125,7420.0,6740.0498046875,7251.60009765625,7235.6259765625,116886,0.0,0.0
2024-09-23 00:00:00+05:30,7290.0,7325.39990234375,7125.0,7173.64990234375,7157.84716796875,35797,0.0,0.0
2024-09-24 00:00:00+05:30,7199.0,7215.14990234375,7020.14990234375,7087.60009765625,7071.98681640625,22363,0.0,0.0
2024-09-25 00:00:00+05:30,7149.0,7150.5,6995.0,7063.35009765625,7047.79052734375,18565,0.0,0.0
2024-09-26 00:00:00+05:30,7119.0,7119.0,6902.0,6961.4501953125,6946.115234375,20412,0.0,0.0
2024-09-27 00:00:00+05:30,7048.9501953125,7850.0,7002.0,7629.0,7612.1943359375,271083,0.0,0.0
2024-09-30 00:00:00+05:30,7580.0,7659.89990234375,7442.0,7481.7001953125,7465.21875,31449,0.0,0.0
2024-10-01 00:00:00+05:30,7510.0,7736.0498046875,7450.0,7624.39990234375,7607.6044921875,57920,0.0,0.0
2024-10-03 00:00:00+05:30,7620.9501953125,7655.5,7228.5498046875,7336.64990234375,7320.48828125,30301,0.0,0.0
2024-10-04 00:00:00+05:30,7399.10009765625,7480.0,7150.0,7193.2998046875,7177.4541015625,27940,0.0,0.0
2024-10-07 00:00:00+05:30,7269.0,7306.0,6851.10009765625,6902.7001953125,6887.49462890625,36527,0.0,0.0
2024-10-08 00:00:00+05:30,6951.0,7349.0,6930.0498046875,7228.5498046875,7212.62646484375,29171,0.0,0.0
2024-10-09 00:00:00+05:30,7260.0,7370.89990234375,7197.85009765625,7260.7998046875,7244.80517578125,18551,0.0,0.0
2024-10-10 00:00:00+05:30,7320.0498046875,7350.0,6900.0,7027.10009765625,7011.6201171875,58940,0.0,0.0
2024-10-11 00:00:00+05:30,7050.0,7149.9501953125,7050.0,7099.89990234375,7084.259765625,14633,0.0,0.0
2024-10-14 00:00:00+05:30,7155.0,7205.25,6915.5,6939.7001953125,6924.4130859375,22229,0.0,0.0
2024-10-15 00:00:00+05:30,7006.9501953125,7155.0,6887.0498046875,7037.35009765625,7021.84765625,39357,0.0,0.0
2024-10-16 00:00:00+05:30,7048.0,7144.9501953125,6963.10009765625,6980.10009765625,6964.7236328125,16981,0.0,0.0
2024-10-17 00:00:00+05:30,7044.0,7074.0,6895.0,6938.10009765625,6922.81640625,14076,0.0,0.0
2024-10-18 00:00:00+05:30,6999.0,6999.0,6800.0,6909.25,6894.02978515625,14336,0.0,0.0
2024-10-21 00:00:00+05:30,6971.0,7034.85009765625,6740.0,6760.2998046875,6745.40771484375,18568,0.0,0.0
2024-10-22 00:00:00+05:30,6761.0,6811.0,6500.0,6508.14990234375,6493.8134765625,34089,0.0,0.0
2024-10-23 00:00:00+05:30,6508.14990234375,6628.4501953125,6199.7001953125,6346.2998046875,6332.31982421875,78440,0.0,0.0
2024-10-24 00:00:00+05:30,6400.0,6583.10009765625,6285.0,6351.89990234375,6337.90771484375,22443,0.0,0.0
2024-10-25 00:00:00+05:30,6350.0,6385.0,6150.0,6209.5,6195.8212890625,25834,0.0,0.0
2024-10-28 00:00:00+05:30,6280.0498046875,6543.9501953125,6160.0,6414.7998046875,6400.6689453125,43073,0.0,0.0
2024-10-29 00:00:00+05:30,6489.0,6510.0,6301.5498046875,6384.9501953125,6370.884765625,24847,0.0,0.0
2024-10-30 00:00:00+05:30,7224.0,7661.89990234375,7099.89990234375,7661.89990234375,7645.02197265625,236233,0.0,0.0
2024-10-31 00:00:00+05:30,7902.0,8088.0,7602.0498046875,7863.5,7846.177734375,394098,0.0,0.0
2024-11-01 00:00:00+05:30,7928.0,7998.9501953125,7870.0,7915.2001953125,7897.76416015625,20011,0.0,0.0
2024-11-04 00:00:00+05:30,7888.0,7888.0,7325.0,7383.60009765625,7367.3349609375,78773,0.0,0.0
2024-11-05 00:00:00+05:30,7383.60009765625,7475.0,7273.75,7390.5498046875,7374.26953125,40216,0.0,0.0
2024-11-06 00:00:00+05:30,7450.0,7550.0,7205.7998046875,7484.35009765625,7467.86328125,29305,0.0,0.0
2024-11-07 00:00:00+05:30,7500.0,7638.7998046875,7466.9501953125,7564.35009765625,7547.68701171875,22603,0.0,0.0
2024-11-08 00:00:00+05:30,7564.35009765625,7584.7998046875,7326.35009765625,7382.89990234375,7366.63623046875,19385,0.0,0.0
2024-11-11 00:00:00+05:30,7400.0,7400.0,6954.0,7007.14990234375,6991.7138671875,29223,0.0,0.0
2024-11-12 00:00:00+05:30,7007.14990234375,7066.39990234375,6899.9501953125,6944.89990234375,6929.60107421875,15649,0.0,0.0
2024-11-13 00:00:00+05:30,6940.0,6950.10009765625,6680.0,6704.0498046875,6689.28173828125,23729,0.0,0.0
2024-11-14 00:00:00+05:30,6784.85009765625,7000.0,6740.10009765625,6929.7001953125,6914.43505859375,32484,0.0,0.0
2024-11-18 00:00:00+05:30,6975.0,7019.9501953125,6666.0498046875,6693.9501953125,6679.2041015625,25335,0.0,0.0
2024-11-19 00:00:00+05:30,6770.0,6869.89990234375,6523.35009765625,6632.89990234375,6618.28857421875,21068,0.0,0.0
2024-11-21 00:00:00+05:30,6671.35009765625,6703.0,6521.0,6647.2998046875,6632.65673828125,20835,0.0,0.0
2024-11-22 00:00:00+05:30,6657.35009765625,6735.0,6588.0498046875,6693.2998046875,6678.55517578125,17208,0.0,0.0
2024-11-25 00:00:00+05:30,6790.0,7078.60009765625,6790.0,6960.5498046875,6945.216796875,45998,0.0,0.0
2024-11-26 00:00:00+05:30,7000.0,7069.10009765625,6931.39990234375,6987.89990234375,6972.50634765625,18177,0.0,0.0
2024-11-27 00:00:00+05:30,7000.0,7049.89990234375,6942.0498046875,6989.0498046875,6973.65380859375,15791,0.0,0.0
2024-11-28 00:00:00+05:30,7016.4501953125,7105.10009765625,6934.2998046875,6959.89990234375,6944.568359375,16445,0.0,0.0
2024-11-29 00:00:00+05:30,6970.0,7012.2001953125,6797.2001953125,6892.2998046875,6877.1171875,15985,0.0,0.0
2024-12-02 00:00:00+05:30,6950.0,7000.0,6845.0,6951.2001953125,6935.8876953125,10754,0.0,0.0
2024-12-03 00:00:00+05:30,6940.0,7043.9501953125,6900.0,6937.10009765625,6921.818359375,16721,0.0,0.0
2024-12-04 00:00:00+05:30,6985.0,7090.0,6957.75,6992.4501953125,6977.046875,15493,0.0,0.0
2024-12-05 00:00:00+05:30,7110.0,7149.0,6865.0,6879.0,6863.8466796875,27478,0.0,0.0
2024-12-06 00:00:00+05:30,6938.0,6951.0,6825.0,6862.4501953125,6847.3330078125,18984,0.0,0.0
2024-12-09 00:00:00+05:30,6998.5498046875,6998.5498046875,6734.75,6760.9501953125,6746.056640625,28446,0.0,0.0
2024-12-10 00:00:00+05:30,6800.0,6800.0,6606.10009765625,6663.39990234375,6648.72119140625,39470,0.0,0.0
2024-12-11 00:00:00+05:30,6699.89990234375,6723.9501953125,6600.0,6621.2001953125,6606.61474609375,22505,0.0,0.0
2024-12-12 00:00:00+05:30,6674.0,6674.0,6528.75,6562.14990234375,6547.6943359375,17291,0.0,0.0
2024-12-13 00:00:00+05:30,6582.0498046875,6666.0,6525.0,6615.64990234375,6601.07666015625,21270,0.0,0.0
2024-12-16 00:00:00+05:30,6650.0,6950.0498046875,6621.25,6772.35009765625,6757.431640625,53898,0.0,0.0
2024-12-17 00:00:00+05:30,6772.35009765625,6860.0,6750.0,6784.89990234375,6769.95361328125,20387,0.0,0.0
2024-12-18 00:00:00+05:30,6795.0,6836.2001953125,6650.0,6700.7998046875,6686.0390625,18627,0.0,0.0
2024-12-19 00:00:00+05:30,6610.0,6676.10009765625,6537.25,6609.14990234375,6594.5908203125,18058,0.0,0.0
2024-12-20 00:00:00+05:30,6609.0,6846.64990234375,6609.0,6698.2001953125,6683.44482421875,49911,0.0,0.0
2024-12-23 00:00:00+05:30,6672.0,6724.85009765625,6550.0,6642.4501953125,6627.81787109375,14052,0.0,0.0
2024-12-24 00:00:00+05:30,6650.0,6730.0,6575.35009765625,6657.25,6642.5849609375,14181,0.0,0.0
2024-12-26 00:00:00+05:30,6657.25,6670.60009765625,6557.25,6590.0,6575.48291015625,11697,0.0,0.0
2024-12-27 00:00:00+05:30,6565.0,6665.2998046875,6554.10009765625,6574.64990234375,6560.1669921875,9090,0.0,0.0
2024-12-30 00:00:00+05:30,6592.9501953125,6598.9501953125,6455.0,6478.2001953125,6463.9296875,17167,0.0,0.0
2024-12-31 00:00:00+05:30,6560.0,6575.0,6374.85009765625,6512.5,6498.15380859375,16013,0.0,0.0
2025-01-01 00:00:00+05:30,6530.0,6650.14990234375,6505.85009765625,6629.4501953125,6614.84619140625,8110,0.0,0.0
2025-01-02 00:00:00+05:30,6698.0,7530.0,6622.2001953125,7256.85009765625,7240.8642578125,288697,0.0,0.0
2025-01-03 00:00:00+05:30,7198.2998046875,7638.0,7111.7001953125,7331.60009765625,7315.44970703125,240515,0.0,0.0
2025-01-06 00:00:00+05:30,7315.0,7325.0,6828.0,6864.0,6848.87939453125,67478,0.0,0.0
2025-01-07 00:00:00+05:30,6900.0,6976.75,6809.14990234375,6850.0498046875,6834.9599609375,29976,0.0,0.0
2025-01-08 00:00:00+05:30,6898.0,6922.0,6747.0498046875,6853.25,6838.1533203125,26594,0.0,0.0
2025-01-09 00:00:00+05:30,6882.0,6917.14990234375,6525.0,6544.2001953125,6529.7841796875,27233,0.0,0.0
2025-01-10 00:00:00+05:30,6598.0,6666.0,6417.9501953125,6536.5,6522.10107421875,21847,0.0,0.0
2025-01-13 00:00:00+05:30,6515.0,6577.5498046875,6266.64990234375,6372.89990234375,6358.861328125,34152,0.0,0.0
2025-01-14 00:00:00+05:30,6392.14990234375,6540.0,6280.0,6519.9501953125,6505.58740234375,25096,0.0,0.0
2025-01-15 00:00:00+05:30,6521.0,6619.9501953125,6460.0,6548.5,6534.07470703125,17755,0.0,0.0
2025-01-16 00:00:00+05:30,6617.0,6739.0,6556.10009765625,6597.7001953125,6583.16650390625,15773,0.0,0.0
2025-01-17 00:00:00+05:30,6599.9501953125,6630.0,6399.0498046875,6490.5498046875,6476.251953125,21506,0.0,0.0
2025-01-20 00:00:00+05:30,6497.0,6572.4501953125,6471.0498046875,6550.64990234375,6536.2197265625,9327,0.0,0.0
2025-01-21 00:00:00+05:30,6611.64990234375,6695.85009765625,6512.0,6588.39990234375,6573.88671875,18359,0.0,0.0
2025-01-22 00:00:00+05:30,6588.0,6596.0,6364.7998046875,6515.9501953125,6501.59619140625,17799,0.0,0.0
2025-01-23 00:00:00+05:30,6500.0,6786.60009765625,6500.0,6625.75,6611.154296875,19897,0.0,0.0
2025-01-24 00:00:00+05:30,6627.0,6762.0,6480.0,6530.25,6515.86474609375,17863,0.0,0.0
2025-01-27 00:00:00+05:30,6411.0,6551.9501953125,6294.4501953125,6406.14990234375,6392.0380859375,17143,0.0,0.0
2025-01-28 00:00:00+05:30,6416.5498046875,6447.2001953125,6125.0,6397.0498046875,6382.9580078125,37709,0.0,0.0
2025-01-29 00:00:00+05:30,6429.0,6511.14990234375,6370.0,6434.64990234375,6420.47509765625,20659,0.0,0.0
2025-01-30 00:00:00+05:30,6466.7998046875,6513.7001953125,6307.0,6328.0,6314.06005859375,14638,0.0,0.0
2025-01-31 00:00:00+05:30,6369.10009765625,6376.7998046875,6262.0,6311.2998046875,6297.39697265625,18142,0.0,0.0
2025-02-01 00:00:00+05:30,6345.0,6559.0,6237.0498046875,6501.2001953125,6486.87890625,25159,0.0,0.0
2025-02-03 00:00:00+05:30,6420.0,6575.0,6323.5,6352.9501953125,6338.95556640625,16803,0.0,0.0
2025-02-04 00:00:00+05:30,6400.0,6461.0,6364.2001953125,6401.85009765625,6387.74755859375,10756,0.0,0.0
2025-02-05 00:00:00+05:30,6425.0,7049.0,6425.0,6782.2998046875,6767.359375,114349,0.0,0.0
2025-02-06 00:00:00+05:30,6854.0,6855.0,6557.7001953125,6591.5,6576.97998046875,30583,0.0,0.0
2025-02-07 00:00:00+05:30,6620.0,6625.39990234375,6485.0,6588.4501953125,6573.9365234375,20536,0.0,0.0
2025-02-10 00:00:00+05:30,6629.0,6629.0,6252.5,6295.0,6281.1328125,26519,0.0,0.0
2025-02-11 00:00:00+05:30,6345.0,6502.39990234375,6200.5,6296.9501953125,6283.07861328125,48167,0.0,0.0
2025-02-12 00:00:00+05:30,6300.0,6780.0,6251.0,6687.7998046875,6673.0673828125,78084,0.0,0.0
2025-02-13 00:00:00+05:30,6690.0,6999.0,6570.0498046875,6768.7001953125,6753.78955078125,58638,0.0,0.0
2025-02-14 00:00:00+05:30,6780.0,6838.0,6400.0,6493.0,6478.69677734375,58012,0.0,0.0
2025-02-17 00:00:00+05:30,6490.0498046875,6625.0,6341.14990234375,6552.2998046875,6537.86572265625,50931,0.0,0.0
2025-02-18 00:00:00+05:30,6621.0,6682.25,6408.39990234375,6579.39990234375,6564.90625,36538,0.0,0.0
2025-02-19 00:00:00+05:30,6587.2001953125,6799.0,6518.2001953125,6684.10009765625,6669.3759765625,28719,0.0,0.0
2025-02-20 00:00:00+05:30,6687.7998046875,6868.0,6606.64990234375,6816.7998046875,6801.783203125,32284,0.0,0.0
