date,open,high,low,close,adj_close,volume,dividends,stock_splits
1998-11-12,17.946666717529297,18.183332443237305,17.486665725708008,17.81999969482422,13.769311904907228,6975000,0.0,0.0
1998-11-13,17.63666534423828,18.13333320617676,17.566665649414062,17.74333381652832,13.710071563720703,7533000,0.0,0.0
1998-11-16,17.399999618530273,17.399999618530273,16.606666564941406,16.953332901000977,13.099648475646973,8811000,0.0,0.0
1998-11-17,16.739999771118164,17.31999969482422,16.739999771118164,17.04666519165039,13.171762466430664,4867500,0.0,0.0
1998-11-18,17.200000762939453,17.8799991607666,17.123332977294922,17.873332977294922,13.810521125793455,7758000,0.0,0.0
1998-11-19,17.896665573120117,18.26000022888184,17.553333282470703,17.649999618530273,13.637950897216797,8752500,0.0,0.0
1998-11-20,17.703332901000977,17.799999237060547,17.336666107177734,17.446666717529297,13.480841636657717,4302000,0.0,0.0
1998-11-23,17.583332061767578,17.696666717529297,17.0,17.09000015258789,13.20525074005127,3018000,0.0,0.0
1998-11-24,17.209999084472656,17.209999084472656,16.406665802001953,16.549999237060547,12.78799819946289,3913500,0.0,0.0
1998-11-25,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,19.181997299194336,0,0.0,0.0
1998-11-26,16.133333206176758,16.456666946411133,15.350000381469728,15.733332633972168,12.15696907043457,5134500,0.0,0.0
1998-11-27,15.800000190734863,15.853333473205566,14.873332977294922,15.376666069030762,11.881376266479492,9357000,0.0,0.0
1998-11-30,15.239999771118164,15.586666107177734,14.973333358764648,15.556666374206545,12.020459175109863,5775000,0.0,0.0
1998-12-01,15.583333015441896,15.699999809265137,15.206665992736816,15.533332824707031,12.00243091583252,6633000,0.0,0.0
1998-12-02,15.670000076293944,16.333332061767578,15.600000381469728,15.813332557678224,12.218782424926758,9097500,0.0,0.0
1998-12-03,15.866665840148926,15.91333293914795,15.643333435058594,15.713333129882812,12.14151382446289,3753000,0.0,0.0
1998-12-04,15.636666297912598,15.993332862854004,15.603333473205566,15.93333339691162,12.311504364013672,6246000,0.0,0.0
1998-12-07,16.053333282470703,16.373332977294922,15.966666221618652,16.190000534057617,12.509830474853516,6205500,0.0,0.0
1998-12-08,16.233333587646484,16.420000076293945,15.873332977294922,16.329999923706055,12.618006706237791,4650000,0.0,0.0
1998-12-09,16.53333282470703,16.600000381469727,16.03333282470703,16.06999969482422,12.417104721069336,3705000,0.0,0.0
1998-12-10,16.260000228881836,16.293333053588867,16.073333740234375,16.18000030517578,12.502100944519045,1659000,0.0,0.0
1998-12-11,16.233333587646484,16.663333892822266,16.219999313354492,16.623332977294922,12.8446626663208,8058000,0.0,0.0
1998-12-14,16.66666603088379,17.03333282470703,16.5,16.540000915527344,12.7802734375,8137500,0.0,0.0
1998-12-15,16.479999542236328,16.486665725708008,15.916666030883787,15.993332862854004,12.357865333557127,4155000,0.0,0.0
1998-12-16,16.04666519165039,16.280000686645508,15.800000190734863,16.266666412353516,12.56907081604004,4158000,0.0,0.0
1998-12-17,15.866665840148926,16.133333206176758,15.733332633972168,15.816665649414062,12.221356391906738,4768500,0.0,0.0
1998-12-18,15.779999732971191,15.94666576385498,15.673333168029783,15.916666030883787,12.298626899719238,2871000,0.0,0.0
1998-12-21,16.126665115356445,16.5,16.100000381469727,16.450000762939453,12.710729598999023,3834000,0.0,0.0
1998-12-22,16.5,16.559999465942383,16.079999923706055,16.170000076293945,12.49437427520752,3067500,0.0,0.0
1998-12-23,16.440000534057617,16.933332443237305,16.280000686645508,16.440000534057617,12.70300006866455,5271000,0.0,0.0
1998-12-24,16.34000015258789,16.65333366394043,16.246665954589844,16.579999923706055,12.811177253723145,3246000,0.0,0.0
1998-12-25,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,19.216768264770508,0,0.0,0.0
1998-12-28,16.799999237060547,17.426666259765625,16.739999771118164,17.3266658782959,13.388118743896484,7036500,0.0,0.0
1998-12-29,17.31999969482422,17.866666793823242,17.06999969482422,17.790000915527344,13.746129989624023,5394000,0.0,0.0
1998-12-30,18.036666870117188,18.413333892822266,17.933332443237305,18.066665649414062,13.959908485412598,4092000,0.0,0.0
1998-12-31,18.066665649414062,18.13333320617676,17.47333335876465,17.47333335876465,13.501442909240724,2946000,0.0,0.0
1999-01-01,17.47333335876465,17.719999313354492,17.433332443237305,17.696666717529297,13.674013137817385,1834500,0.0,0.0
1999-01-04,17.93000030517578,18.066665649414062,17.466665267944336,17.60333251953125,13.60189437866211,4179000,0.0,0.0
1999-01-05,17.683332443237305,17.860000610351562,17.13666534423828,17.299999237060547,13.367511749267578,3655500,0.0,0.0
1999-01-06,17.6299991607666,18.68666648864746,17.47333335876465,18.68666648864746,14.438973426818848,7987500,0.0,0.0
1999-01-07,18.933332443237305,20.183332443237305,18.933332443237305,20.183332443237305,15.59543800354004,12420000,0.0,0.0
1999-01-08,20.66666603088379,20.983333587646484,19.950000762939453,20.433332443237305,15.788602828979492,8889000,0.0,0.0
1999-01-11,20.600000381469727,20.600000381469727,18.933332443237305,19.0,14.681086540222168,9358500,0.0,0.0
1999-01-12,18.739999771118164,19.59333229064941,18.34000015258789,18.8266658782959,14.547157287597656,11079000,0.0,0.0
1999-01-13,19.26666641235352,19.26666641235352,18.176666259765625,18.333332061767575,14.165958404541016,5533500,0.0,0.0
1999-01-14,18.00666618347168,18.3799991607666,17.633333206176758,17.8266658782959,13.77446460723877,5926500,0.0,0.0
1999-01-15,17.843332290649414,18.233333587646484,17.606666564941406,17.733333587646484,13.702345848083496,4372500,0.0,0.0
1999-01-18,17.786666870117188,18.200000762939453,17.5,17.933332443237305,13.856881141662598,4288500,0.0,0.0
1999-01-19,18.0,18.13333320617676,17.01333236694336,17.083332061767578,13.200098991394045,7539000,0.0,0.0
1999-01-20,17.083332061767578,17.083332061767578,17.083332061767578,17.083332061767578,13.200098991394045,0,0.0,0.0
1999-01-21,17.6299991607666,18.450000762939453,17.333332061767578,18.450000762939453,14.256104469299316,9840000,0.0,0.0
1999-01-22,18.523332595825195,18.716665267944336,17.65333366394043,17.766666412353516,13.72810173034668,8235000,0.0,0.0
1999-01-25,17.540000915527344,17.950000762939453,17.200000762939453,17.773332595825195,13.733253479003906,8607000,0.0,0.0
1999-01-26,17.773332595825195,17.773332595825195,17.773332595825195,17.773332595825195,13.733253479003906,0,0.0,0.0
1999-01-27,18.010000228881836,18.600000381469727,17.66666603088379,17.799999237060547,13.753857612609863,11917500,0.0,0.0
1999-01-28,17.799999237060547,17.983333587646484,17.476665496826172,17.616666793823242,13.612200736999512,3274500,0.0,0.0
1999-01-29,17.639999389648438,17.733333587646484,17.209999084472656,17.333332061767578,13.393265724182127,5415000,0.0,0.0
1999-02-01,17.003332138061523,17.3266658782959,16.600000381469727,16.600000381469727,12.826630592346191,4479000,0.0,0.0
1999-02-02,16.66666603088379,16.726665496826172,16.00666618347168,16.133333206176758,12.466044425964355,8034000,0.0,0.0
1999-02-03,16.593332290649414,16.866666793823242,16.393333435058594,16.793333053588867,12.976018905639648,5230500,0.0,0.0
1999-02-04,16.85333251953125,17.0,16.066665649414062,16.066665649414062,12.41452980041504,5826000,0.0,0.0
1999-02-05,15.800000190734863,16.22333335876465,15.800000190734863,16.066665649414062,12.41452980041504,4858500,0.0,0.0
1999-02-08,16.079999923706055,16.266666412353516,15.476666450500488,15.483332633972168,11.963793754577637,4240500,0.0,0.0
1999-02-09,15.563332557678224,15.616665840148926,15.199999809265137,15.533332824707031,12.00243091583252,5850000,0.0,0.0
1999-02-10,15.666666030883787,16.77666664123535,15.57333278656006,16.77666664123535,12.963140487670898,11032500,0.0,0.0
1999-02-11,16.780000686645508,16.99333381652832,16.333332061767578,16.399999618530273,12.67209243774414,6984000,0.0,0.0
1999-02-12,16.52666664123535,16.600000381469727,16.200000762939453,16.333332061767578,12.620583534240724,3961500,0.0,0.0
1999-02-15,16.466665267944336,16.600000381469727,15.94666576385498,15.94666576385498,12.32180881500244,4690500,0.0,0.0
1999-02-16,15.899999618530272,16.1200008392334,15.68000030517578,15.800000190734863,12.208478927612305,6193500,0.0,0.0
1999-02-17,16.260000228881836,16.553333282470703,15.873332977294922,16.163333892822266,12.48922634124756,5805000,0.0,0.0
1999-02-18,16.246665954589844,16.933332443237305,16.106666564941406,16.29666519165039,12.592247009277344,9523500,0.0,0.0
1999-02-19,16.34666633605957,16.566665649414062,16.0,16.0,12.36302089691162,6279000,0.0,0.0
1999-02-22,16.133333206176758,16.31333351135254,15.666666030883787,15.666666030883787,12.105453491210938,5713500,0.0,0.0
1999-02-23,15.65999984741211,15.65999984741211,15.233332633972168,15.483332633972168,11.963793754577637,7504500,0.0,0.0
1999-02-24,15.673333168029783,16.133333206176758,15.5,16.003332138061523,12.365595817565918,5425500,0.0,0.0
1999-02-25,16.0,16.293333053588867,15.733332633972168,16.126665115356445,12.460893630981444,7761000,0.0,0.0
1999-02-26,16.213333129882812,16.266666412353516,15.666666030883787,15.93333339691162,12.311504364013672,6501000,0.0,0.0
1999-03-01,16.593332290649414,16.593332290649414,15.223333358764648,15.57333278656006,12.033333778381348,14044500,0.0,0.0
1999-03-02,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,18.05000686645508,0,0.0,0.0
1999-03-03,16.793333053588867,16.816665649414062,15.833333015441896,15.93333339691162,12.311504364013672,17007000,0.0,0.0
1999-03-04,15.899999618530272,16.0,15.406665802001951,15.566665649414062,12.02818489074707,7852500,0.0,0.0
1999-03-05,15.50666618347168,16.0,15.43333339691162,15.69666576385498,12.12863540649414,9447000,0.0,0.0
1999-03-08,15.733332633972168,16.953332901000977,15.733332633972168,16.953332901000977,13.099648475646973,27874500,0.0,0.0
1999-03-09,17.433332443237305,17.799999237060547,17.040000915527344,17.233333587646484,13.316000938415527,23013000,0.0,0.0
1999-03-10,17.833332061767578,17.84666633605957,16.433332443237305,16.85333251953125,13.022382736206056,14022000,0.0,0.0
1999-03-11,17.0,17.0,16.06999969482422,16.06999969482422,12.417104721069336,7839000,0.0,0.0
1999-03-12,15.916666030883787,16.200000762939453,15.68333339691162,15.866665840148926,12.259992599487305,8152500,0.0,0.0
1999-03-15,15.966666221618652,15.966666221618652,15.676666259765623,15.68000030517578,12.115758895874023,6460500,0.0,0.0
1999-03-16,15.673333168029783,16.729999542236328,15.466666221618652,16.086666107177734,12.429984092712402,18768000,0.0,0.0
1999-03-17,16.43000030517578,16.866666793823242,15.84666633605957,15.876666069030762,12.267719268798828,13092000,0.0,0.0
1999-03-18,16.0,16.25666618347168,15.883333206176758,16.209999084472656,12.52528190612793,2970000,0.0,0.0
1999-03-19,16.260000228881836,16.26333236694336,15.699999809265137,15.763333320617676,12.180145263671877,6787500,0.0,0.0
1999-03-22,15.729999542236328,16.059999465942383,15.473333358764648,15.93000030517578,12.308931350708008,6244500,0.0,0.0
1999-03-23,15.956665992736816,16.333332061767578,15.869999885559082,16.073333740234375,12.41968059539795,11848500,0.0,0.0
1999-03-24,16.366666793823242,16.91666603088379,15.623332977294922,15.93333339691162,12.311504364013672,16488000,0.0,0.0
1999-03-25,15.733332633972168,16.53333282470703,15.733332633972168,16.149999618530273,12.47891902923584,11560500,0.0,0.0
1999-03-26,16.133333206176758,16.133333206176758,15.600000381469728,15.699999809265137,12.131211280822754,7665000,0.0,0.0
1999-03-29,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,18.196813583374023,0,0.0,0.0
1999-03-30,15.399999618530272,15.633333206176758,15.0,15.399999618530272,11.899406433105469,11676000,0.0,0.0
1999-03-31,15.93333339691162,16.523332595825195,15.866665840148926,15.866665840148926,12.259992599487305,8502090,0.0,0.0
1999-04-01,16.0,16.03333282470703,15.69333267211914,15.733332633972168,12.15696907043457,4790940,0.0,0.0
1999-04-02,15.733332633972168,15.733332633972168,15.733332633972168,15.733332633972168,12.15696907043457,0,0.0,0.0
1999-04-05,14.533332824707031,14.866665840148926,14.476666450500488,14.476666450500488,11.185956001281738,2659575,0.0,0.0
1999-04-06,13.31999969482422,13.93333339691162,13.31999969482422,13.706665992736816,10.590984344482422,9880875,0.0,0.0
1999-04-07,13.866665840148926,14.399999618530272,12.613332748413086,12.613332748413086,9.74618148803711,16951710,0.0,0.0
1999-04-08,12.533332824707031,12.866665840148926,11.93333339691162,12.399999618530272,9.581338882446287,14210085,0.0,0.0
1999-04-09,12.326665878295898,12.326665878295898,11.40999984741211,11.40999984741211,8.816375732421875,10733730,0.0,0.0
1999-04-12,11.273332595825195,11.793333053588867,10.746665954589844,11.733332633972168,9.06621265411377,11652405,0.0,0.0
1999-04-13,11.533332824707031,12.19666576385498,11.293333053588867,11.866665840148926,9.169235229492188,14033310,0.0,0.0
1999-04-14,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,9.169235229492188,0,0.0,0.0
1999-04-15,11.473333358764648,11.993332862854004,11.4399995803833,11.766666412353516,9.091971397399902,5484210,0.0,0.0
1999-04-16,11.926666259765623,12.710000038146973,11.733332633972168,12.710000038146973,9.82087230682373,15508320,0.0,0.0
1999-04-19,11.926666259765623,12.149999618530272,11.539999961853027,11.85666561126709,9.161510467529297,8043225,0.0,0.0
1999-04-20,11.93333339691162,12.066665649414062,11.733332633972168,11.883333206176758,9.182116508483888,6695055,0.0,0.0
1999-04-21,11.966666221618652,12.053333282470703,11.633333206176758,11.676666259765623,9.022430419921877,2659155,0.0,0.0
1999-04-22,11.609999656677246,12.033332824707031,11.533332824707031,11.699999809265137,9.040456771850586,4018545,0.0,0.0
1999-04-23,11.926666259765623,11.926666259765623,11.550000190734863,11.59666633605957,8.960613250732422,2821995,0.0,0.0
1999-04-26,11.300000190734863,11.300000190734863,10.670000076293944,10.670000076293944,8.244588851928711,5415735,0.0,0.0
1999-04-27,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,12.36688232421875,0,0.0,0.0
1999-04-28,10.406665802001951,10.833333015441896,9.899999618530272,10.666666030883787,8.242012023925781,8472345,0.0,0.0
1999-04-29,10.800000190734863,11.520000457763672,10.733332633972168,11.520000457763672,8.901374816894531,8747265,0.0,0.0
1999-04-30,10.93333339691162,12.293333053588867,10.93333339691162,12.066665649414062,9.32378101348877,12575250,0.0,0.0
1999-05-03,11.93333339691162,12.100000381469728,11.50666618347168,11.710000038146973,9.04818344116211,3554040,0.0,0.0
1999-05-04,11.666666030883787,12.313332557678224,11.649999618530272,11.93333339691162,9.220751762390137,4812645,0.0,0.0
1999-05-05,11.93333339691162,12.333333015441896,11.733332633972168,11.863332748413086,9.16666316986084,9570825,0.0,0.0
1999-05-06,11.93333339691162,12.199999809265137,11.813332557678224,12.063332557678224,9.321200370788574,4965135,0.0,0.0
1999-05-07,12.466666221618652,13.029999732971191,12.43333339691162,13.029999732971191,10.068133354187012,13311570,0.0,0.0
1999-05-10,13.0,14.033332824707031,13.0,13.716666221618652,10.598711013793944,11667525,0.0,0.0
1999-05-11,13.926666259765623,14.633333206176758,13.703332901000977,14.59333324432373,11.276103973388672,10981815,0.0,0.0
1999-05-12,14.626666069030762,14.666666030883787,13.426666259765623,13.833333015441896,10.688860893249512,9155085,0.0,0.0
1999-05-13,14.0,14.4399995803833,13.75333309173584,14.00666618347168,10.822790145874023,7995885,0.0,0.0
1999-05-14,14.229999542236328,15.130000114440918,14.010000228881836,14.666666030883787,11.332767486572266,20940960,0.0,0.0
1999-05-17,14.866665840148926,14.93333339691162,13.760000228881836,14.466666221618652,11.178230285644531,10102950,0.0,0.0
1999-05-18,14.466666221618652,14.859999656677246,14.10666561126709,14.326665878295898,11.07005214691162,9026520,0.0,0.0
1999-05-19,14.466666221618652,15.333333015441896,14.369999885559082,14.966666221618652,11.564573287963867,15102150,0.0,0.0
1999-05-20,14.93333339691162,15.43333339691162,14.466666221618652,14.470000267028809,11.180806159973145,6887820,0.0,0.0
1999-05-21,14.466666221618652,14.533332824707031,13.600000381469728,13.633333206176758,10.534323692321776,7318485,0.0,0.0
1999-05-24,13.566665649414062,13.826665878295898,13.149999618530272,13.733332633972168,10.611590385437012,4500930,0.0,0.0
1999-05-25,13.666666030883787,13.899999618530272,13.34333324432373,13.539999961853027,10.46220588684082,6523335,0.0,0.0
1999-05-26,13.65999984741211,13.866665840148926,13.216666221618652,13.533332824707031,10.457051277160645,6707070,0.0,0.0
1999-05-27,13.470000267028809,13.726666450500488,12.800000190734863,12.800000190734863,9.890414237976074,5814615,0.0,0.0
1999-05-28,12.69666576385498,13.023332595825195,12.333333015441896,12.816665649414062,9.903291702270508,7790850,0.0,0.0
