date,open,high,low,close,adj close,volume,dividends,stock splits
2006-01-31 00:00:00+05:30,9.424239158630371,9.920251846313477,9.424239158630371,9.497721672058105,6.786462306976318,435744,0.0,0.0
2006-02-01 00:00:00+05:30,9.68143081665039,9.68143081665039,9.295642852783203,9.341569900512695,6.674887180328369,214976,0.0,0.0
2006-02-02 00:00:00+05:30,9.828397750854492,9.828397750854492,9.222160339355469,9.240530967712402,6.602691650390625,142209,0.0,0.0
2006-02-03 00:00:00+05:30,9.185418128967285,9.314014434814453,9.167046546936035,9.185418128967285,6.563310146331787,197329,0.0,0.0
2006-02-06 00:00:00+05:30,9.424239158630371,9.460981369018555,9.130306243896484,9.359940528869629,6.688014507293701,220381,0.0,0.0
2006-02-07 00:00:00+05:30,9.27727222442627,9.396682739257812,9.222160339355469,9.27727222442627,6.628942966461182,142192,0.0,0.0
2006-02-08 00:00:00+05:30,9.27727222442627,9.35075569152832,9.167046546936035,9.185418128967285,6.563310146331787,265061,0.0,0.0
2006-02-10 00:00:00+05:30,9.185418128967285,9.497721672058105,9.185418128967285,9.286458015441895,6.6355061531066895,371670,0.0,0.0
2006-02-13 00:00:00+05:30,9.36912727355957,9.433424949645996,9.231345176696777,9.295642852783203,6.6420698165893555,441585,0.0,0.0
2006-02-14 00:00:00+05:30,9.920251846313477,9.920251846313477,9.27727222442627,9.314014434814453,6.655198574066162,212080,0.0,0.0
2006-02-15 00:00:00+05:30,9.212973594665527,10.278483390808105,9.148676872253418,10.159072875976562,7.259023189544678,4251657,0.0,0.0
2006-02-16 00:00:00+05:30,10.45300579071045,10.544859886169434,9.938623428344727,10.076403617858887,7.199951171875,7608760,0.0,0.0
2006-02-17 00:00:00+05:30,10.19581413269043,10.232556343078613,9.653875350952148,9.70898723602295,6.937418460845947,1439732,0.0,0.0
2006-02-20 00:00:00+05:30,9.644688606262207,10.012105941772461,9.378312110900879,9.800841331481934,7.003054141998291,1371374,0.0,0.0
2006-02-21 00:00:00+05:30,9.782469749450684,9.846768379211426,9.488536834716797,9.571206092834473,6.838971138000488,855774,0.0,0.0
2006-02-22 00:00:00+05:30,9.644688606262207,9.69980239868164,9.387496948242188,9.479351997375488,6.7733378410339355,574851,0.0,0.0
2006-02-23 00:00:00+05:30,9.516093254089355,9.727357864379883,9.405867576599121,9.451794624328613,6.753645420074463,427128,0.0,0.0
2006-02-24 00:00:00+05:30,9.506908416748047,9.635503768920898,9.396682739257812,9.433424949645996,6.740522384643555,415326,0.0,0.0
2006-02-27 00:00:00+05:30,9.479351997375488,9.69980239868164,9.470166206359863,9.589576721191406,6.8520965576171875,515588,0.0,0.0
2006-02-28 00:00:00+05:30,9.644688606262207,9.6906156539917,9.378312110900879,9.460981369018555,6.760210037231445,497462,0.0,0.0
2006-03-01 00:00:00+05:30,9.460981369018555,9.52527904510498,9.35075569152832,9.378312110900879,6.701139450073242,412822,0.0,0.0
2006-03-02 00:00:00+05:30,9.470166206359863,9.479351997375488,9.314014434814453,9.405867576599121,6.720829010009766,322565,0.0,0.0
2006-03-03 00:00:00+05:30,9.35075569152832,9.424239158630371,9.27727222442627,9.304828643798828,6.648634433746338,289371,0.0,0.0
2006-03-06 00:00:00+05:30,9.359940528869629,9.36912727355957,9.203788757324219,9.231345176696777,6.596127510070801,280662,0.0,0.0
2006-03-07 00:00:00+05:30,9.295642852783203,9.332385063171387,9.19460391998291,9.249715805053711,6.609254360198975,379133,0.0,0.0
2006-03-08 00:00:00+05:30,9.249715805053711,9.314014434814453,9.148676872253418,9.19460391998291,6.569874286651611,373107,0.0,0.0
2006-03-09 00:00:00+05:30,9.0935640335083,9.258901596069336,9.066007614135742,9.167046546936035,6.550184726715088,344284,0.0,0.0
2006-03-10 00:00:00+05:30,9.10274887084961,9.27727222442627,9.10274887084961,9.167046546936035,6.550184726715088,226516,0.0,0.0
2006-03-13 00:00:00+05:30,9.19460391998291,9.442609786987305,9.130306243896484,9.249715805053711,6.609254360198975,242944,0.0,0.0
2006-03-14 00:00:00+05:30,9.130306243896484,9.323199272155762,9.075193405151367,9.19460391998291,6.569874286651611,161413,0.0,0.0
2006-03-16 00:00:00+05:30,9.157861709594727,9.323199272155762,9.10274887084961,9.139491081237793,6.530493259429932,170846,0.0,0.0
2006-03-17 00:00:00+05:30,9.203788757324219,9.222160339355469,9.10274887084961,9.157861709594727,6.54362154006958,267282,0.0,0.0
2006-03-20 00:00:00+05:30,9.157861709594727,9.185418128967285,9.029266357421875,9.084379196166992,6.491115093231201,151958,0.0,0.0
2006-03-21 00:00:00+05:30,9.084379196166992,9.148676872253418,8.974154472351074,9.001709938049316,6.432044506072998,146122,0.0,0.0
2006-03-22 00:00:00+05:30,9.36912727355957,9.36912727355957,8.86392879486084,8.928226470947266,6.379537105560303,132737,0.0,0.0
2006-03-23 00:00:00+05:30,8.983339309692383,9.001709938049316,8.772073745727539,8.799631118774414,6.287651062011719,208286,0.0,0.0
2006-03-24 00:00:00+05:30,8.827186584472656,9.001709938049316,8.818000793457031,8.882299423217773,6.346721649169922,197470,0.0,0.0
2006-03-27 00:00:00+05:30,8.909855842590332,9.10274887084961,8.909855842590332,8.983339309692383,6.418918132781982,322799,0.0,0.0
2006-03-28 00:00:00+05:30,8.983339309692383,9.001709938049316,8.818000793457031,8.845558166503906,6.320467948913574,200758,0.0,0.0
2006-03-29 00:00:00+05:30,8.909855842590332,8.983339309692383,8.818000793457031,8.900670051574707,6.359846591949463,91716,0.0,0.0
2006-03-30 00:00:00+05:30,8.9465970993042,9.075193405151367,8.882299423217773,8.93741226196289,6.386101722717285,85962,0.0,0.0
2006-03-31 00:00:00+05:30,8.9465970993042,9.111934661865234,8.873113632202148,9.02008056640625,6.445170879364014,143123,0.0,0.0
2006-04-03 00:00:00+05:30,9.02008056640625,9.451794624328613,9.001709938049316,9.36912727355957,6.694577693939209,377293,0.0,0.0
2006-04-04 00:00:00+05:30,9.442609786987305,9.644688606262207,9.19460391998291,9.516093254089355,6.799589157104492,361094,0.0,0.0
2006-04-05 00:00:00+05:30,8.615921974182129,9.718172073364258,8.615921974182129,9.589576721191406,6.8520965576171875,407923,0.0,0.0
2006-04-07 00:00:00+05:30,9.460981369018555,9.883509635925293,9.341569900512695,9.378312110900879,6.701139450073242,929854,0.0,0.0
2006-04-10 00:00:00+05:30,9.442609786987305,9.718172073364258,9.27727222442627,9.35075569152832,6.68145227432251,400411,0.0,0.0
2006-04-12 00:00:00+05:30,9.36912727355957,9.60794734954834,9.258901596069336,9.378312110900879,6.701139450073242,615382,0.0,0.0
2006-04-13 00:00:00+05:30,9.111934661865234,9.35075569152832,9.038451194763184,9.12112045288086,6.517367362976074,357202,0.0,0.0
2006-04-17 00:00:00+05:30,9.148676872253418,9.552835464477539,9.130306243896484,9.479351997375488,6.7733378410339355,264653,0.0,0.0
2006-04-18 00:00:00+05:30,9.534463882446289,9.69980239868164,9.387496948242188,9.497721672058105,6.786462306976318,261414,0.0,0.0
2006-04-19 00:00:00+05:30,9.644688606262207,9.672245025634766,9.396682739257812,9.460981369018555,6.760210037231445,264010,0.0,0.0
2006-04-20 00:00:00+05:30,9.451794624328613,9.571206092834473,9.424239158630371,9.479351997375488,6.7733378410339355,132443,0.0,0.0
2006-04-21 00:00:00+05:30,9.415054321289062,9.60794734954834,9.378312110900879,9.562020301818848,6.8324079513549805,246689,0.0,0.0
2006-04-24 00:00:00+05:30,9.580390930175781,9.663060188293457,9.378312110900879,9.460981369018555,6.760210037231445,267576,0.0,0.0
2006-04-25 00:00:00+05:30,9.387496948242188,9.552835464477539,9.36912727355957,9.415054321289062,6.72739315032959,276242,0.0,0.0
2006-04-26 00:00:00+05:30,9.451794624328613,9.497721672058105,9.323199272155762,9.378312110900879,6.701139450073242,146351,0.0,0.0
2006-04-27 00:00:00+05:30,9.36912727355957,9.52527904510498,9.286458015441895,9.378312110900879,6.701139450073242,239379,0.0,0.0
2006-04-28 00:00:00+05:30,9.047636985778809,9.415054321289062,9.047636985778809,9.359940528869629,6.688014507293701,307901,0.0,0.0
2006-05-02 00:00:00+05:30,9.617133140563965,9.828397750854492,9.562020301818848,9.736542701721191,6.9571099281311035,337861,0.0,0.0
2006-05-03 00:00:00+05:30,9.86513900756836,9.901881217956543,9.60794734954834,9.718172073364258,6.9439826011657715,284167,0.0,0.0
2006-05-04 00:00:00+05:30,9.68143081665039,10.232556343078613,9.68143081665039,9.901881217956543,7.075248718261719,921199,0.0,0.0
2006-05-05 00:00:00+05:30,10.067217826843262,10.17744255065918,9.947808265686035,10.122330665588379,7.23276948928833,808308,0.0,0.0
2006-05-08 00:00:00+05:30,10.223370552062988,10.379523277282715,10.140702247619629,10.17744255065918,7.272146701812744,532888,0.0,0.0
2006-05-09 00:00:00+05:30,10.287668228149414,10.361151695251465,10.140702247619629,10.26929759979248,7.33778190612793,562745,0.0,0.0
2006-05-10 00:00:00+05:30,10.287668228149414,10.78368091583252,10.287668228149414,10.554045677185059,7.5412445068359375,1490971,0.0,0.0
2006-05-11 00:00:00+05:30,9.60794734954834,10.728569030761719,9.60794734954834,10.407078742980957,7.436233043670654,652762,0.0,0.0
2006-05-12 00:00:00+05:30,10.416263580322266,10.820423126220703,10.19581413269043,10.407078742980957,7.436233043670654,877292,0.0,0.0
2006-05-15 00:00:00+05:30,10.6183443069458,11.316434860229492,10.379523277282715,10.50811767578125,7.508426666259766,2336082,0.0,0.0
2006-05-16 00:00:00+05:30,10.655084609985352,10.985759735107422,10.122330665588379,10.480562210083008,7.488736629486084,920518,0.0,0.0
2006-05-17 00:00:00+05:30,10.517304420471191,11.748149871826172,10.517304420471191,11.490958213806152,8.210702896118164,4541028,0.0,0.0
2006-05-18 00:00:00+05:30,11.206210136413574,12.170679092407227,10.4713773727417,10.645899772644043,7.606876850128174,5619308,0.0,0.0
2006-05-19 00:00:00+05:30,10.985759735107422,11.353177070617676,10.324410438537598,10.535675048828125,7.5281171798706055,1855669,0.0,0.0
2006-05-22 00:00:00+05:30,10.728569030761719,10.820423126220703,9.185418128967285,9.727357864379883,6.950546741485596,1480634,0.0,0.0
2006-05-23 00:00:00+05:30,10.048848152160645,10.379523277282715,9.378312110900879,10.333596229553223,7.383725643157959,875942,0.0,0.0
2006-05-24 00:00:00+05:30,10.342781066894531,10.645899772644043,10.103960037231445,10.4713773727417,7.482173919677734,842356,0.0,0.0
2006-05-25 00:00:00+05:30,10.407078742980957,10.802051544189453,10.204999923706055,10.68264102935791,7.633130073547363,508577,0.0,0.0
2006-05-26 00:00:00+05:30,10.792865753173828,10.921462059020996,10.498932838439941,10.710198402404785,7.652820110321045,619677,0.0,0.0
2006-05-29 00:00:00+05:30,10.737753868103027,11.095985412597656,10.701011657714844,10.85716438293457,7.757833480834961,1107211,0.0,0.0
2006-05-30 00:00:00+05:30,10.746938705444336,11.77570629119873,10.746938705444336,11.463401794433594,8.191011428833008,6719154,0.0,0.0
2006-05-31 00:00:00+05:30,11.013317108154297,11.013317108154297,10.030476570129395,10.462190628051758,7.787615776062012,3130875,0.459271,0.0
2006-06-01 00:00:00+05:30,10.498932838439941,10.802051544189453,10.103960037231445,10.186629295349121,7.5824971199035645,1883049,0.0,0.0
2006-06-02 00:00:00+05:30,9.920251846313477,10.103960037231445,9.268087387084961,9.736542701721191,7.24747371673584,1311785,0.0,0.0
2006-06-05 00:00:00+05:30,9.846768379211426,9.846768379211426,9.111934661865234,9.185418128967285,6.837238311767578,569647,0.0,0.0
2006-06-06 00:00:00+05:30,9.185418128967285,9.185418128967285,8.827186584472656,8.974154472351074,6.6799821853637695,339739,0.0,0.0
2006-06-07 00:00:00+05:30,8.808815956115723,8.93741226196289,8.266876220703125,8.43221378326416,6.276586055755615,833206,0.0,0.0
2006-06-08 00:00:00+05:30,8.45058536529541,8.542439460754395,7.458559036254883,7.81679105758667,5.818489074707031,812260,0.0,0.0
2006-06-09 00:00:00+05:30,7.807604789733887,8.625107765197754,7.807604789733887,8.478140830993652,6.3107709884643555,403650,0.0,0.0
2006-06-12 00:00:00+05:30,8.441398620605469,8.441398620605469,8.055611610412598,8.055611610412598,5.9962568283081055,65478,0.0,0.0
2006-06-13 00:00:00+05:30,7.7157511711120605,8.073983192443848,7.660638809204102,7.660638809204102,5.7022576332092285,596592,0.0,0.0
2006-06-14 00:00:00+05:30,7.504487037658691,7.807604789733887,7.412631988525391,7.495300769805908,5.579185962677002,218961,0.0,0.0
2006-06-15 00:00:00+05:30,7.660638809204102,7.871902942657471,7.577970027923584,7.871902942657471,5.859513282775879,77895,0.0,0.0
2006-06-16 00:00:00+05:30,8.220949172973633,8.266876220703125,8.15665054321289,8.266876220703125,6.153514385223389,85597,0.0,0.0
2006-06-19 00:00:00+05:30,7.917829990386963,8.441398620605469,7.917829990386963,8.266876220703125,6.153514385223389,97769,0.0,0.0
2006-06-20 00:00:00+05:30,7.991313934326172,8.266876220703125,7.991313934326172,8.248504638671875,6.139840126037598,87660,0.0,0.0
2006-06-21 00:00:00+05:30,8.358731269836426,8.661849021911621,8.266876220703125,8.560810089111328,6.372305870056152,174308,0.0,0.0
2006-06-22 00:00:00+05:30,8.854743003845215,8.93741226196289,8.689406394958496,8.818000793457031,6.563748359680176,80801,0.0,0.0
2006-06-23 00:00:00+05:30,8.634292602539062,8.983339309692383,8.468955993652344,8.91904067993164,6.638958930969238,180274,0.0,0.0
2006-06-26 00:00:00+05:30,8.974154472351074,8.974154472351074,8.413843154907227,8.441398620605469,6.283421039581299,53078,0.0,0.0
2006-06-27 00:00:00+05:30,8.358731269836426,8.45058536529541,8.10153865814209,8.266876220703125,6.153514385223389,80355,0.0,0.0
2006-06-28 00:00:00+05:30,8.413843154907227,8.413843154907227,8.01887035369873,8.294432640075684,6.174026966094971,56491,0.0,0.0
2006-06-29 00:00:00+05:30,8.404658317565918,8.478140830993652,8.349544525146484,8.395471572875977,6.249236106872559,83295,0.0,0.0
2006-06-30 00:00:00+05:30,8.58836555480957,8.597551345825195,8.377100944519043,8.423027992248535,6.269748687744141,115612,0.0,0.0
2006-07-03 00:00:00+05:30,8.367916107177734,8.542439460754395,8.358731269836426,8.478140830993652,6.3107709884643555,63334,0.0,0.0
2006-07-04 00:00:00+05:30,8.615921974182129,8.634292602539062,8.459770202636719,8.597551345825195,6.399655818939209,103691,0.0,0.0
2006-07-05 00:00:00+05:30,8.579180717468262,8.707776069641113,8.395471572875977,8.524067878723145,6.344955921173096,19160,0.0,0.0
2006-07-06 00:00:00+05:30,8.386286735534668,8.478140830993652,8.377100944519043,8.45058536529541,6.290259838104248,38751,0.0,0.0
2006-07-07 00:00:00+05:30,8.524067878723145,8.634292602539062,8.45058536529541,8.625107765197754,6.420167922973633,196550,0.0,0.0
2006-07-10 00:00:00+05:30,8.634292602539062,8.726146697998047,8.496512413024902,8.625107765197754,6.420167922973633,230914,0.0,0.0
2006-07-11 00:00:00+05:30,8.551624298095703,8.76288890838623,8.551624298095703,8.735333442687988,6.5022149085998535,70410,0.0,0.0
2006-07-12 00:00:00+05:30,8.615921974182129,8.818000793457031,8.524067878723145,8.799631118774414,6.55007266998291,168789,0.0,0.0
2006-07-13 00:00:00+05:30,8.964967727661133,8.964967727661133,8.689406394958496,8.753704071044922,6.5158891677856445,75598,0.0,0.0
2006-07-14 00:00:00+05:30,8.597551345825195,8.854743003845215,8.597551345825195,8.827186584472656,6.57058572769165,106086,0.0,0.0
2006-07-17 00:00:00+05:30,8.569994926452637,8.726146697998047,8.569994926452637,8.707776069641113,6.48170280456543,60819,0.0,0.0
2006-07-18 00:00:00+05:30,8.560810089111328,8.726146697998047,8.468955993652344,8.478140830993652,6.3107709884643555,35855,0.0,0.0
2006-07-19 00:00:00+05:30,8.487325668334961,8.542439460754395,8.386286735534668,8.386286735534668,6.2423996925354,48408,0.0,0.0
2006-07-20 00:00:00+05:30,8.386286735534668,8.808815956115723,8.386286735534668,8.808815956115723,6.556911945343018,150080,0.0,0.0
2006-07-21 00:00:00+05:30,8.597551345825195,8.671034812927246,8.487325668334961,8.60673713684082,6.406492233276367,80284,0.0,0.0
2006-07-24 00:00:00+05:30,8.395471572875977,8.634292602539062,8.340359687805176,8.441398620605469,6.283421039581299,147135,0.0,0.0
2006-07-25 00:00:00+05:30,8.45058536529541,8.634292602539062,8.45058536529541,8.615921974182129,6.413330554962158,114632,0.0,0.0
2006-07-26 00:00:00+05:30,8.615921974182129,8.689406394958496,8.487325668334961,8.58836555480957,6.39281702041626,53748,0.0,0.0
2006-07-27 00:00:00+05:30,8.772073745727539,8.772073745727539,8.58836555480957,8.625107765197754,6.420167922973633,72087,0.0,0.0
2006-07-28 00:00:00+05:30,8.661849021911621,8.818000793457031,8.634292602539062,8.772073745727539,6.529562950134277,112782,0.0,0.0
2006-07-31 00:00:00+05:30,8.744518280029297,8.845558166503906,8.744518280029297,8.808815956115723,6.556911945343018,55332,0.0,0.0
2006-08-01 00:00:00+05:30,8.735333442687988,8.873113632202148,8.707776069641113,8.726146697998047,6.495375633239746,38593,0.0,0.0
2006-08-02 00:00:00+05:30,8.689406394958496,8.818000793457031,8.689406394958496,8.753704071044922,6.5158891677856445,55098,0.0,0.0
2006-08-03 00:00:00+05:30,8.808815956115723,8.86392879486084,8.744518280029297,8.827186584472656,6.57058572769165,74133,0.0,0.0
2006-08-04 00:00:00+05:30,8.726146697998047,8.799631118774414,8.689406394958496,8.698591232299805,6.4748640060424805,97317,0.0,0.0
2006-08-07 00:00:00+05:30,8.597551345825195,8.753704071044922,8.597551345825195,8.689406394958496,6.468028545379639,22562,0.0,0.0
2006-08-08 00:00:00+05:30,8.707776069641113,8.707776069641113,8.634292602539062,8.652664184570312,6.440677165985107,151424,0.0,0.0
2006-08-09 00:00:00+05:30,8.689406394958496,8.818000793457031,8.615921974182129,8.680219650268555,6.461190223693848,20592,0.0,0.0
2006-08-10 00:00:00+05:30,8.882299423217773,9.001709938049316,8.726146697998047,8.76288890838623,6.522725582122803,119390,0.0,0.0
2006-08-11 00:00:00+05:30,8.891485214233398,9.001709938049316,8.76288890838623,8.9465970993042,6.659470558166504,241785,0.0,0.0
2006-08-14 00:00:00+05:30,8.992524147033691,9.185418128967285,8.955782890319824,9.010894775390625,6.707330703735352,142301,0.0,0.0
2006-08-16 00:00:00+05:30,9.185418128967285,9.185418128967285,9.02008056640625,9.084379196166992,6.762030124664307,109047,0.0,0.0
2006-08-17 00:00:00+05:30,9.222160339355469,9.222160339355469,8.964967727661133,8.964967727661133,6.673145294189453,78074,0.0,0.0
2006-08-18 00:00:00+05:30,8.909855842590332,9.10274887084961,8.873113632202148,8.909855842590332,6.632122039794922,66600,0.0,0.0
2006-08-21 00:00:00+05:30,8.854743003845215,9.001709938049316,8.818000793457031,8.974154472351074,6.6799821853637695,119047,0.0,0.0
2006-08-22 00:00:00+05:30,9.038451194763184,9.038451194763184,8.873113632202148,8.983339309692383,6.686819553375244,84672,0.0,0.0
2006-08-23 00:00:00+05:30,9.0935640335083,9.0935640335083,8.873113632202148,8.909855842590332,6.632122039794922,126782,0.0,0.0
2006-08-24 00:00:00+05:30,8.781259536743164,8.983339309692383,8.781259536743164,8.845558166503906,6.5842604637146,65838,0.0,0.0
