date,open,high,low,close,adj close,volume,dividends,stock splits
2014-01-23 00:00:00+05:30,13.300000190734863,13.399999618530273,12.850000381469727,12.850000381469727,12.75745677947998,18609,0.0,0.0
2014-01-24 00:00:00+05:30,12.25,13.449999809265137,12.25,12.699999809265137,12.608534812927246,59048,0.0,0.0
2014-01-27 00:00:00+05:30,12.199999809265137,12.300000190734863,12.100000381469727,12.100000381469727,12.012856483459473,26600,0.0,0.0
2014-01-28 00:00:00+05:30,11.649999618530273,12.600000381469727,11.5,11.5,11.4171781539917,59424,0.0,0.0
2014-01-29 00:00:00+05:30,11.649999618530273,12.0,11.199999809265137,11.300000190734863,11.218619346618652,10372,0.0,0.0
2014-01-30 00:00:00+05:30,10.949999809265137,11.5,10.75,10.75,10.672579765319824,21969,0.0,0.0
2014-01-31 00:00:00+05:30,10.600000381469727,11.100000381469727,10.5,10.800000190734863,10.722220420837402,14342,0.0,0.0
2014-02-03 00:00:00+05:30,10.5,11.25,10.399999618530273,11.0,10.920778274536133,14941,0.0,0.0
2014-02-04 00:00:00+05:30,11.0,11.300000190734863,10.600000381469727,10.699999809265137,10.622939109802246,55481,0.0,0.0
2014-02-05 00:00:00+05:30,10.699999809265137,11.0,10.300000190734863,10.899999618530273,10.821497917175293,26691,0.0,0.0
2014-02-06 00:00:00+05:30,11.100000381469727,11.149999618530273,10.399999618530273,10.649999618530273,10.573298454284668,30760,0.0,0.0
2014-02-07 00:00:00+05:30,10.5,10.800000190734863,10.25,10.600000381469727,10.523658752441406,11429,0.0,0.0
2014-02-10 00:00:00+05:30,10.5,10.699999809265137,10.300000190734863,10.399999618530273,10.325098991394043,17144,0.0,0.0
2014-02-11 00:00:00+05:30,10.399999618530273,10.899999618530273,10.25,10.300000190734863,10.225820541381836,21026,0.0,0.0
2014-02-12 00:00:00+05:30,10.300000190734863,10.699999809265137,10.25,10.399999618530273,10.325098991394043,14128,0.0,0.0
2014-02-13 00:00:00+05:30,10.449999809265137,10.449999809265137,9.899999618530273,9.949999809265137,9.878341674804688,39862,0.0,0.0
2014-02-14 00:00:00+05:30,9.75,10.100000381469727,9.5,9.5,9.431581497192383,46445,0.0,0.0
2014-02-17 00:00:00+05:30,9.399999618530273,9.949999809265137,9.399999618530273,9.949999809265137,9.878341674804688,30115,0.0,0.0
2014-02-18 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.325098991394043,12285,0.0,0.0
2014-02-19 00:00:00+05:30,10.899999618530273,10.899999618530273,9.899999618530273,10.050000190734863,9.977620124816895,37119,0.0,0.0
2014-02-20 00:00:00+05:30,10.0,10.300000190734863,9.649999618530273,9.699999809265137,9.630141258239746,16913,0.0,0.0
2014-02-21 00:00:00+05:30,9.399999618530273,10.100000381469727,9.399999618530273,9.800000190734863,9.729421615600586,4634,0.0,0.0
2014-02-24 00:00:00+05:30,10.050000190734863,10.050000190734863,9.550000190734863,9.600000381469727,9.530863761901855,9741,0.0,0.0
2014-02-25 00:00:00+05:30,10.050000190734863,10.050000190734863,9.600000381469727,9.800000190734863,9.729421615600586,42502,0.0,0.0
2014-02-26 00:00:00+05:30,9.600000381469727,10.25,9.600000381469727,9.899999618530273,9.82870101928711,23502,0.0,0.0
2014-02-28 00:00:00+05:30,9.75,10.0,9.699999809265137,9.800000190734863,9.729421615600586,1844,0.0,0.0
2014-03-03 00:00:00+05:30,9.600000381469727,10.25,9.600000381469727,10.25,10.176180839538574,13032,0.0,0.0
2014-03-04 00:00:00+05:30,10.75,10.75,10.100000381469727,10.75,10.672579765319824,85720,0.0,0.0
2014-03-05 00:00:00+05:30,11.25,11.25,10.25,10.25,10.176180839538574,40466,0.0,0.0
2014-03-06 00:00:00+05:30,10.100000381469727,10.75,10.100000381469727,10.75,10.672579765319824,35188,0.0,0.0
2014-03-07 00:00:00+05:30,10.800000190734863,11.350000381469727,10.350000381469727,11.050000190734863,10.970418930053711,31342,0.0,0.0
2014-03-10 00:00:00+05:30,11.0,11.5,10.5,11.050000190734863,10.970418930053711,45254,0.0,0.0
2014-03-11 00:00:00+05:30,11.100000381469727,11.399999618530273,10.550000190734863,10.649999618530273,10.573298454284668,23692,0.0,0.0
2014-03-12 00:00:00+05:30,10.649999618530273,11.0,10.25,10.350000381469727,10.275461196899414,35406,0.0,0.0
2014-03-13 00:00:00+05:30,10.649999618530273,10.949999809265137,10.25,10.399999618530273,10.325098991394043,49303,0.0,0.0
2014-03-14 00:00:00+05:30,10.25,10.350000381469727,9.899999618530273,10.149999618530273,10.076899528503418,25986,0.0,0.0
2014-03-18 00:00:00+05:30,10.050000190734863,10.949999809265137,10.050000190734863,10.199999809265137,10.126540184020996,12468,0.0,0.0
2014-03-19 00:00:00+05:30,10.199999809265137,10.5,9.949999809265137,10.0,9.92798137664795,17235,0.0,0.0
2014-03-20 00:00:00+05:30,9.5,10.399999618530273,9.5,10.149999618530273,10.076899528503418,33781,0.0,0.0
2014-03-21 00:00:00+05:30,10.449999809265137,10.699999809265137,10.149999618530273,10.25,10.176180839538574,47509,0.0,0.0
2014-03-24 00:00:00+05:30,10.149999618530273,10.699999809265137,10.100000381469727,10.25,10.176180839538574,96751,0.0,0.0
2014-03-25 00:00:00+05:30,10.25,10.25,9.899999618530273,9.949999809265137,9.878341674804688,32822,0.0,0.0
2014-03-26 00:00:00+05:30,9.899999618530273,10.149999618530273,9.800000190734863,9.800000190734863,9.729421615600586,30038,0.0,0.0
2014-03-27 00:00:00+05:30,9.949999809265137,10.050000190734863,9.75,10.0,9.92798137664795,166372,0.0,0.0
2014-03-28 00:00:00+05:30,10.0,10.449999809265137,9.800000190734863,9.899999618530273,9.82870101928711,50951,0.0,0.0
2014-03-31 00:00:00+05:30,10.0,10.850000381469727,10.0,10.649999618530273,10.573298454284668,45043,0.0,0.0
2014-04-01 00:00:00+05:30,10.649999618530273,11.699999809265137,10.550000190734863,11.449999809265137,11.367537498474121,131946,0.0,0.0
2014-04-02 00:00:00+05:30,11.600000381469727,12.550000190734863,11.600000381469727,12.550000190734863,12.459616661071777,120123,0.0,0.0
2014-04-03 00:00:00+05:30,12.25,12.600000381469727,11.949999809265137,11.949999809265137,11.863937377929688,133096,0.0,0.0
2014-04-04 00:00:00+05:30,11.75,12.350000381469727,11.399999618530273,12.050000190734863,11.963217735290527,53896,0.0,0.0
2014-04-07 00:00:00+05:30,12.600000381469727,12.649999618530273,12.5,12.649999618530273,12.558895111083984,59699,0.0,0.0
2014-04-09 00:00:00+05:30,13.25,13.25,12.300000190734863,13.0,12.906375885009766,110094,0.0,0.0
2014-04-10 00:00:00+05:30,13.5,13.649999618530273,13.399999618530273,13.649999618530273,13.551692962646484,103179,0.0,0.0
2014-04-11 00:00:00+05:30,14.300000190734863,14.300000190734863,14.050000190734863,14.300000190734863,14.197012901306152,150508,0.0,0.0
2014-04-15 00:00:00+05:30,15.0,15.0,13.600000381469727,13.800000190734863,13.700613975524902,199199,0.0,0.0
2014-04-16 00:00:00+05:30,13.699999809265137,13.800000190734863,13.149999618530273,13.149999618530273,13.05529499053955,54742,0.0,0.0
2014-04-17 00:00:00+05:30,12.75,13.699999809265137,12.75,13.050000190734863,12.956013679504395,88926,0.0,0.0
2014-04-21 00:00:00+05:30,13.5,13.699999809265137,13.100000381469727,13.600000381469727,13.502054214477539,70066,0.0,0.0
2014-04-22 00:00:00+05:30,14.25,14.25,14.050000190734863,14.25,14.147372245788574,42732,0.0,0.0
2014-04-23 00:00:00+05:30,14.949999809265137,14.949999809265137,14.5,14.850000381469727,14.743051528930664,267272,0.0,0.0
2014-04-24 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.743051528930664,0,0.0,0.0
2014-04-25 00:00:00+05:30,14.25,15.300000190734863,14.149999618530273,14.199999809265137,14.097732543945312,157877,0.0,0.0
2014-04-28 00:00:00+05:30,13.75,14.550000190734863,13.75,13.949999809265137,13.849533081054688,53453,0.0,0.0
2014-04-29 00:00:00+05:30,14.100000381469727,14.100000381469727,13.300000190734863,13.399999618530273,13.303494453430176,46668,0.0,0.0
2014-04-30 00:00:00+05:30,13.399999618530273,14.0,12.850000381469727,13.100000381469727,13.005654335021973,87074,0.0,0.0
2014-05-02 00:00:00+05:30,13.0,13.449999809265137,12.850000381469727,13.0,12.906375885009766,28390,0.0,0.0
2014-05-05 00:00:00+05:30,12.850000381469727,13.050000190734863,12.350000381469727,12.399999618530273,12.31069564819336,35844,0.0,0.0
2014-05-06 00:00:00+05:30,12.399999618530273,13.0,11.899999618530273,12.899999618530273,12.80709457397461,74835,0.0,0.0
2014-05-07 00:00:00+05:30,13.0,13.399999618530273,12.5,13.199999809265137,13.104934692382812,32044,0.0,0.0
2014-05-08 00:00:00+05:30,13.300000190734863,14.050000190734863,13.0,13.850000381469727,13.750253677368164,66175,0.0,0.0
2014-05-09 00:00:00+05:30,14.5,15.199999809265137,14.5,15.199999809265137,15.090531349182129,522996,0.0,0.0
2014-05-12 00:00:00+05:30,15.850000381469727,16.700000762939453,15.100000381469727,15.449999809265137,15.338730812072754,336702,0.0,0.0
2014-05-13 00:00:00+05:30,15.699999809265137,15.899999618530273,14.800000190734863,15.050000190734863,14.941611289978027,72770,0.0,0.0
2014-05-14 00:00:00+05:30,14.800000190734863,15.199999809265137,14.800000190734863,14.899999618530273,14.792692184448242,35113,0.0,0.0
2014-05-15 00:00:00+05:30,14.75,14.800000190734863,13.5,13.899999618530273,13.79989242553711,98479,0.0,0.0
2014-05-16 00:00:00+05:30,13.600000381469727,14.899999618530273,13.5,14.600000381469727,14.494853019714355,117361,0.0,0.0
2014-05-19 00:00:00+05:30,14.850000381469727,16.049999237060547,14.399999618530273,16.049999237060547,15.934407234191895,141396,0.0,0.0
2014-05-20 00:00:00+05:30,17.200000762939453,17.649999618530273,15.350000381469727,17.450000762939453,17.324329376220703,324222,0.0,0.0
2014-05-21 00:00:00+05:30,17.5,18.100000381469727,16.399999618530273,17.149999618530273,17.026485443115234,129005,0.0,0.0
2014-05-22 00:00:00+05:30,18.0,18.850000381469727,17.5,18.850000381469727,18.714242935180664,264003,0.0,0.0
2014-05-23 00:00:00+05:30,19.25,19.75,19.0,19.75,19.60776138305664,181566,0.0,0.0
2014-05-26 00:00:00+05:30,20.700000762939453,20.700000762939453,18.799999237060547,18.799999237060547,18.66460418701172,268189,0.0,0.0
2014-05-27 00:00:00+05:30,17.899999618530273,18.100000381469727,17.899999618530273,17.899999618530273,17.77108383178711,40982,0.0,0.0
2014-05-28 00:00:00+05:30,17.350000381469727,18.149999618530273,17.049999237060547,17.799999237060547,17.671802520751953,136804,0.0,0.0
2014-05-29 00:00:00+05:30,17.549999237060547,18.200000762939453,17.049999237060547,17.200000762939453,17.076128005981445,53301,0.0,0.0
2014-05-30 00:00:00+05:30,17.100000381469727,18.049999237060547,16.950000762939453,17.799999237060547,17.671802520751953,76223,0.0,0.0
2014-06-02 00:00:00+05:30,17.600000381469727,17.75,17.049999237060547,17.299999237060547,17.175405502319336,76682,0.0,0.0
2014-06-03 00:00:00+05:30,17.649999618530273,17.700000762939453,17.0,17.649999618530273,17.522886276245117,39646,0.0,0.0
2014-06-04 00:00:00+05:30,17.299999237060547,18.399999618530273,17.149999618530273,18.149999618530273,18.019287109375,124134,0.0,0.0
2014-06-05 00:00:00+05:30,17.950000762939453,18.350000381469727,17.600000381469727,17.899999618530273,17.77108383178711,71699,0.0,0.0
2014-06-06 00:00:00+05:30,18.25,18.700000762939453,17.100000381469727,17.350000381469727,17.225046157836914,107719,0.0,0.0
2014-06-09 00:00:00+05:30,17.799999237060547,18.200000762939453,16.850000381469727,16.950000762939453,16.82792854309082,71456,0.0,0.0
2014-06-10 00:00:00+05:30,16.950000762939453,17.649999618530273,16.600000381469727,17.350000381469727,17.225046157836914,40775,0.0,0.0
2014-06-11 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.068927764892578,53188,0.0,0.0
2014-06-12 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.962444305419922,38748,0.0,0.0
2014-06-13 00:00:00+05:30,20.049999237060547,20.049999237060547,18.5,20.049999237060547,19.905601501464844,243051,0.0,0.0
2014-06-16 00:00:00+05:30,20.899999618530273,21.0,19.049999237060547,20.299999237060547,20.153799057006836,115760,0.0,0.0
2014-06-17 00:00:00+05:30,20.25,20.899999618530273,19.799999237060547,20.450000762939453,20.302722930908203,78870,0.0,0.0
2014-06-18 00:00:00+05:30,20.100000381469727,21.450000762939453,20.100000381469727,21.200000762939453,21.047317504882812,116839,0.0,0.0
2014-06-19 00:00:00+05:30,22.25,22.25,22.0,22.25,22.089757919311523,309398,0.0,0.0
2014-06-20 00:00:00+05:30,22.799999237060547,23.350000381469727,21.649999618530273,23.049999237060547,22.883995056152344,134386,0.0,0.0
2014-06-23 00:00:00+05:30,24.200000762939453,24.200000762939453,23.799999237060547,24.200000762939453,24.025712966918945,130975,0.0,0.0
2014-06-24 00:00:00+05:30,24.899999618530273,25.0,23.0,23.350000381469727,23.18183708190918,178012,0.0,0.0
2014-06-25 00:00:00+05:30,23.75,23.75,22.200000762939453,22.399999618530273,22.238676071166992,68590,0.0,0.0
2014-06-26 00:00:00+05:30,22.399999618530273,22.899999618530273,21.299999237060547,22.649999618530273,22.486875534057617,59305,0.0,0.0
2014-06-27 00:00:00+05:30,23.649999618530273,23.75,21.799999237060547,23.600000381469727,23.430034637451172,81524,0.0,0.0
2014-06-30 00:00:00+05:30,23.649999618530273,24.0,22.450000762939453,23.100000381469727,22.933635711669922,37436,0.0,0.0
2014-07-01 00:00:00+05:30,22.700000762939453,23.200000762939453,22.299999237060547,22.600000381469727,22.437238693237305,65868,0.0,0.0
2014-07-02 00:00:00+05:30,23.0,23.700000762939453,21.700000762939453,22.700000762939453,22.536514282226562,57195,0.0,0.0
2014-07-03 00:00:00+05:30,22.5,22.5,21.600000381469727,21.75,21.59335708618164,60515,0.0,0.0
2014-07-04 00:00:00+05:30,22.450000762939453,22.5,21.600000381469727,22.399999618530273,22.238676071166992,29002,0.0,0.0
2014-07-07 00:00:00+05:30,23.5,23.5,23.049999237060547,23.5,23.330753326416016,157172,0.0,0.0
2014-07-08 00:00:00+05:30,24.350000381469727,24.350000381469727,22.350000381469727,22.350000381469727,22.189037322998047,134963,0.0,0.0
2014-07-09 00:00:00+05:30,21.350000381469727,21.5,21.25,21.25,21.09695816040039,36490,0.0,0.0
2014-07-10 00:00:00+05:30,21.899999618530273,22.0,20.200000762939453,20.25,20.104158401489258,65643,0.0,0.0
2014-07-11 00:00:00+05:30,20.299999237060547,20.649999618530273,19.25,19.25,19.11136245727539,32340,0.0,0.0
2014-07-14 00:00:00+05:30,18.5,18.5,18.299999237060547,18.299999237060547,18.168203353881836,8451,0.0,0.0
2014-07-15 00:00:00+05:30,17.5,18.5,17.399999618530273,18.450000762939453,18.317123413085938,55515,0.0,0.0
2014-07-16 00:00:00+05:30,18.700000762939453,19.0,17.799999237060547,18.049999237060547,17.920005798339844,50585,0.0,0.0
2014-07-17 00:00:00+05:30,17.899999618530273,18.299999237060547,17.649999618530273,18.049999237060547,17.920005798339844,32109,0.0,0.0
2014-07-18 00:00:00+05:30,17.700000762939453,18.950000762939453,17.700000762939453,18.149999618530273,18.019287109375,30168,0.0,0.0
2014-07-21 00:00:00+05:30,18.200000762939453,19.049999237060547,18.200000762939453,19.049999237060547,18.91280174255371,64723,0.0,0.0
2014-07-22 00:00:00+05:30,19.25,20.0,19.200000762939453,19.850000381469727,19.707042694091797,43462,0.0,0.0
2014-07-23 00:00:00+05:30,20.0,20.399999618530273,18.899999618530273,18.899999618530273,18.76388168334961,20309,0.0,0.0
2014-07-24 00:00:00+05:30,18.5,18.600000381469727,18.100000381469727,18.25,18.118568420410156,17295,0.0,0.0
2014-07-25 00:00:00+05:30,17.799999237060547,19.100000381469727,17.5,17.850000381469727,17.721445083618164,25376,0.0,0.0
2014-07-28 00:00:00+05:30,18.0,18.700000762939453,17.049999237060547,18.5,18.366762161254883,30716,0.0,0.0
2014-07-30 00:00:00+05:30,18.0,18.799999237060547,17.700000762939453,18.649999618530273,18.51568603515625,34027,0.0,0.0
2014-07-31 00:00:00+05:30,18.649999618530273,18.649999618530273,18.0,18.100000381469727,17.969646453857422,10175,0.0,0.0
2014-08-01 00:00:00+05:30,17.299999237060547,18.450000762939453,17.299999237060547,18.149999618530273,18.019287109375,9456,0.0,0.0
2014-08-04 00:00:00+05:30,17.899999618530273,18.5,17.25,17.549999237060547,17.42360496520996,24584,0.0,0.0
2014-08-05 00:00:00+05:30,17.200000762939453,17.899999618530273,17.200000762939453,17.549999237060547,17.42360496520996,8610,0.0,0.0
2014-08-06 00:00:00+05:30,17.25,18.399999618530273,16.850000381469727,18.399999618530273,18.26748275756836,54535,0.0,0.0
2014-08-07 00:00:00+05:30,19.299999237060547,19.299999237060547,18.399999618530273,18.649999618530273,18.51568603515625,68890,0.0,0.0
2014-08-08 00:00:00+05:30,17.75,19.049999237060547,17.75,18.75,18.614965438842773,63254,0.0,0.0
2014-08-11 00:00:00+05:30,18.450000762939453,18.5,17.850000381469727,17.850000381469727,17.721445083618164,48153,0.0,0.0
2014-08-12 00:00:00+05:30,17.450000762939453,18.200000762939453,17.100000381469727,18.149999618530273,18.019287109375,54296,0.0,0.0
2014-08-13 00:00:00+05:30,18.0,18.149999618530273,17.25,17.25,17.12576675415039,20652,0.0,0.0
2014-08-14 00:00:00+05:30,16.899999618530273,17.200000762939453,16.399999618530273,16.950000762939453,16.82792854309082,26393,0.0,0.0
2014-08-18 00:00:00+05:30,17.450000762939453,17.450000762939453,16.200000762939453,17.200000762939453,17.076128005981445,34603,0.0,0.0
2014-08-19 00:00:00+05:30,17.299999237060547,17.700000762939453,16.350000381469727,17.049999237060547,16.927207946777344,55630,0.0,0.0
2014-08-20 00:00:00+05:30,16.5,17.450000762939453,16.350000381469727,16.549999237060547,16.43080711364746,14730,0.0,0.0
2014-08-21 00:00:00+05:30,17.0,17.0,16.0,16.350000381469727,16.232250213623047,43663,0.0,0.0
2014-08-22 00:00:00+05:30,16.0,16.799999237060547,16.0,16.299999237060547,16.18260955810547,24726,0.0,0.0
2014-08-25 00:00:00+05:30,16.450000762939453,16.450000762939453,15.550000190734863,15.699999809265137,15.586930274963379,45904,0.0,0.0
2014-08-26 00:00:00+05:30,15.5,15.75,14.949999809265137,15.100000381469727,14.991251945495605,35447,0.0,0.0
2014-08-27 00:00:00+05:30,15.050000190734863,15.600000381469727,14.5,14.600000381469727,14.494853019714355,39659,0.0,0.0
2014-08-28 00:00:00+05:30,15.300000190734863,15.300000190734863,14.649999618530273,15.25,15.140170097351074,96056,0.0,0.0
2014-09-01 00:00:00+05:30,15.949999809265137,16.0,15.350000381469727,16.0,15.884769439697266,42376,0.0,0.0
2014-09-02 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.679006576538086,36564,0.0,0.0
2014-09-03 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.473247528076172,44131,0.0,0.0
2014-09-04 00:00:00+05:30,18.350000381469727,18.450000762939453,16.75,17.649999618530273,17.522886276245117,207372,0.0,0.0
2014-09-05 00:00:00+05:30,17.950000762939453,19.350000381469727,17.100000381469727,19.0,18.863162994384766,70667,0.0,0.0
2014-09-08 00:00:00+05:30,18.5,20.899999618530273,18.5,20.899999618530273,20.749479293823242,118405,0.0,0.0
2014-09-09 00:00:00+05:30,22.5,22.5,19.850000381469727,21.950000762939453,21.79191780090332,140258,0.0,0.0
2014-09-10 00:00:00+05:30,22.899999618530273,23.100000381469727,19.799999237060547,22.649999618530273,22.486875534057617,212716,0.0,0.0
2014-09-11 00:00:00+05:30,22.950000762939453,23.200000762939453,22.0,22.450000762939453,22.288318634033203,97691,0.0,0.0
2014-09-12 00:00:00+05:30,21.600000381469727,22.700000762939453,21.350000381469727,21.450000762939453,21.29551887512207,62142,0.0,0.0
2014-09-15 00:00:00+05:30,21.0,21.0,20.399999618530273,20.399999618530273,20.253080368041992,44949,0.0,0.0
2014-09-16 00:00:00+05:30,20.299999237060547,20.299999237060547,19.399999618530273,19.399999618530273,19.260282516479492,48139,0.0,0.0
2014-09-17 00:00:00+05:30,18.5,19.25,18.450000762939453,18.600000381469727,18.466045379638672,31770,0.0,0.0
