date,open,high,low,close,adj_close,volume,dividends,stock_splits
2009-02-02,43.34999847412109,43.900001525878906,43.09999847412109,43.70000076293945,35.74770736694336,1930,0.0,0.0
2009-02-03,43.5,49.0,43.20000076293945,44.400001525878906,36.32032012939453,75398,0.0,0.0
2009-02-04,46.5,46.79999923706055,41.5,43.0,35.17508316040039,16223,0.0,0.0
2009-02-05,42.59999847412109,45.900001525878906,42.0,44.09999847412109,36.07491302490234,26299,0.0,0.0
2009-02-06,43.650001525878906,44.70000076293945,43.0,43.25,35.379581451416016,5226,0.0,0.0
2009-02-09,43.0,45.95000076293945,42.0,43.400001525878906,35.502296447753906,20626,0.0,0.0
2009-02-10,43.150001525878906,46.0,43.150001525878906,44.5,36.402122497558594,50407,0.0,0.0
2009-02-11,45.04999923706055,46.0,44.04999923706055,45.09999847412109,36.89294052124024,12972,0.0,0.0
2009-02-12,44.25,45.400001525878906,44.04999923706055,44.45000076293945,36.36122512817383,5057,0.0,0.0
2009-02-13,44.150001525878906,45.400001525878906,44.0,44.20000076293945,36.15671157836914,4212,0.0,0.0
2009-02-16,44.45000076293945,44.95000076293945,43.150001525878906,44.29999923706055,36.23851776123047,3506,0.0,0.0
2009-02-17,43.5,43.900001525878906,42.75,43.84999847412109,35.87040710449219,3456,0.0,0.0
2009-02-18,43.5,44.45000076293945,42.29999923706055,43.650001525878906,35.70680236816406,1277,0.0,0.0
2009-02-19,43.0,44.0,43.0,43.5,35.58409118652344,2748,0.0,0.0
2009-02-20,45.0,46.45000076293945,42.0,45.09999847412109,36.89294052124024,38518,0.0,0.0
2009-02-24,46.0,46.0,43.04999923706055,43.5,35.58409118652344,4071,0.0,0.0
2009-02-25,44.25,44.29999923706055,43.25,43.45000076293945,35.543190002441406,1255,0.0,0.0
2009-02-26,42.70000076293945,43.34999847412109,42.54999923706055,43.0,35.17508316040039,819,0.0,0.0
2009-02-27,43.0,43.0,42.20000076293945,42.59999847412109,34.84786605834961,2060,0.0,0.0
2009-03-02,44.900001525878906,44.900001525878906,41.20000076293945,42.0,34.35706329345703,1499,0.0,0.0
2009-03-03,41.0,42.29999923706055,40.59999847412109,41.0,33.53902816772461,1810,0.0,0.0
2009-03-04,40.09999847412109,41.25,40.0,40.59999847412109,33.211822509765625,3604,0.0,0.0
2009-03-05,40.0,42.0,38.5,38.70000076293945,31.65757751464844,13716,0.0,0.0
2009-03-06,41.0,41.0,38.150001525878906,40.45000076293945,33.08911895751953,3312,0.0,0.0
2009-03-09,36.04999923706055,40.5,36.04999923706055,39.650001525878906,32.434696197509766,1881,0.0,0.0
2009-03-12,38.5,39.79999923706055,38.5,39.45000076293945,32.27109909057617,1822,0.0,0.0
2009-03-13,40.0,40.900001525878906,40.0,40.54999923706055,33.17091369628906,934,0.0,0.0
2009-03-16,40.5,40.900001525878906,39.29999923706055,40.45000076293945,33.08911895751953,3225,0.0,0.0
2009-03-17,40.04999923706055,41.95000076293945,40.04999923706055,41.59999847412109,34.02985000610352,2781,0.0,0.0
2009-03-18,40.0,42.5,40.0,41.95000076293945,34.3161506652832,2281,0.0,0.0
2009-03-19,41.5,42.45000076293945,41.0,41.25,33.743534088134766,2738,0.0,0.0
2009-03-20,41.20000076293945,42.5,40.54999923706055,41.04999923706055,33.579933166503906,1992,0.0,0.0
2009-03-23,38.09999847412109,42.75,38.09999847412109,42.20000076293945,34.520660400390625,2161,0.0,0.0
2009-03-24,42.0,43.75,41.25,41.29999923706055,33.78444290161133,10203,0.0,0.0
2009-03-25,42.09999847412109,43.0,41.0,41.70000076293945,34.11164855957031,2996,0.0,0.0
2009-03-26,41.75,42.75,41.75,42.650001525878906,34.88877487182617,1479,0.0,0.0
2009-03-27,41.5,44.0,41.0,41.84999847412109,34.234352111816406,7850,0.0,0.0
2009-03-30,41.29999923706055,43.5,41.29999923706055,42.79999923706055,35.011478424072266,1385,0.0,0.0
2009-03-31,42.5,43.900001525878906,42.5,43.84999847412109,35.87040710449219,408,0.0,0.0
2009-04-01,43.5,44.45000076293945,43.0,43.5,35.58409118652344,3750,0.0,0.0
2009-04-02,43.54999923706055,46.20000076293945,43.54999923706055,45.45000076293945,37.179237365722656,8578,0.0,0.0
2009-04-06,45.79999923706055,48.650001525878906,45.0,47.0,38.44717788696289,14646,0.0,0.0
2009-04-08,46.59999847412109,49.59999847412109,45.650001525878906,48.04999923706055,39.30611801147461,28903,0.0,0.0
2009-04-09,50.0,50.0,47.59999847412109,48.150001525878906,39.38791275024414,18747,0.0,0.0
2009-04-13,47.09999847412109,49.0,47.0,48.04999923706055,39.30611801147461,30210,0.0,0.0
2009-04-15,47.04999923706055,53.900001525878906,47.04999923706055,50.79999923706055,41.55567932128906,298115,0.0,0.0
2009-04-16,51.5,55.0,48.400001525878906,49.09999847412109,40.165035247802734,193219,0.0,0.0
2009-04-17,50.59999847412109,51.25,48.09999847412109,48.650001525878906,39.79692459106445,51739,0.0,0.0
2009-04-20,49.0,51.5,48.5,49.75,40.696754455566406,33767,0.0,0.0
2009-04-21,48.54999923706055,49.54999923706055,47.59999847412109,48.59999847412109,39.75601959228516,23568,0.0,0.0
2009-04-22,51.20000076293945,54.900001525878906,48.79999923706055,49.84999847412109,40.77855682373047,260252,0.0,0.0
2009-04-23,50.0,50.70000076293945,48.150001525878906,49.400001525878906,40.41044616699219,42189,0.0,0.0
2009-04-24,49.900001525878906,50.900001525878906,49.0,49.150001525878906,40.205936431884766,28187,0.0,0.0
2009-04-27,50.0,50.0,45.54999923706055,48.5,39.67422103881836,16453,0.0,0.0
2009-04-28,48.900001525878906,48.95000076293945,46.5,47.0,38.44717788696289,15483,0.0,0.0
2009-04-29,47.95000076293945,48.75,47.0,47.84999847412109,39.14251327514648,29410,0.0,0.0
2009-04-30,48.0,48.0,48.0,48.0,39.26521301269531,0,0.0,0.0
2009-05-04,48.09999847412109,50.5,48.09999847412109,50.150001525878906,41.02396011352539,41023,0.0,0.0
2009-05-05,50.5,52.79999923706055,49.54999923706055,51.75,42.332801818847656,43723,0.0,0.0
2009-05-06,52.54999923706055,53.59999847412109,48.09999847412109,48.79999923706055,39.91963195800781,79445,0.0,0.0
2009-05-07,50.900001525878906,50.900001525878906,49.150001525878906,49.95000076293945,40.86035919189453,12667,0.0,0.0
2009-05-08,51.0,51.5,49.5,50.75,41.51477813720703,41078,0.0,0.0
2009-05-11,51.75,51.75,48.75,49.400001525878906,40.41044616699219,21969,0.0,0.0
2009-05-12,48.5,49.900001525878906,48.0,49.75,40.696754455566406,12745,0.0,0.0
2009-05-13,50.09999847412109,51.0,48.5,49.95000076293945,40.86035919189453,19989,0.0,0.0
2009-05-14,49.5,51.0,49.0,50.04999923706055,40.942161560058594,31500,0.0,0.0
2009-05-15,50.84999847412109,52.150001525878906,49.59999847412109,50.04999923706055,40.942161560058594,27959,0.0,0.0
2009-05-18,53.0,53.0,53.0,53.0,43.35534286499024,100,0.0,0.0
2009-05-19,54.0,55.0,50.0,53.25,43.55984878540039,108205,0.0,0.0
2009-05-20,52.5,58.0,52.5,55.54999923706055,45.44129180908203,142051,0.0,0.0
2009-05-21,56.84999847412109,60.0,54.54999923706055,55.45000076293945,45.35950469970703,208541,0.0,0.0
2009-05-22,55.54999923706055,58.29999923706055,54.25,56.20000076293945,45.97301864624024,165849,0.0,0.0
2009-05-25,58.45000076293945,61.75,57.5,60.25,49.2860221862793,240157,0.0,0.0
2009-05-26,62.0,64.0,59.0,59.70000076293945,48.83610153198242,149850,0.0,0.0
2009-05-27,63.0,63.5,61.0,61.70000076293945,50.4721565246582,62142,0.0,0.0
2009-05-28,62.0,66.25,62.0,64.0999984741211,52.4354133605957,160076,0.0,0.0
2009-05-29,65.3499984741211,69.9000015258789,65.3499984741211,66.94999694824219,54.76678466796875,297959,0.0,0.0
2009-06-01,67.80000305175781,72.0,62.5,70.4000015258789,57.58897399902344,815433,0.0,0.0
2009-06-02,71.0,71.69999694824219,65.9000015258789,66.75,54.60318374633789,211211,0.0,0.0
2009-06-03,67.5,69.5,66.19999694824219,66.6500015258789,54.52138137817383,159149,0.0,0.0
2009-06-04,66.9000015258789,68.80000305175781,65.5,67.3499984741211,55.093994140625,119212,0.0,0.0
2009-06-05,69.0,69.5999984741211,65.0,65.5,53.58065414428711,90265,0.0,0.0
2009-06-08,66.0,66.75,61.59999847412109,62.400001525878906,51.044769287109375,124256,0.0,0.0
2009-06-09,62.95000076293945,65.3499984741211,61.20000076293945,64.1500015258789,52.47631454467773,110899,0.0,0.0
2009-06-10,66.0,67.8499984741211,64.4000015258789,65.0,53.17164611816406,90650,0.0,0.0
2009-06-11,66.5,67.0,61.0,62.09999847412109,50.79936218261719,148834,0.0,0.0
2009-06-12,63.5,63.5,61.04999923706055,61.400001525878906,50.22675323486328,61387,0.0,0.0
2009-06-15,61.5,62.34999847412109,59.650001525878906,60.20000076293945,49.2451171875,52823,0.0,0.0
2009-06-16,58.59999847412109,71.0,58.59999847412109,69.80000305175781,57.09816360473633,840004,0.0,0.0
2009-06-17,70.05000305175781,70.05000305175781,62.0,63.0,51.535587310791016,321575,0.0,0.0
2009-06-18,63.09999847412109,64.8499984741211,61.0,62.95000076293945,51.49468612670898,177824,0.0,0.0
2009-06-19,64.4000015258789,66.75,63.0,65.0,53.17164611816406,128165,0.0,0.0
2009-06-22,65.5,71.0,64.5,65.94999694824219,53.948760986328125,408332,0.0,0.0
2009-06-23,64.75,67.0,64.3499984741211,66.05000305175781,54.03056716918945,110827,0.0,0.0
2009-06-24,66.05000305175781,69.4000015258789,66.05000305175781,67.8499984741211,55.50301361083984,129616,0.0,0.0
2009-06-25,67.5999984741211,68.5,66.5,67.1500015258789,54.93038558959961,74618,0.0,0.0
2009-06-26,68.30000305175781,68.5,67.0,67.6500015258789,55.33940124511719,105703,0.0,0.0
2009-06-29,66.5,66.5,64.0999984741211,64.5,55.21101379394531,64544,3.0,0.0
2009-06-30,65.0,65.5,61.09999847412109,61.45000076293945,52.60026168823242,45858,0.0,0.0
2009-07-01,62.0,62.75,60.54999923706055,61.5,52.6430549621582,32676,0.0,0.0
2009-07-02,61.79999923706055,65.25,61.29999923706055,62.45000076293945,53.45624542236328,151590,0.0,0.0
2009-07-03,62.0,63.70000076293945,61.5,63.0,53.927032470703125,46714,0.0,0.0
2009-07-06,63.0,63.95000076293945,60.0,60.150001525878906,51.48748016357422,45202,0.0,0.0
2009-07-07,60.650001525878906,61.75,58.59999847412109,59.95000076293945,51.31627655029297,41904,0.0,0.0
2009-07-08,56.29999923706055,59.25,56.29999923706055,57.54999923706055,49.26191711425781,33976,0.0,0.0
2009-07-09,57.20000076293945,58.0,56.04999923706055,56.75,48.5771369934082,33402,0.0,0.0
2009-07-10,56.34999847412109,58.900001525878906,56.0,56.650001525878906,48.49153137207031,21027,0.0,0.0
2009-07-13,56.0,56.5,54.04999923706055,54.95000076293945,47.03635025024414,18057,0.0,0.0
2009-07-14,55.34999847412109,60.0,55.34999847412109,57.0,48.7911262512207,46990,0.0,0.0
2009-07-15,58.5,59.59999847412109,57.25,58.75,50.289093017578125,26587,0.0,0.0
2009-07-16,58.70000076293945,61.0,58.70000076293945,59.5,50.93108749389648,40471,0.0,0.0
2009-07-17,59.04999923706055,61.75,59.0,60.650001525878906,51.915470123291016,23620,0.0,0.0
2009-07-20,59.04999923706055,62.0,59.04999923706055,60.650001525878906,51.915470123291016,35623,0.0,0.0
2009-07-21,59.0,60.900001525878906,59.0,59.900001525878906,51.27348327636719,25777,0.0,0.0
2009-07-22,60.34999847412109,61.5,59.59999847412109,59.84999847412109,51.23067092895508,21779,0.0,0.0
2009-07-23,60.150001525878906,61.0,60.0,60.59999847412109,51.8726692199707,9293,0.0,0.0
2009-07-24,60.5,67.5,60.0,65.9000015258789,56.40938186645508,208504,0.0,0.0
2009-07-27,66.1500015258789,66.55000305175781,63.25,65.30000305175781,55.89580154418945,69094,0.0,0.0
2009-07-28,66.9000015258789,66.94999694824219,64.5,64.75,55.42500686645508,24454,0.0,0.0
2009-07-29,64.05000305175781,65.8499984741211,63.0,63.75,54.56902694702149,35485,0.0,0.0
2009-07-30,65.0,65.5,64.0,65.0999984741211,55.7245979309082,23094,0.0,0.0
2009-07-31,65.5,66.5,63.79999923706055,64.0999984741211,54.868614196777344,52619,0.0,0.0
2009-08-03,64.0,68.75,64.0,66.55000305175781,56.96578979492188,111634,0.0,0.0
2009-08-04,67.5999984741211,67.94999694824219,65.5999984741211,67.3499984741211,57.65056610107422,50598,0.0,0.0
2009-08-05,66.9000015258789,67.94999694824219,66.1500015258789,67.44999694824219,57.73614883422852,34150,0.0,0.0
2009-08-06,66.30000305175781,69.5,65.55000305175781,66.1500015258789,56.62337112426758,80193,0.0,0.0
2009-08-07,66.0,67.55000305175781,64.8499984741211,65.05000305175781,55.68180465698242,31317,0.0,0.0
2009-08-10,67.0,69.0,63.84999847412109,64.8499984741211,55.51060485839844,250839,0.0,0.0
2009-08-11,65.0,66.75,64.44999694824219,65.5999984741211,56.15258026123047,22733,0.0,0.0
2009-08-12,62.5,65.80000305175781,58.04999923706055,64.0,54.78302001953125,35065,0.0,0.0
2009-08-13,65.5,67.80000305175781,64.94999694824219,65.8499984741211,56.366580963134766,60261,0.0,0.0
2009-08-14,65.69999694824219,67.3499984741211,65.19999694824219,66.0999984741211,56.58059310913086,46583,0.0,0.0
2009-08-17,64.05000305175781,66.75,64.0,64.44999694824219,55.16820526123047,28544,0.0,0.0
2009-08-18,63.0,68.5,63.0,66.0999984741211,56.58059310913086,51109,0.0,0.0
2009-08-19,66.0,67.5,63.25,64.1500015258789,54.91142272949219,21147,0.0,0.0
2009-08-20,65.9000015258789,66.0,64.25,64.69999694824219,55.3821907043457,10973,0.0,0.0
2009-08-21,65.0,66.25,64.05000305175781,65.5,56.06699752807617,14535,0.0,0.0
2009-08-24,66.25,67.0999984741211,66.0,66.3499984741211,56.79458236694336,33132,0.0,0.0
2009-08-25,66.94999694824219,76.4000015258789,66.1500015258789,70.3499984741211,60.218505859375,397806,0.0,0.0
2009-08-26,71.05000305175781,73.0,69.9000015258789,70.8499984741211,60.64651107788086,90169,0.0,0.0
2009-08-27,70.0,81.0,70.0,76.8499984741211,65.78241729736328,629385,0.0,0.0
2009-08-28,78.0,79.0,75.55000305175781,76.5,65.48282623291016,231342,0.0,0.0
2009-08-31,76.30000305175781,77.25,74.5,75.05000305175781,64.24164581298828,61668,0.0,0.0
2009-09-01,75.0999984741211,77.3499984741211,72.30000305175781,72.8499984741211,62.358489990234375,78104,0.0,0.0
2009-09-02,72.0999984741211,73.5,71.0999984741211,71.75,61.41688919067383,36929,0.0,0.0
2009-09-03,72.0999984741211,79.19999694824219,71.5,75.6500015258789,64.75524139404297,542756,0.0,0.0
2009-09-04,76.8499984741211,79.6500015258789,75.5,76.94999694824219,65.8680191040039,256062,0.0,0.0
2009-09-07,79.0,84.69999694824219,77.25,82.0999984741211,70.27633666992188,461787,0.0,0.0
2009-09-08,82.0999984741211,83.5,79.0,80.5,68.90677642822266,199678,0.0,0.0
2009-09-09,80.5,81.4000015258789,77.55000305175781,78.55000305175781,67.23760223388672,71620,0.0,0.0
2009-09-10,80.0,80.44999694824219,76.5,76.94999694824219,65.8680191040039,43280,0.0,0.0
2009-09-11,77.9000015258789,78.25,74.0,75.44999694824219,64.58404541015625,34398,0.0,0.0
2009-09-14,75.0,79.25,74.19999694824219,77.30000305175781,66.16761779785156,60500,0.0,0.0
2009-09-15,78.69999694824219,79.1500015258789,76.55000305175781,77.3499984741211,66.21041107177734,34569,0.0,0.0
2009-09-16,77.19999694824219,79.5,77.0999984741211,78.05000305175781,66.80961608886719,43050,0.0,0.0
2009-09-17,78.0999984741211,79.19999694824219,76.30000305175781,76.94999694824219,65.8680191040039,41311,0.0,0.0
2009-09-18,76.94999694824219,83.25,76.0,81.8499984741211,70.06234741210938,340052,0.0,0.0
2009-09-22,82.9000015258789,84.5,81.0,81.5,69.76276397705078,106391,0.0,0.0
2009-09-23,80.69999694824219,81.80000305175781,78.19999694824219,78.6500015258789,67.32318115234375,51274,0.0,0.0
2009-09-24,78.0,82.6500015258789,76.80000305175781,81.05000305175781,69.37754821777344,194804,0.0,0.0
2009-09-25,79.19999694824219,83.69999694824219,79.19999694824219,81.4000015258789,69.67716217041016,131022,0.0,0.0
2009-09-29,83.19999694824219,83.19999694824219,80.69999694824219,81.1500015258789,69.46315002441406,59267,0.0,0.0
2009-09-30,81.5,86.5,80.69999694824219,85.6500015258789,73.3150863647461,484834,0.0,0.0
2009-10-01,87.4000015258789,94.8000030517578,85.0,85.44999694824219,73.1438980102539,925515,0.0,0.0
2009-10-05,84.5999984741211,85.80000305175781,80.25,81.6500015258789,69.89114379882812,135760,0.0,0.0
2009-10-06,83.0,87.0,81.1500015258789,85.5999984741211,73.27229309082031,357859,0.0,0.0
2009-10-07,86.0999984741211,86.9000015258789,82.0,83.05000305175781,71.08952331542969,184089,0.0,0.0
2009-10-08,83.30000305175781,83.8499984741211,82.0,82.3499984741211,70.49032592773438,86109,0.0,0.0
2009-10-09,83.0,83.9000015258789,80.1500015258789,80.9000015258789,69.24915313720703,84763,0.0,0.0
2009-10-12,81.80000305175781,83.3499984741211,81.0999984741211,82.05000305175781,70.23353576660156,74384,0.0,0.0
2009-10-13,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,70.44754028320312,0,0.0,0.0
2009-10-14,82.0,83.0,81.75,82.30000305175781,70.44754028320312,61105,0.0,0.0
2009-10-15,82.1500015258789,83.3499984741211,78.5999984741211,79.80000305175781,68.30758666992188,94393,0.0,0.0
2009-10-16,79.80000305175781,82.9000015258789,79.80000305175781,80.9000015258789,69.24915313720703,52320,0.0,0.0
2009-10-20,82.0,84.0,81.5,81.6500015258789,69.89114379882812,53090,0.0,0.0
2009-10-21,81.05000305175781,82.4000015258789,80.5,80.9000015258789,69.24915313720703,37170,0.0,0.0
2009-10-22,80.5,81.69999694824219,78.0,78.5999984741211,67.28040313720703,71621,0.0,0.0
2009-10-23,79.0,81.5,78.30000305175781,78.9000015258789,67.53719329833984,28818,0.0,0.0
2009-10-26,81.0999984741211,84.30000305175781,80.25,80.44999694824219,68.86396026611328,242417,0.0,0.0
2009-10-27,80.0,80.5,75.44999694824219,76.0999984741211,65.14042663574219,73651,0.0,0.0
2009-10-28,74.5,77.3499984741211,74.5,76.19999694824219,65.22602081298828,47523,0.0,0.0
2009-10-29,73.0,75.05000305175781,70.3499984741211,74.1500015258789,63.47126007080078,39755,0.0,0.0
2009-10-30,78.6500015258789,78.6500015258789,71.9000015258789,72.80000305175781,62.31568908691406,37868,0.0,0.0
2009-11-03,72.0,75.30000305175781,70.5,71.6500015258789,61.33129119873047,90581,0.0,0.0
2009-11-04,72.0999984741211,72.0999984741211,69.69999694824219,71.5999984741211,61.28849411010742,86497,0.0,0.0
2009-11-05,72.75,74.0,71.0,73.5999984741211,63.00046157836914,20031,0.0,0.0
2009-11-06,74.19999694824219,75.5,74.1500015258789,75.1500015258789,64.32723236083984,44946,0.0,0.0
2009-11-09,75.0,78.6500015258789,75.0,78.1500015258789,66.89519500732422,40973,0.0,0.0
2009-11-10,79.0,79.5,75.19999694824219,76.1500015258789,65.1832275390625,25586,0.0,0.0
2009-11-11,76.0,79.80000305175781,73.5,77.80000305175781,66.5956039428711,142398,0.0,0.0
2009-11-12,77.80000305175781,79.0,75.0,76.19999694824219,65.22602081298828,94148,0.0,0.0
2009-11-13,77.4000015258789,77.4000015258789,75.0,75.69999694824219,64.79804229736328,38324,0.0,0.0
2009-11-16,76.0,77.69999694824219,76.0,77.0,65.91082000732422,14383,0.0,0.0
2009-11-17,77.4000015258789,77.4000015258789,76.0999984741211,76.5999984741211,65.56842803955078,11107,0.0,0.0
2009-11-18,77.0,78.0,76.19999694824219,77.4000015258789,66.25321960449219,23232,0.0,0.0
2009-11-19,78.1500015258789,80.5,76.94999694824219,77.1500015258789,66.03923034667969,65678,0.0,0.0
2009-11-20,77.80000305175781,77.80000305175781,76.0999984741211,77.25,66.12480926513672,17970,0.0,0.0
2009-11-23,76.5,87.5,76.0,83.05000305175781,71.08952331542969,620067,0.0,0.0
2009-11-24,83.0,83.5999984741211,79.19999694824219,79.75,68.2647705078125,130714,0.0,0.0
2009-11-25,78.5,81.8499984741211,78.5,79.8499984741211,68.35037994384766,48662,0.0,0.0
2009-11-26,79.05000305175781,80.80000305175781,78.5999984741211,78.9000015258789,67.53719329833984,43541,0.0,0.0
2009-11-27,77.0,79.30000305175781,76.05000305175781,77.69999694824219,66.5099868774414,46760,0.0,0.0
2009-11-30,82.0,82.0,77.0999984741211,78.3499984741211,67.06639099121094,32852,0.0,0.0
2009-12-01,77.5999984741211,82.69999694824219,77.5,81.55000305175781,69.80555725097656,102397,0.0,0.0
2009-12-02,81.0,87.5,80.5999984741211,83.80000305175781,71.73150634765625,450916,0.0,0.0
2009-12-03,84.0999984741211,86.0,81.44999694824219,81.94999694824219,70.14793395996094,115869,0.0,0.0
2009-12-04,82.0,84.80000305175781,80.0,81.69999694824219,69.93392944335938,146759,0.0,0.0
2009-12-07,82.5999984741211,82.5999984741211,79.5,79.6500015258789,68.17918395996094,91333,0.0,0.0
2009-12-08,80.0,81.30000305175781,79.0,80.1500015258789,68.60716247558594,182466,0.0,0.0
2009-12-09,81.0,83.4000015258789,80.80000305175781,82.1500015258789,70.31913757324219,76035,0.0,0.0
2009-12-10,82.5,83.0,81.0,82.5,70.61872100830078,57736,0.0,0.0
2009-12-11,82.0,83.0,81.55000305175781,81.9000015258789,70.10514068603516,56049,0.0,0.0
2009-12-14,81.0,82.4000015258789,80.30000305175781,80.55000305175781,68.94956970214844,36705,0.0,0.0
2009-12-15,81.9000015258789,81.9000015258789,79.5,79.8499984741211,68.35037994384766,26418,0.0,0.0
