date,open,high,low,close,adj_close,volume,dividends,stock_splits
2012-07-03,13.0,13.449999809265137,12.649999618530272,13.050000190734863,9.29422092437744,11580685,0.0,0.0
2012-07-04,13.149999618530272,13.949999809265137,13.149999618530272,13.800000190734863,9.828369140625,6952324,0.0,0.0
2012-07-05,13.800000190734863,14.699999809265137,13.600000381469728,14.050000190734863,10.00641918182373,12465238,0.0,0.0
2012-07-06,14.100000381469728,14.199999809265137,13.399999618530272,13.5,9.61470890045166,7152069,0.0,0.0
2012-07-09,13.550000190734863,13.600000381469728,12.949999809265137,13.050000190734863,9.29422092437744,3173685,0.0,0.0
2012-07-10,13.0,13.649999618530272,13.0,13.300000190734863,9.472270965576172,3901663,0.0,0.0
2012-07-11,13.300000190734863,13.550000190734863,12.949999809265137,13.050000190734863,9.29422092437744,3030385,0.0,0.0
2012-07-12,13.050000190734863,13.050000190734863,12.5,12.800000190734863,9.116170883178713,3683988,0.0,0.0
2012-07-13,13.0,13.350000381469728,12.800000190734863,12.850000381469728,9.151779174804688,2948703,0.0,0.0
2012-07-16,13.0,13.199999809265137,12.75,12.850000381469728,9.151779174804688,3081446,0.0,0.0
2012-07-17,13.0,13.199999809265137,12.75,12.800000190734863,9.116170883178713,2219606,0.0,0.0
2012-07-18,12.899999618530272,13.0,12.600000381469728,12.850000381469728,9.151779174804688,2435736,0.0,0.0
2012-07-19,13.0,13.25,12.899999618530272,13.050000190734863,9.29422092437744,3485226,0.0,0.0
2012-07-20,13.199999809265137,13.25,12.75,13.100000381469728,9.329828262329102,3701707,0.0,0.0
2012-07-23,12.600000381469728,14.399999618530272,12.600000381469728,13.850000381469728,9.863978385925291,17212172,0.0,0.0
2012-07-24,13.899999618530272,14.050000190734863,13.199999809265137,13.399999618530272,9.543489456176758,5174546,0.0,0.0
2012-07-25,13.300000190734863,13.600000381469728,12.949999809265137,13.149999618530272,9.36544132232666,4073988,0.0,0.0
2012-07-26,13.199999809265137,13.300000190734863,12.649999618530272,12.75,9.080560684204102,3783814,0.0,0.0
2012-07-27,13.050000190734863,13.149999618530272,12.5,12.699999809265137,9.044949531555176,3060543,0.0,0.0
2012-07-30,12.949999809265137,13.0,12.75,12.899999618530272,9.187389373779297,1438035,0.0,0.0
2012-07-31,13.0,13.199999809265137,12.800000190734863,13.050000190734863,9.29422092437744,2430398,0.0,0.0
2012-08-01,13.25,13.350000381469728,13.050000190734863,13.149999618530272,9.36544132232666,2956554,0.0,0.0
2012-08-02,12.75,13.100000381469728,12.25,13.050000190734863,9.738565444946287,4662709,0.6,0.0
2012-08-03,12.850000381469728,13.199999809265137,12.800000190734863,13.0,9.701252937316896,4162351,0.0,0.0
2012-08-06,13.25,13.350000381469728,13.050000190734863,13.100000381469728,9.77587604522705,1446472,0.0,0.0
2012-08-07,13.149999618530272,13.949999809265137,13.100000381469728,13.699999809265137,10.223628044128418,5096198,0.0,0.0
2012-08-08,14.0,14.100000381469728,13.350000381469728,13.449999809265137,10.037062644958496,4618232,0.0,0.0
2012-08-09,13.550000190734863,13.949999809265137,13.300000190734863,13.75,10.260939598083496,2921589,0.0,0.0
2012-08-10,13.850000381469728,13.850000381469728,13.399999618530272,13.550000190734863,10.111685752868652,970330,0.0,0.0
2012-08-13,13.699999809265137,13.949999809265137,13.550000190734863,13.800000190734863,10.29825210571289,1213914,0.0,0.0
2012-08-14,14.199999809265137,14.399999618530272,13.850000381469728,13.949999809265137,10.410188674926758,3731402,0.0,0.0
2012-08-16,14.100000381469728,15.199999809265137,14.100000381469728,14.949999809265137,11.156438827514648,8727033,0.0,0.0
2012-08-17,15.0,15.850000381469728,14.600000381469728,14.850000381469728,11.081815719604492,10101509,0.0,0.0
2012-08-21,14.949999809265137,15.100000381469728,14.550000190734863,14.699999809265137,10.969877243041992,1251826,0.0,0.0
2012-08-22,14.600000381469728,15.75,14.5,15.25,11.380313873291016,5095241,0.0,0.0
2012-08-23,15.449999809265137,15.550000190734863,14.75,14.949999809265137,11.156438827514648,2425879,0.0,0.0
2012-08-24,14.600000381469728,15.350000381469728,14.25,15.050000190734863,11.231063842773438,2464635,0.0,0.0
2012-08-27,15.25,15.699999809265137,14.649999618530272,14.75,11.007186889648438,3973035,0.0,0.0
2012-08-28,14.949999809265137,14.949999809265137,13.899999618530272,14.149999618530272,10.559439659118652,3963157,0.0,0.0
2012-08-29,14.449999809265137,14.600000381469728,13.800000190734863,13.949999809265137,10.410188674926758,1505140,0.0,0.0
2012-08-30,14.0,14.25,13.800000190734863,14.100000381469728,10.52212619781494,941234,0.0,0.0
2012-08-31,14.300000190734863,14.300000190734863,13.800000190734863,13.850000381469728,10.335564613342283,1136743,0.0,0.0
2012-09-03,14.050000190734863,14.699999809265137,14.0,14.5,10.82062816619873,1787792,0.0,0.0
2012-09-04,14.550000190734863,14.850000381469728,14.100000381469728,14.75,11.007186889648438,1363450,0.0,0.0
2012-09-05,14.600000381469728,15.050000190734863,14.300000190734863,14.449999809265137,10.78331470489502,1543755,0.0,0.0
2012-09-06,14.600000381469728,14.850000381469728,14.300000190734863,14.449999809265137,10.78331470489502,608095,0.0,0.0
2012-09-07,15.0,15.0,14.5,14.550000190734863,10.857939720153809,935396,0.0,0.0
2012-09-10,14.600000381469728,15.0,14.550000190734863,14.699999809265137,10.969877243041992,923128,0.0,0.0
2012-09-11,14.699999809265137,14.800000190734863,14.399999618530272,14.550000190734863,10.857939720153809,804206,0.0,0.0
2012-09-12,14.5,15.100000381469728,14.449999809265137,14.899999618530272,11.119126319885254,1642075,0.0,0.0
2012-09-13,15.050000190734863,15.050000190734863,14.550000190734863,14.649999618530272,10.932561874389648,1052329,0.0,0.0
2012-09-14,14.949999809265137,15.149999618530272,14.649999618530272,15.0,11.193750381469728,1637190,0.0,0.0
2012-09-17,15.199999809265137,15.199999809265137,14.600000381469728,14.75,11.007186889648438,1010210,0.0,0.0
2012-09-18,14.75,15.75,14.75,15.600000381469728,11.641501426696776,2883378,0.0,0.0
2012-09-20,15.300000190734863,15.399999618530272,14.899999618530272,15.300000190734863,11.417625427246094,1589216,0.0,0.0
2012-09-21,15.449999809265137,16.299999237060547,15.199999809265137,15.399999618530272,11.4922513961792,5983192,0.0,0.0
2012-09-24,15.300000190734863,16.25,15.300000190734863,16.049999237060547,11.977316856384276,3022530,0.0,0.0
2012-09-25,16.200000762939453,16.649999618530273,15.600000381469728,16.399999618530273,12.238503456115724,2895592,0.0,0.0
2012-09-26,16.5,16.649999618530273,15.75,15.899999618530272,11.865378379821776,2325909,0.0,0.0
2012-09-27,16.049999237060547,16.350000381469727,15.300000190734863,15.399999618530272,11.4922513961792,1902373,0.0,0.0
2012-09-28,15.5,16.049999237060547,15.449999809265137,15.600000381469728,11.641501426696776,1780422,0.0,0.0
2012-10-01,15.899999618530272,16.799999237060547,15.600000381469728,16.649999618530273,12.425063133239746,4152607,0.0,0.0
2012-10-03,17.0,17.700000762939453,16.299999237060547,17.450000762939453,13.022066116333008,9407491,0.0,0.0
2012-10-04,17.549999237060547,17.850000381469727,17.149999618530273,17.25,12.872817039489746,5615387,0.0,0.0
2012-10-05,17.399999618530273,17.450000762939453,16.149999618530273,16.799999237060547,12.537001609802246,2581465,0.0,0.0
2012-10-08,16.950000762939453,17.899999618530273,16.5,17.649999618530273,13.171314239501951,3045089,0.0,0.0
2012-10-09,18.299999237060547,18.899999618530277,17.350000381469727,17.5,13.05937671661377,23687403,0.0,0.0
2012-10-10,17.600000381469727,17.649999618530273,16.75,16.799999237060547,12.537001609802246,2253815,0.0,0.0
2012-10-11,16.799999237060547,17.799999237060547,16.600000381469727,17.649999618530273,13.171314239501951,2339766,0.0,0.0
2012-10-12,17.799999237060547,18.149999618530277,17.399999618530273,17.649999618530273,13.171314239501951,1864680,0.0,0.0
2012-10-15,17.899999618530273,18.100000381469727,17.25,17.299999237060547,12.910127639770508,1023195,0.0,0.0
2012-10-16,17.350000381469727,17.850000381469727,16.899999618530273,17.049999237060547,12.72356128692627,1277657,0.0,0.0
2012-10-17,17.350000381469727,17.700000762939453,17.0,17.149999618530273,12.79819107055664,1099588,0.0,0.0
2012-10-18,17.350000381469727,17.649999618530273,17.299999237060547,17.450000762939453,13.022066116333008,821347,0.0,0.0
2012-10-19,17.600000381469727,17.600000381469727,17.049999237060547,17.200000762939453,12.83550262451172,562262,0.0,0.0
2012-10-22,17.399999618530273,17.399999618530273,16.799999237060547,17.0,12.68625545501709,738694,0.0,0.0
2012-10-23,17.100000381469727,17.200000762939453,16.75,16.899999618530273,12.61162567138672,540058,0.0,0.0
2012-10-25,17.0,17.200000762939453,16.5,16.549999237060547,12.35043716430664,687546,0.0,0.0
2012-10-29,16.399999618530273,17.049999237060547,16.25,16.5,12.313128471374512,977878,0.0,0.0
2012-10-30,16.5,16.850000381469727,15.75,16.0,11.94000244140625,1033248,0.0,0.0
2012-10-31,16.200000762939453,16.399999618530273,16.0,16.299999237060547,12.1638765335083,488842,0.0,0.0
2012-11-01,16.299999237060547,17.549999237060547,16.149999618530273,17.299999237060547,12.910127639770508,1503116,0.0,0.0
2012-11-02,17.5,17.899999618530273,17.149999618530273,17.25,12.872817039489746,1395361,0.0,0.0
2012-11-05,17.049999237060547,17.450000762939453,17.0,17.100000381469727,12.76087760925293,445917,0.0,0.0
2012-11-06,17.25,17.450000762939453,17.049999237060547,17.200000762939453,12.83550262451172,538699,0.0,0.0
2012-11-07,17.149999618530273,18.299999237060547,17.100000381469727,18.0,13.432500839233398,2040617,0.0,0.0
2012-11-08,17.850000381469727,18.75,17.649999618530273,18.5,13.805627822875977,4014600,0.0,0.0
2012-11-09,18.899999618530277,19.299999237060547,18.25,18.850000381469727,14.066814422607422,6587198,0.0,0.0
2012-11-12,19.5,19.5,17.450000762939453,17.700000762939453,13.208627700805664,3048359,0.0,0.0
2012-11-15,17.850000381469727,18.399999618530277,17.850000381469727,18.149999618530277,13.544438362121582,1211938,0.0,0.0
2012-11-16,18.100000381469727,18.799999237060547,17.649999618530273,17.899999618530273,13.357874870300291,1585705,0.0,0.0
2012-11-19,18.0,18.149999618530277,17.149999618530273,17.299999237060547,12.910127639770508,1018822,0.0,0.0
2012-11-20,17.5,17.649999618530273,16.75,16.850000381469727,12.574313163757324,679389,0.0,0.0
2012-11-21,16.899999618530273,17.299999237060547,16.450000762939453,16.950000762939453,12.648941040039062,790023,0.0,0.0
2012-11-22,16.950000762939453,17.399999618530273,16.799999237060547,16.950000762939453,12.648941040039062,418988,0.0,0.0
2012-11-23,17.0,17.0,16.649999618530273,16.75,12.4996919631958,458792,0.0,0.0
2012-11-26,16.649999618530273,17.149999618530273,16.549999237060547,16.75,12.4996919631958,805568,0.0,0.0
2012-11-27,17.0,17.450000762939453,16.899999618530273,17.299999237060547,12.910127639770508,941039,0.0,0.0
2012-11-29,17.25,17.299999237060547,16.899999618530273,17.100000381469727,12.76087760925293,1478886,0.0,0.0
2012-11-30,17.299999237060547,17.899999618530273,17.100000381469727,17.450000762939453,13.022066116333008,1208052,0.0,0.0
2012-12-03,17.5,17.850000381469727,17.350000381469727,17.450000762939453,13.022066116333008,958699,0.0,0.0
2012-12-04,17.450000762939453,17.799999237060547,17.350000381469727,17.399999618530273,12.984752655029297,634585,0.0,0.0
2012-12-05,17.649999618530273,18.200000762939453,17.100000381469727,18.100000381469727,13.50712776184082,1878747,0.0,0.0
2012-12-06,18.399999618530277,19.950000762939453,18.25,19.799999237060547,14.775751113891602,6963633,0.0,0.0
2012-12-07,20.0,20.850000381469727,19.350000381469727,19.600000381469727,14.62650203704834,5472221,0.0,0.0
2012-12-10,19.799999237060547,20.5,19.799999237060547,20.450000762939453,15.26081657409668,3789845,0.0,0.0
2012-12-11,20.450000762939453,20.799999237060547,18.799999237060547,19.850000381469727,14.813065528869627,3205251,0.0,0.0
2012-12-12,20.100000381469727,20.75,19.5,20.299999237060547,15.148876190185549,3513543,0.0,0.0
2012-12-13,20.700000762939453,20.700000762939453,19.700000762939453,19.850000381469727,14.813065528869627,1714145,0.0,0.0
2012-12-14,20.0,20.100000381469727,19.600000381469727,19.700000762939453,14.701128959655762,1051335,0.0,0.0
2012-12-17,19.799999237060547,22.100000381469727,19.799999237060547,21.75,16.23093605041504,9950818,0.0,0.0
2012-12-18,22.200000762939453,22.899999618530277,20.899999618530277,22.75,16.977188110351562,7438425,0.0,0.0
2012-12-19,23.049999237060547,23.899999618530277,23.0,23.200000762939453,17.313007354736328,7829993,0.0,0.0
2012-12-20,22.799999237060547,23.450000762939453,22.200000762939453,22.799999237060547,17.014507293701172,3324117,0.0,0.0
2012-12-21,22.799999237060547,23.25,22.100000381469727,22.200000762939453,16.566757202148438,2908843,0.0,0.0
2012-12-24,22.5,22.600000381469727,22.100000381469727,22.299999237060547,16.64137840270996,946254,0.0,0.0
2012-12-26,22.549999237060547,22.799999237060547,22.25,22.399999618530277,16.71600341796875,1001640,0.0,0.0
2012-12-27,22.600000381469727,23.149999618530277,22.350000381469727,22.450000762939453,16.753318786621094,2229713,0.0,0.0
2012-12-28,22.5,22.950000762939453,22.100000381469727,22.200000762939453,16.566757202148438,1319307,0.0,0.0
2012-12-31,22.350000381469727,22.399999618530277,21.75,22.25,16.604066848754883,1140585,0.0,0.0
2013-01-01,22.600000381469727,22.799999237060547,22.350000381469727,22.5,16.79062843322754,911675,0.0,0.0
2013-01-02,22.700000762939453,25.200000762939453,22.549999237060547,24.899999618530277,18.581626892089844,12896694,0.0,0.0
2013-01-03,24.5,25.299999237060547,24.100000381469727,24.299999237060547,18.13387680053711,7213684,0.0,0.0
2013-01-04,24.5,24.950000762939453,23.950000762939453,24.399999618530277,18.208505630493164,2964359,0.0,0.0
2013-01-07,24.799999237060547,25.200000762939453,24.100000381469727,24.600000381469727,18.357755661010746,2410776,0.0,0.0
2013-01-08,24.799999237060547,25.149999618530277,24.299999237060547,24.600000381469727,18.357755661010746,2354989,0.0,0.0
2013-01-09,24.649999618530277,24.850000381469727,23.75,23.950000762939453,17.87269401550293,1536809,0.0,0.0
2013-01-10,24.149999618530277,24.450000762939453,23.350000381469727,23.5,17.536876678466797,1391607,0.0,0.0
2013-01-11,23.700000762939453,23.700000762939453,21.549999237060547,22.0,16.417503356933594,2185843,0.0,0.0
2013-01-14,22.399999618530277,23.399999618530277,22.049999237060547,23.0,17.163753509521484,2397448,0.0,0.0
2013-01-15,22.899999618530277,23.399999618530277,22.350000381469727,22.549999237060547,16.827939987182617,1634325,0.0,0.0
2013-01-16,22.549999237060547,22.700000762939453,21.850000381469727,22.049999237060547,16.454816818237305,909109,0.0,0.0
2013-01-17,22.100000381469727,22.399999618530277,21.600000381469727,21.75,16.23093605041504,1001513,0.0,0.0
2013-01-18,21.950000762939453,22.600000381469727,21.850000381469727,22.049999237060547,16.454816818237305,801862,0.0,0.0
2013-01-21,22.299999237060547,22.600000381469727,21.700000762939453,21.950000762939453,16.380189895629883,851154,0.0,0.0
2013-01-22,22.0,22.0,21.049999237060547,21.200000762939453,15.820502281188965,734585,0.0,0.0
2013-01-23,21.950000762939453,21.950000762939453,20.149999618530277,20.399999618530277,15.22350025177002,1093578,0.0,0.0
2013-01-24,20.399999618530277,20.399999618530277,19.350000381469727,19.75,14.738442420959473,1303332,0.0,0.0
2013-01-25,19.799999237060547,20.700000762939453,19.200000762939453,20.549999237060547,15.335443496704102,960782,0.0,0.0
2013-01-28,20.649999618530277,21.399999618530277,20.5,20.950000762939453,15.633941650390623,919117,0.0,0.0
2013-01-29,21.25,21.350000381469727,20.200000762939453,20.299999237060547,15.148876190185549,733613,0.0,0.0
2013-01-30,20.5,20.799999237060547,20.200000762939453,20.299999237060547,15.148876190185549,395822,0.0,0.0
2013-01-31,20.299999237060547,20.600000381469727,20.200000762939453,20.450000762939453,15.26081657409668,350796,0.0,0.0
2013-02-01,20.600000381469727,21.299999237060547,20.450000762939453,20.75,15.484689712524414,629374,0.0,0.0
2013-02-04,21.5,21.899999618530277,20.75,21.450000762939453,16.007068634033203,2000412,0.0,0.0
2013-02-05,21.799999237060547,21.799999237060547,20.600000381469727,20.799999237060547,15.522003173828123,1076361,0.0,0.0
2013-02-06,20.950000762939453,21.200000762939453,20.600000381469727,20.850000381469727,15.559313774108888,524748,0.0,0.0
2013-02-07,20.75,21.0,19.799999237060547,19.950000762939453,14.887690544128418,1416257,0.0,0.0
2013-02-08,20.25,20.700000762939453,19.399999618530277,19.549999237060547,14.589191436767578,2633269,0.0,0.0
2013-02-11,19.850000381469727,19.850000381469727,18.75,18.850000381469727,14.066814422607422,1297276,0.0,0.0
2013-02-12,18.950000762939453,18.950000762939453,18.5,18.700000762939453,13.954879760742188,748343,0.0,0.0
2013-02-13,18.700000762939453,19.649999618530277,18.700000762939453,19.100000381469727,14.253379821777344,1232756,0.0,0.0
2013-02-14,19.0,19.399999618530277,18.549999237060547,18.649999618530277,13.917567253112791,579577,0.0,0.0
2013-02-15,18.5,18.700000762939453,17.899999618530273,18.149999618530277,13.841306686401367,883932,0.4,0.0
2013-02-18,18.25,18.549999237060547,18.049999237060547,18.299999237060547,13.955696105957031,475520,0.0,0.0
2013-02-19,18.100000381469727,18.700000762939453,18.0,18.450000762939453,14.070087432861328,578805,0.0,0.0
2013-02-20,18.600000381469727,19.100000381469727,18.600000381469727,18.799999237060547,14.336993217468262,843114,0.0,0.0
2013-02-21,18.600000381469727,18.600000381469727,17.799999237060547,17.850000381469727,13.61252498626709,672557,0.0,0.0
2013-02-22,18.5,18.5,17.600000381469727,17.649999618530273,13.460000038146973,700997,0.0,0.0
