date,open,high,low,close,adj close,volume,dividends,stock splits
2006-05-10 00:00:00+05:30,886.0,890.0,872.25,879.75,473.0321044921875,425471,0.0,0.0
2006-05-11 00:00:00+05:30,873.0,884.7999877929688,865.25,871.0999755859375,468.38128662109375,84254,0.0,0.0
2006-05-12 00:00:00+05:30,872.0,886.0999755859375,847.0,879.2000122070312,472.73638916015625,493552,0.0,0.0
2006-05-15 00:00:00+05:30,875.0,887.0,821.0999755859375,853.3499755859375,458.83734130859375,273665,0.0,0.0
2006-05-16 00:00:00+05:30,856.0,863.0,829.0,848.5,456.2293395996094,238748,0.0,0.0
2006-05-17 00:00:00+05:30,858.7999877929688,898.4000244140625,855.0,892.6500244140625,479.9685363769531,357828,0.0,0.0
2006-05-18 00:00:00+05:30,884.7000122070312,884.7000122070312,842.0999755859375,872.9000244140625,469.34893798828125,425050,0.0,0.0
2006-05-19 00:00:00+05:30,872.0,872.0,780.4000244140625,823.4000244140625,442.73333740234375,571255,0.0,0.0
2006-05-22 00:00:00+05:30,825.0,845.0,752.0,813.7999877929688,437.5715637207031,421932,0.0,0.0
2006-05-23 00:00:00+05:30,813.7999877929688,820.0,765.0499877929688,793.6500244140625,426.7370910644531,727275,0.0,0.0
2006-05-24 00:00:00+05:30,815.7999877929688,815.7999877929688,757.0,773.25,415.7682800292969,362490,0.0,0.0
2006-05-25 00:00:00+05:30,757.75,825.0,757.75,792.7000122070312,426.22637939453125,1112281,0.0,0.0
2006-05-26 00:00:00+05:30,780.0,849.0,780.0,826.0999755859375,444.1851501464844,289028,0.0,0.0
2006-05-29 00:00:00+05:30,827.0,863.0,810.0,848.2000122070312,456.0680236816406,335972,0.0,0.0
2006-05-30 00:00:00+05:30,862.0,870.0,779.0,801.7999877929688,431.1191711425781,825202,0.0,0.0
2006-05-31 00:00:00+05:30,779.0,779.0,731.0999755859375,770.2000122070312,414.1283264160156,803889,0.0,0.0
2006-06-01 00:00:00+05:30,800.0,809.7999877929688,700.0,719.9000244140625,387.08251953125,741788,0.0,0.0
2006-06-02 00:00:00+05:30,720.0,769.9500122070312,703.0499877929688,762.6500244140625,410.0686950683594,527054,0.0,0.0
2006-06-05 00:00:00+05:30,769.9500122070312,793.7999877929688,750.0499877929688,755.3499755859375,406.1436462402344,398009,0.0,0.0
2006-06-06 00:00:00+05:30,748.0,788.7999877929688,710.0,756.5999755859375,406.8157653808594,556156,0.0,0.0
2006-06-07 00:00:00+05:30,748.0,771.9000244140625,731.0,739.0999755859375,397.4061584472656,499880,0.0,0.0
2006-06-08 00:00:00+05:30,743.0,757.0,708.0,735.9000244140625,395.6855163574219,706178,0.0,0.0
2006-06-09 00:00:00+05:30,740.0,765.9000244140625,730.0,751.7999877929688,404.23486328125,439413,0.0,0.0
2006-06-12 00:00:00+05:30,765.0,765.0,695.3499755859375,705.2999877929688,379.2322082519531,434244,0.0,0.0
2006-06-13 00:00:00+05:30,695.3499755859375,695.3499755859375,636.0999755859375,656.7000122070312,353.10052490234375,489600,0.0,0.0
2006-06-14 00:00:00+05:30,658.9000244140625,690.5,635.0,642.6500244140625,345.5460205078125,388621,0.0,0.0
2006-06-15 00:00:00+05:30,674.7999877929688,709.0,643.25,700.75,376.7857360839844,613951,0.0,0.0
2006-06-16 00:00:00+05:30,709.0,763.9500122070312,709.0,740.5999755859375,398.2126770019531,605750,0.0,0.0
2006-06-19 00:00:00+05:30,740.5999755859375,747.7999877929688,710.5499877929688,743.9000244140625,399.987060546875,260271,0.0,0.0
2006-06-20 00:00:00+05:30,740.0,765.0,711.0499877929688,747.75,402.05718994140625,234219,0.0,0.0
2006-06-21 00:00:00+05:30,740.0,759.7999877929688,725.2000122070312,756.1500244140625,406.5735778808594,260191,0.0,0.0
2006-06-22 00:00:00+05:30,760.0,802.0,760.0,769.7999877929688,413.9132385253906,234545,0.0,0.0
2006-06-23 00:00:00+05:30,760.0,779.7999877929688,746.0,759.4500122070312,408.3481750488281,324188,0.0,0.0
2006-06-26 00:00:00+05:30,739.7999877929688,779.0,707.25,733.4000244140625,394.3413391113281,293951,0.0,0.0
2006-06-27 00:00:00+05:30,740.0,762.5,721.5,751.0999755859375,403.8583984375,198208,0.0,0.0
2006-06-28 00:00:00+05:30,752.25,764.7999877929688,742.25,756.7999877929688,406.9232177734375,258818,0.0,0.0
2006-06-29 00:00:00+05:30,760.0,797.0,760.0,787.7999877929688,423.5916442871094,823075,0.0,0.0
2006-06-30 00:00:00+05:30,798.0,809.7999877929688,768.0999755859375,793.6500244140625,426.7370910644531,382628,0.0,0.0
2006-07-03 00:00:00+05:30,808.0,810.2000122070312,780.3499755859375,790.9000244140625,425.2584228515625,336760,0.0,0.0
2006-07-04 00:00:00+05:30,794.0,801.0,785.0,792.3499755859375,426.0379943847656,222169,0.0,0.0
2006-07-05 00:00:00+05:30,790.0,799.9000244140625,780.0,792.3499755859375,426.0379943847656,244976,0.0,0.0
2006-07-06 00:00:00+05:30,781.0,790.0,771.5999755859375,776.4000244140625,417.4620666503906,170910,0.0,0.0
2006-07-07 00:00:00+05:30,774.0,788.0,740.0,748.1500244140625,402.2721862792969,215655,0.0,0.0
2006-07-10 00:00:00+05:30,746.0,774.9000244140625,746.0,766.7999877929688,412.3002014160156,303786,0.0,0.0
2006-07-11 00:00:00+05:30,770.0,774.7000122070312,713.0999755859375,721.25,387.8084411621094,1020913,0.0,0.0
2006-07-12 00:00:00+05:30,713.0999755859375,731.0,700.0,728.7000122070312,391.81427001953125,680986,0.0,0.0
2006-07-13 00:00:00+05:30,728.7000122070312,728.7000122070312,706.0,711.1500244140625,382.3778381347656,640619,0.0,0.0
2006-07-14 00:00:00+05:30,709.9000244140625,724.9500122070312,695.0,717.75,385.9264221191406,963679,0.0,0.0
2006-07-17 00:00:00+05:30,715.0,720.0,706.0,709.75,381.625,546770,0.0,0.0
2006-07-18 00:00:00+05:30,710.0499877929688,725.0,709.0499877929688,719.2000122070312,386.7061462402344,262158,0.0,0.0
2006-07-19 00:00:00+05:30,725.0,734.0,708.0,713.9000244140625,383.8563537597656,208012,0.0,0.0
2006-07-20 00:00:00+05:30,722.0,725.0,710.25,715.9000244140625,384.9317626953125,327022,0.0,0.0
2006-07-21 00:00:00+05:30,716.0,716.0,705.0,709.5999755859375,381.5443420410156,137759,0.0,0.0
2006-07-24 00:00:00+05:30,700.0999755859375,721.0,693.0,712.1500244140625,382.9154968261719,342701,0.0,0.0
2006-07-25 00:00:00+05:30,719.0,723.0,705.5999755859375,712.7000122070312,383.2111511230469,511203,0.0,0.0
2006-07-26 00:00:00+05:30,714.9000244140625,714.9000244140625,701.0,704.0,378.5332946777344,378611,0.0,0.0
2006-07-27 00:00:00+05:30,709.7999877929688,717.3499755859375,688.2999877929688,692.0,372.08099365234375,1261918,0.0,0.0
2006-07-28 00:00:00+05:30,692.0,705.0,690.0,698.2999877929688,375.4683532714844,647285,0.0,0.0
2006-07-31 00:00:00+05:30,702.0,712.0,698.0499877929688,705.9000244140625,379.5549621582031,323464,0.0,0.0
2006-08-01 00:00:00+05:30,702.0,711.25,689.0,696.7999877929688,374.66180419921875,648847,0.0,0.0
2006-08-02 00:00:00+05:30,694.5,703.9500122070312,690.0,696.6500244140625,374.581298828125,184004,0.0,0.0
2006-08-03 00:00:00+05:30,700.0,705.0,698.0,700.8499755859375,376.8395080566406,224763,0.0,0.0
2006-08-04 00:00:00+05:30,702.0,702.2999877929688,685.0999755859375,688.0999755859375,369.9839172363281,328679,0.0,0.0
2006-08-07 00:00:00+05:30,689.0,689.0,665.2999877929688,669.9000244140625,360.1981201171875,376262,0.0,0.0
2006-08-08 00:00:00+05:30,680.0,680.0,664.0,668.9500122070312,359.6873474121094,436905,0.0,0.0
2006-08-09 00:00:00+05:30,670.0,685.0,670.0,678.0999755859375,364.6070556640625,657080,0.0,0.0
2006-08-10 00:00:00+05:30,680.0999755859375,691.0,670.0999755859375,674.2999877929688,362.56390380859375,479803,0.0,0.0
2006-08-11 00:00:00+05:30,679.7999877929688,699.7000122070312,678.0999755859375,695.9500122070312,374.2048645019531,853532,0.0,0.0
2006-08-14 00:00:00+05:30,697.7999877929688,697.7999877929688,680.2000122070312,682.5499877929688,377.858642578125,1213529,20.0,0.0
2006-08-16 00:00:00+05:30,694.9000244140625,716.7000122070312,688.0,705.1500244140625,390.36993408203125,778710,0.0,0.0
2006-08-17 00:00:00+05:30,710.0,713.0,692.0,693.6500244140625,384.0035400390625,751218,0.0,0.0
2006-08-18 00:00:00+05:30,697.0999755859375,711.0,681.1500244140625,706.2000122070312,390.95123291015625,416478,0.0,0.0
2006-08-21 00:00:00+05:30,702.0,704.9500122070312,690.6500244140625,697.5999755859375,386.1902770996094,338884,0.0,0.0
2006-08-22 00:00:00+05:30,698.5999755859375,712.75,698.5999755859375,705.3499755859375,390.48065185546875,553242,0.0,0.0
2006-08-23 00:00:00+05:30,704.8499755859375,706.7999877929688,699.0,700.1500244140625,387.6019287109375,391612,0.0,0.0
2006-08-24 00:00:00+05:30,700.0,719.0,696.0,713.4000244140625,394.9371337890625,1019621,0.0,0.0
2006-08-25 00:00:00+05:30,719.0,731.0,709.9000244140625,714.2000122070312,395.3798522949219,891810,0.0,0.0
2006-08-28 00:00:00+05:30,715.0,724.2000122070312,713.0,715.3499755859375,396.0166320800781,438141,0.0,0.0
2006-08-29 00:00:00+05:30,718.0999755859375,723.5,714.0,719.2999877929688,398.2033386230469,749544,0.0,0.0
2006-08-30 00:00:00+05:30,723.0,725.0,712.25,720.4000244140625,398.8123474121094,546792,0.0,0.0
2006-08-31 00:00:00+05:30,724.9000244140625,724.9000244140625,717.1500244140625,721.0,399.1444396972656,914561,0.0,0.0
2006-09-01 00:00:00+05:30,711.5,729.0,706.0999755859375,726.0999755859375,401.96783447265625,366525,0.0,0.0
2006-09-04 00:00:00+05:30,722.0,728.9000244140625,715.0,721.9000244140625,399.64276123046875,487717,0.0,0.0
2006-09-05 00:00:00+05:30,723.0,732.5,718.2999877929688,722.7000122070312,400.0855712890625,418828,0.0,0.0
2006-09-06 00:00:00+05:30,724.0,727.5,717.0499877929688,719.5999755859375,398.3694152832031,640955,0.0,0.0
2006-09-07 00:00:00+05:30,712.0,715.5,684.5999755859375,710.25,393.1933288574219,674434,0.0,0.0
2006-09-08 00:00:00+05:30,711.25,738.0,711.1500244140625,735.1500244140625,406.97796630859375,706420,0.0,0.0
2006-09-11 00:00:00+05:30,739.5,756.8499755859375,739.0,744.7000122070312,412.2647399902344,1545565,0.0,0.0
2006-09-12 00:00:00+05:30,745.0,777.0,744.5999755859375,771.0499877929688,426.8520812988281,752754,0.0,0.0
2006-09-13 00:00:00+05:30,771.25,789.75,765.0,779.75,431.6684875488281,876785,0.0,0.0
2006-09-14 00:00:00+05:30,780.0,780.0,756.3499755859375,765.5499877929688,423.8073425292969,680344,0.0,0.0
2006-09-15 00:00:00+05:30,765.0,778.7000122070312,758.0,767.1500244140625,424.6931457519531,416704,0.0,0.0
2006-09-18 00:00:00+05:30,765.0999755859375,775.9500122070312,765.0999755859375,771.8499755859375,427.294921875,192091,0.0,0.0
2006-09-19 00:00:00+05:30,771.1500244140625,772.9500122070312,765.0,767.25,424.7484436035156,625591,0.0,0.0
2006-09-20 00:00:00+05:30,769.9000244140625,778.9000244140625,760.0,773.25,428.070068359375,418649,0.0,0.0
2006-09-21 00:00:00+05:30,789.0,789.0,761.2000122070312,768.2999877929688,425.3297119140625,637786,0.0,0.0
2006-09-22 00:00:00+05:30,769.0,772.0,760.0,765.7999877929688,423.9456481933594,352943,0.0,0.0
2006-09-25 00:00:00+05:30,760.0499877929688,778.5,760.0499877929688,771.6500244140625,427.1842041015625,310103,0.0,0.0
2006-09-26 00:00:00+05:30,773.25,791.0,768.25,788.25,436.3740234375,431294,0.0,0.0
2006-09-27 00:00:00+05:30,790.0,797.0,774.25,778.5999755859375,431.03167724609375,336664,0.0,0.0
2006-09-28 00:00:00+05:30,782.0,794.0,772.0499877929688,790.3499755859375,437.53643798828125,510339,0.0,0.0
2006-09-29 00:00:00+05:30,785.0999755859375,790.0,773.25,774.9000244140625,428.9835205078125,193327,0.0,0.0
2006-10-03 00:00:00+05:30,789.0,789.7999877929688,767.7999877929688,772.1500244140625,427.46112060546875,441442,0.0,0.0
2006-10-04 00:00:00+05:30,775.0,781.7999877929688,749.9000244140625,751.7000122070312,416.1400451660156,614998,0.0,0.0
2006-10-05 00:00:00+05:30,755.0499877929688,763.5,750.0,753.4500122070312,417.1088562011719,561687,0.0,0.0
2006-10-06 00:00:00+05:30,759.7999877929688,759.7999877929688,749.25,752.5,416.5828857421875,447223,0.0,0.0
2006-10-09 00:00:00+05:30,753.0499877929688,757.75,750.1500244140625,752.6500244140625,416.66583251953125,204816,0.0,0.0
2006-10-10 00:00:00+05:30,759.0,759.0,750.0,750.3499755859375,415.392578125,165354,0.0,0.0
2006-10-11 00:00:00+05:30,754.0,759.0,737.0,748.25,414.23004150390625,493525,0.0,0.0
2006-10-12 00:00:00+05:30,752.0,752.0,739.0,747.5999755859375,413.8701171875,593691,0.0,0.0
2006-10-13 00:00:00+05:30,748.9000244140625,757.0,743.0,749.25,414.78369140625,350152,0.0,0.0
2006-10-16 00:00:00+05:30,757.0,757.0,743.75,747.6500244140625,413.8977966308594,188929,0.0,0.0
2006-10-17 00:00:00+05:30,747.0,762.0,740.0,757.4000244140625,419.29547119140625,366862,0.0,0.0
2006-10-18 00:00:00+05:30,760.0499877929688,768.9000244140625,743.5,749.0999755859375,414.7005615234375,799804,0.0,0.0
2006-10-19 00:00:00+05:30,758.0,758.0,743.5,750.7999877929688,415.6417236328125,798128,0.0,0.0
2006-10-20 00:00:00+05:30,758.0,760.0,749.5499877929688,752.8499755859375,416.776611328125,354994,0.0,0.0
2006-10-23 00:00:00+05:30,758.6500244140625,758.6500244140625,750.0,751.4500122070312,416.00152587890625,266130,0.0,0.0
2006-10-26 00:00:00+05:30,735.0,750.0,703.5999755859375,739.75,409.5244445800781,1385531,0.0,0.0
2006-10-27 00:00:00+05:30,749.9000244140625,749.9000244140625,731.0999755859375,739.7999877929688,409.5521545410156,436262,0.0,0.0
2006-10-30 00:00:00+05:30,731.0999755859375,752.0,730.2999877929688,745.7999877929688,412.873779296875,441541,0.0,0.0
2006-10-31 00:00:00+05:30,752.0,761.0,745.25,757.9000244140625,419.5722961425781,751788,0.0,0.0
2006-11-01 00:00:00+05:30,757.0,768.75,757.0,765.2000122070312,423.613525390625,420301,0.0,0.0
2006-11-02 00:00:00+05:30,770.0,770.0,760.3499755859375,766.0499877929688,424.0842590332031,252642,0.0,0.0
2006-11-03 00:00:00+05:30,762.0,768.9000244140625,758.0999755859375,761.0499877929688,421.316162109375,357522,0.0,0.0
2006-11-06 00:00:00+05:30,763.9000244140625,763.9000244140625,756.0,760.8499755859375,421.20526123046875,433812,0.0,0.0
2006-11-07 00:00:00+05:30,769.7999877929688,769.7999877929688,734.2999877929688,742.5499877929688,411.0745544433594,529352,0.0,0.0
2006-11-08 00:00:00+05:30,742.5499877929688,742.5499877929688,706.0,712.5,394.4388122558594,914944,0.0,0.0
2006-11-09 00:00:00+05:30,716.9000244140625,729.7000122070312,712.0,717.2999877929688,397.0960998535156,610949,0.0,0.0
2006-11-10 00:00:00+05:30,718.0,727.0,716.0,725.5499877929688,401.6634826660156,181793,0.0,0.0
2006-11-13 00:00:00+05:30,727.0,727.0,711.0499877929688,714.5,395.5461120605469,264634,0.0,0.0
2006-11-14 00:00:00+05:30,719.0,723.9000244140625,702.0,706.3499755859375,391.0342712402344,400253,0.0,0.0
2006-11-15 00:00:00+05:30,702.0499877929688,725.0,702.0499877929688,713.7000122070312,395.1033630371094,229833,0.0,0.0
2006-11-16 00:00:00+05:30,702.0499877929688,729.9000244140625,702.0499877929688,709.4000244140625,392.72265625,168125,0.0,0.0
2006-11-17 00:00:00+05:30,703.2000122070312,717.5,690.0,694.9000244140625,384.6956481933594,571185,0.0,0.0
2006-11-20 00:00:00+05:30,690.0,721.5,680.0999755859375,708.2999877929688,392.11383056640625,861623,0.0,0.0
2006-11-21 00:00:00+05:30,702.5,718.7999877929688,702.3499755859375,709.5,392.778076171875,649414,0.0,0.0
2006-11-22 00:00:00+05:30,710.0,739.0,709.3499755859375,730.1500244140625,404.20989990234375,579275,0.0,0.0
2006-11-23 00:00:00+05:30,732.0,758.0,725.0,748.75,414.5069274902344,340766,0.0,0.0
2006-11-24 00:00:00+05:30,748.0,749.9500122070312,736.0,739.8499755859375,409.579833984375,501575,0.0,0.0
2006-11-27 00:00:00+05:30,738.0999755859375,743.0,724.6500244140625,736.5499877929688,407.7529296875,650391,0.0,0.0
2006-11-28 00:00:00+05:30,738.0499877929688,746.2000122070312,730.0,741.5,410.49322509765625,578932,0.0,0.0
2006-11-29 00:00:00+05:30,745.0,749.0,739.0,744.3499755859375,412.07110595703125,305647,0.0,0.0
2006-11-30 00:00:00+05:30,742.0,756.0,726.3499755859375,742.25,410.90838623046875,208526,0.0,0.0
2006-12-01 00:00:00+05:30,740.0,795.0,730.0,771.1500244140625,426.907470703125,567205,0.0,0.0
2006-12-04 00:00:00+05:30,784.4500122070312,784.4500122070312,754.0499877929688,765.0,423.5028076171875,485500,0.0,0.0
2006-12-05 00:00:00+05:30,764.9000244140625,773.8499755859375,759.0,768.6500244140625,425.52349853515625,283049,0.0,0.0
2006-12-06 00:00:00+05:30,770.0,771.0,759.0999755859375,767.75,425.0252380371094,296404,0.0,0.0
2006-12-07 00:00:00+05:30,770.0,770.0,746.0,750.4500122070312,415.447998046875,241614,0.0,0.0
2006-12-08 00:00:00+05:30,750.0,753.0,740.0,745.3499755859375,412.6247253417969,173135,0.0,0.0
2006-12-11 00:00:00+05:30,748.0,748.7000122070312,724.0,738.7999877929688,408.99859619140625,361129,0.0,0.0
2006-12-12 00:00:00+05:30,732.0,739.75,715.0,724.9000244140625,401.3035583496094,419416,0.0,0.0
2006-12-13 00:00:00+05:30,725.0,725.5,705.25,718.5999755859375,397.8158874511719,1014090,0.0,0.0
2006-12-14 00:00:00+05:30,720.0,720.0,709.0,712.2000122070312,394.2728271484375,538246,0.0,0.0
2006-12-15 00:00:00+05:30,722.5,742.0,720.0,737.0,408.0020446777344,450119,0.0,0.0
2006-12-18 00:00:00+05:30,730.1500244140625,756.9000244140625,730.0499877929688,750.6500244140625,415.55865478515625,406720,0.0,0.0
2006-12-19 00:00:00+05:30,742.0,759.5,737.0,753.9500122070312,417.3855285644531,211511,0.0,0.0
2006-12-20 00:00:00+05:30,758.0,765.0,720.5499877929688,725.25,401.497314453125,517760,0.0,0.0
2006-12-21 00:00:00+05:30,725.25,739.5,715.0,729.75,403.98846435546875,206540,0.0,0.0
2006-12-22 00:00:00+05:30,730.0,761.0,725.0999755859375,750.25,415.3372497558594,160813,0.0,0.0
2006-12-26 00:00:00+05:30,750.0,756.0,737.0,748.3499755859375,414.28546142578125,274056,0.0,0.0
2006-12-27 00:00:00+05:30,754.9000244140625,754.9000244140625,736.25,746.3499755859375,413.17828369140625,279344,0.0,0.0
2006-12-28 00:00:00+05:30,748.0,763.0999755859375,745.25,760.25,420.87310791015625,542983,0.0,0.0
2006-12-29 00:00:00+05:30,763.0,774.5,759.0,763.7000122070312,422.783203125,234060,0.0,0.0
2007-01-02 00:00:00+05:30,765.0,807.2000122070312,752.0499877929688,785.4500122070312,434.82391357421875,486923,0.0,0.0
2007-01-03 00:00:00+05:30,786.0,795.0,766.3499755859375,778.2999877929688,430.86572265625,633713,0.0,0.0
2007-01-04 00:00:00+05:30,779.9000244140625,779.9000244140625,752.25,755.4000244140625,418.1882019042969,250497,0.0,0.0
2007-01-05 00:00:00+05:30,755.0,760.9000244140625,747.2000122070312,749.9500122070312,415.1709899902344,910475,0.0,0.0
2007-01-08 00:00:00+05:30,750.5999755859375,752.0,731.0999755859375,733.7000122070312,406.1752014160156,257308,0.0,0.0
2007-01-09 00:00:00+05:30,736.0,739.9000244140625,728.0,730.2999877929688,404.29290771484375,330129,0.0,0.0
2007-01-10 00:00:00+05:30,738.0,743.0,725.0,730.0999755859375,404.18231201171875,343318,0.0,0.0
2007-01-11 00:00:00+05:30,740.0,740.0,721.0,733.0499877929688,405.8153381347656,555307,0.0,0.0
2007-01-12 00:00:00+05:30,741.0,747.7999877929688,737.0999755859375,743.1500244140625,411.4067077636719,280872,0.0,0.0
2007-01-15 00:00:00+05:30,747.0,750.0,732.0,734.0999755859375,406.3966064453125,305765,0.0,0.0
2007-01-16 00:00:00+05:30,736.0,739.9000244140625,724.5,726.5499877929688,402.217041015625,372430,0.0,0.0
2007-01-17 00:00:00+05:30,732.7999877929688,739.7000122070312,725.0,728.8499755859375,403.49017333984375,215968,0.0,0.0
2007-01-18 00:00:00+05:30,735.7999877929688,735.9000244140625,727.1500244140625,730.2999877929688,404.29290771484375,162986,0.0,0.0
2007-01-19 00:00:00+05:30,731.0,738.4000244140625,725.0499877929688,729.8499755859375,404.0439147949219,424013,0.0,0.0
2007-01-22 00:00:00+05:30,734.7999877929688,734.7999877929688,720.0999755859375,724.3499755859375,400.9990539550781,119743,0.0,0.0
2007-01-23 00:00:00+05:30,725.0,726.0,715.0,717.0999755859375,396.9854736328125,609502,0.0,0.0
2007-01-24 00:00:00+05:30,718.0,722.5,715.0,719.25,398.1756896972656,227568,0.0,0.0
2007-01-25 00:00:00+05:30,717.0,721.5,714.0499877929688,717.0,396.93011474609375,584368,0.0,0.0
2007-01-29 00:00:00+05:30,718.0,720.0,715.0,716.0499877929688,396.4042053222656,241008,0.0,0.0
2007-01-31 00:00:00+05:30,716.0,728.0,703.0,716.2999877929688,396.5425720214844,958492,0.0,0.0
2007-02-01 00:00:00+05:30,710.4000244140625,728.9500122070312,709.1500244140625,725.7000122070312,401.746337890625,296607,0.0,0.0
2007-02-02 00:00:00+05:30,731.9500122070312,734.7999877929688,715.0,716.25,396.514892578125,300393,0.0,0.0
2007-02-05 00:00:00+05:30,722.9000244140625,737.7000122070312,710.0499877929688,731.3499755859375,404.8742370605469,306162,0.0,0.0
2007-02-06 00:00:00+05:30,732.0,735.0,717.0,719.5499877929688,398.34173583984375,168054,0.0,0.0
2007-02-07 00:00:00+05:30,728.0,744.2999877929688,715.0,738.9500122070312,409.0815124511719,562069,0.0,0.0
2007-02-08 00:00:00+05:30,731.5999755859375,737.0,726.0,728.1500244140625,403.1026611328125,232097,0.0,0.0
