date,open,high,low,close,adj_close,volume,dividends,stock_splits
2008-01-31,101.2375030517578,112.25,99.25,109.6125030517578,50.02361297607422,1882144,0.0,0.0
2008-02-01,108.7375030517578,108.7375030517578,102.5124969482422,104.7750015258789,47.81592559814453,751528,0.0,0.0
2008-02-04,107.1999969482422,109.0,101.2750015258789,105.5,48.14679336547852,455648,0.0,0.0
2008-02-05,100.25,106.5,100.25,103.2874984741211,47.1370849609375,660072,0.0,0.0
2008-02-06,98.5,103.25,92.7624969482422,97.2624969482422,44.38747024536133,808660,0.0,0.0
2008-02-07,97.0,100.0,92.8125,93.8874969482422,42.84723281860352,1014244,0.0,0.0
2008-02-08,95.0,97.4749984741211,91.25,94.9875030517578,43.3492431640625,547272,0.0,0.0
2008-02-11,91.3125,92.9875030517578,86.2750015258789,88.1500015258789,40.22882461547852,417992,0.0,0.0
2008-02-12,90.75,92.25,82.0250015258789,84.5,38.563087463378906,600864,0.0,0.0
2008-02-13,87.5,88.0,80.26249694824219,81.94999694824219,37.90396881103516,876784,1.125,0.0
2008-02-14,87.0,88.73750305175781,84.75,87.625,40.52881622314453,368128,0.0,0.0
2008-02-15,87.5,92.625,85.5,90.75,41.97420883178711,569592,0.0,0.0
2008-02-18,91.25,98.9749984741211,90.75,97.5875015258789,45.13672256469727,1194420,0.0,0.0
2008-02-19,100.25,103.0,99.0374984741211,101.0124969482422,46.720848083496094,1168932,0.0,0.0
2008-02-20,101.0124969482422,102.5,93.5,94.6875,43.79539108276367,684272,0.0,0.0
2008-02-21,96.2750015258789,101.75,96.0,100.5749969482422,46.51852416992188,1451348,0.0,0.0
2008-02-22,98.75,104.6999969482422,96.7750015258789,104.0875015258789,48.14313507080078,2131944,0.0,0.0
2008-02-25,105.5250015258789,109.625,103.0250015258789,108.1875,50.03950119018555,1429364,0.0,0.0
2008-02-26,109.0,118.0,109.0,116.1374969482422,53.71656036376953,2110052,0.0,0.0
2008-02-27,117.5,120.75,110.3249969482422,111.7750015258789,51.69879913330078,2282560,0.0,0.0
2008-02-28,110.3249969482422,124.2375030517578,108.0,120.6750030517578,55.815277099609375,4110740,0.0,0.0
2008-02-29,119.875,120.5,111.2750015258789,116.0374984741211,53.670318603515625,2672180,0.0,0.0
2008-03-03,112.5,118.75,107.7249984741211,116.875,54.05768585205078,2094100,0.0,0.0
2008-03-04,116.25,117.4749984741211,112.7624969482422,113.9625015258789,52.71058654785156,1767796,0.0,0.0
2008-03-05,114.4749984741211,114.7375030517578,111.7624969482422,112.9499969482422,52.24228286743164,993128,0.0,0.0
2008-03-07,112.5,119.7249984741211,108.25,117.8125,54.49129867553711,1386868,0.0,0.0
2008-03-10,113.0,119.75,111.1624984741211,117.9250030517578,54.54332733154297,1647744,0.0,0.0
2008-03-11,117.5,121.25,115.3125,119.6125030517578,55.32384490966797,2248504,0.0,0.0
2008-03-12,121.8499984741211,126.0,117.7750015258789,123.875,57.295372009277344,1846744,0.0,0.0
2008-03-13,122.7874984741211,122.7874984741211,115.0,116.7375030517578,53.99409484863281,1042800,0.0,0.0
2008-03-14,119.75,119.75,112.8125,115.3375015258789,53.34654998779297,842420,0.0,0.0
2008-03-17,112.4749984741211,112.4749984741211,103.75,106.9124984741211,49.44976043701172,1338084,0.0,0.0
2008-03-18,102.75,111.125,102.75,107.4250030517578,49.686824798583984,2221596,0.0,0.0
2008-03-19,111.25,113.0625,108.0,111.9124984741211,51.76240539550781,2009872,0.0,0.0
2008-03-24,102.5,125.0,102.5,119.3499984741211,55.202449798583984,1322732,0.0,0.0
2008-03-25,121.25,124.75,117.75,122.3125,56.57266998291016,1913408,0.0,0.0
2008-03-26,122.5,123.75,114.5,115.5250015258789,53.43326568603516,2646896,0.0,0.0
2008-03-27,115.0,128.25,110.375,114.5875015258789,52.99964904785156,7637240,0.0,0.0
2008-03-28,116.25,117.4250030517578,112.2249984741211,115.8125,53.56623458862305,1921816,0.0,0.0
2008-03-31,115.0,116.0,111.5124969482422,112.9499969482422,52.24228286743164,833184,0.0,0.0
2008-04-01,113.7624969482422,117.25,110.25,114.125,52.78574752807617,1343604,0.0,0.0
2008-04-02,116.4749984741211,117.5,110.5124969482422,112.2874984741211,51.93585205078125,784156,0.0,0.0
2008-04-03,112.5,114.75,110.5,112.125,51.86069869995117,1109468,0.0,0.0
2008-04-04,112.4875030517578,114.1125030517578,105.5,107.4875030517578,49.71573257446289,1243872,0.0,0.0
2008-04-07,113.75,115.0,106.5,112.6999969482422,52.12663269042969,1586432,0.0,0.0
2008-04-08,112.7624969482422,112.7624969482422,107.375,108.3375015258789,50.10886001586914,2849784,0.0,0.0
2008-04-09,108.1750030517578,109.5,106.3249969482422,108.2125015258789,50.051055908203125,889872,0.0,0.0
2008-04-10,108.0,109.5999984741211,105.7624969482422,106.5,49.25899887084961,878452,0.0,0.0
2008-04-11,108.75,108.75,104.3000030517578,105.4000015258789,48.750186920166016,1066680,0.0,0.0
2008-04-15,105.4000015258789,107.7249984741211,101.0,104.9625015258789,48.54783248901367,1544016,0.0,0.0
2008-04-16,106.75,106.75,102.0,102.4000015258789,47.36263275146485,1012368,0.0,0.0
2008-04-17,103.75,107.25,103.2624969482422,106.2125015258789,49.12600326538086,1386452,0.0,0.0
2008-04-21,107.4749984741211,109.75,107.4749984741211,108.8874969482422,50.36326217651367,2544412,0.0,0.0
2008-04-22,109.0,115.0,109.0,113.5875015258789,52.5371322631836,1489736,0.0,0.0
2008-04-23,114.5,115.75,112.0,114.1125030517578,52.77995300292969,737368,0.0,0.0
2008-04-24,117.0,117.0,108.0625,109.7249984741211,50.7506103515625,3694776,0.0,0.0
2008-04-25,110.5,112.9749984741211,110.25,111.8125,51.71614837646485,685900,0.0,0.0
2008-04-28,108.5,112.5,108.5,109.9499969482422,50.85470199584961,324404,0.0,0.0
2008-04-29,109.875,115.5999984741211,109.875,114.6999969482422,53.05168914794922,1645832,0.0,0.0
2008-04-30,112.5625,114.1374969482422,110.1374969482422,112.2750015258789,51.9300537109375,968512,0.0,0.0
2008-05-02,113.75,116.2249984741211,108.7624969482422,109.6875,50.7332878112793,591808,0.0,0.0
2008-05-05,110.5,110.5,107.7750015258789,108.8249969482422,50.3343620300293,633608,0.0,0.0
2008-05-06,108.7750015258789,112.0,108.75,111.4375,51.54269790649414,800380,0.0,0.0
2008-05-07,111.375,111.5,108.9250030517578,111.0250015258789,51.35190582275391,344708,0.0,0.0
2008-05-08,112.125,112.125,108.0,110.7125015258789,51.20737075805664,380600,0.0,0.0
2008-05-09,109.6500015258789,111.1999969482422,108.8125,110.4250030517578,51.07439041137695,368744,0.0,0.0
2008-05-12,108.7750015258789,113.6125030517578,108.75,112.8375015258789,52.19023895263672,649300,0.0,0.0
2008-05-13,113.25,122.0,113.25,120.25,55.61871337890625,2407272,0.0,0.0
2008-05-14,120.25,126.25,118.5,124.6500015258789,57.65382385253906,2680332,0.0,0.0
2008-05-15,124.7750015258789,131.25,124.7750015258789,129.7624969482422,60.01848983764648,4087244,0.0,0.0
2008-05-16,129.625,132.5,125.2750015258789,131.3625030517578,60.75852584838867,2393564,0.0,0.0
2008-05-20,131.25,132.25,125.0,128.52499389648438,59.44610977172852,1609584,0.0,0.0
2008-05-21,129.75,136.25,123.7750015258789,135.21249389648438,62.53923797607422,1822816,0.0,0.0
2008-05-22,133.75,134.47500610351562,131.0,133.2624969482422,61.6373176574707,1366976,0.0,0.0
2008-05-23,132.5,136.1999969482422,132.25,133.6125030517578,61.79920959472656,1863040,0.0,0.0
2008-05-26,132.22500610351562,135.5,130.0625,134.8874969482422,62.38893127441406,1642376,0.0,0.0
2008-05-27,137.0,137.0,133.0,135.0625,62.46986389160156,1548608,0.0,0.0
2008-05-28,135.0,139.9250030517578,133.0124969482422,138.0124969482422,63.83430099487305,3134744,0.0,0.0
2008-05-29,139.0,141.6125030517578,133.02499389648438,134.28750610351562,62.11140823364258,2919460,0.0,0.0
2008-05-30,134.25,138.0,132.53750610351562,134.6875,62.29642868041992,1424216,0.0,0.0
2008-06-02,134.0,136.75,124.2874984741211,125.8499984741211,58.20885467529297,1755360,0.0,0.0
2008-06-03,127.25,127.25,119.3125,122.2624969482422,56.54954528808594,842264,0.0,0.0
2008-06-04,122.5,122.5,116.2750015258789,119.4499969482422,55.24868392944336,820248,0.0,0.0
2008-06-05,120.9749984741211,128.0,117.75,125.0500030517578,57.83881759643555,1251640,0.0,0.0
2008-06-06,128.75,128.75,121.5500030517578,123.0124969482422,56.89643096923828,1003316,0.0,0.0
2008-06-09,112.75,131.25,112.75,128.9875030517578,59.66002655029297,1969464,0.0,0.0
2008-06-10,129.0500030517578,129.25,121.5,123.9250030517578,57.31850814819336,1152212,0.0,0.0
2008-06-11,123.25,127.5124969482422,121.25,122.6500015258789,56.7287712097168,748456,0.0,0.0
2008-06-12,121.5,121.5,117.5,119.4625015258789,55.25447082519531,432484,0.0,0.0
2008-06-13,118.25,129.9875030517578,115.7874984741211,122.7375030517578,56.76924133300781,1441568,0.0,0.0
2008-06-16,123.75,124.7125015258789,120.8625030517578,121.5749969482422,56.23155212402344,882592,0.0,0.0
2008-06-17,120.5,122.0,118.2624969482422,119.0625,55.06945037841797,858136,0.0,0.0
2008-06-18,119.5,119.625,116.0625,116.7750015258789,54.01142883300781,734728,0.0,0.0
2008-06-19,113.25,118.5,113.25,114.7874984741211,53.0921630859375,1057836,0.0,0.0
2008-06-20,115.5,116.4499969482422,105.75,107.5374984741211,49.738861083984375,885692,0.0,0.0
2008-06-23,105.25,106.25,100.25,101.8499984741211,47.10823822021485,1492568,0.0,0.0
2008-06-24,100.75,104.4749984741211,89.1500015258789,92.5875015258789,42.82409286499024,984904,0.0,0.0
2008-06-25,90.0,93.7375030517578,87.44999694824219,90.5749969482422,41.89326477050781,2720708,0.0,0.0
2008-06-26,92.0,94.25,89.30000305175781,92.7249984741211,42.8876953125,3123000,0.0,0.0
2008-06-27,89.0,91.2125015258789,82.5,83.5999984741211,38.667137145996094,2054104,0.0,0.0
2008-06-30,81.25,91.1750030517578,81.25,87.80000305175781,40.6097526550293,3047036,0.0,0.0
2008-07-01,88.75,90.75,85.75,87.4625015258789,40.45364761352539,1911624,0.0,0.0
2008-07-02,86.25,89.1500015258789,85.5625,87.44999694824219,40.44786834716797,1322468,0.0,0.0
2008-07-03,86.5,90.625,83.3499984741211,86.3375015258789,39.93330383300781,1491956,0.0,0.0
2008-07-04,86.75,87.9749984741211,83.80000305175781,85.0625,39.34360504150391,946276,0.0,0.0
2008-07-07,85.0,90.25,85.0,87.05000305175781,40.26286315917969,1185528,0.0,0.0
2008-07-08,76.2750015258789,86.625,76.2750015258789,83.55000305175781,38.644020080566406,1138744,0.0,0.0
2008-07-09,85.94999694824219,86.25,81.51249694824219,82.9124984741211,38.34916687011719,2148216,0.0,0.0
2008-07-10,82.25,90.9499969482422,81.25,90.1125030517578,41.67935562133789,3874360,0.0,0.0
2008-07-11,90.7750015258789,96.2249984741211,90.5,95.1750030517578,44.02088165283203,5580488,0.0,0.0
2008-07-14,95.0,99.75,94.75,97.5250015258789,45.10781097412109,2632240,0.0,0.0
2008-07-15,87.5250015258789,97.3625030517578,87.5250015258789,94.0250015258789,43.488956451416016,2244492,0.0,0.0
2008-07-16,94.125,94.125,87.5,88.25,40.8178939819336,2049816,0.0,0.0
2008-07-17,90.25,93.1750030517578,83.125,84.3375015258789,39.00825119018555,4401244,0.0,0.0
2008-07-18,85.0,90.4250030517578,83.05000305175781,89.42500305175781,41.361358642578125,1751808,0.0,0.0
2008-07-21,90.0,99.5,89.75,96.625,44.69154739379883,2354860,0.0,0.0
2008-07-22,97.7750015258789,101.25,93.7874984741211,95.4000015258789,44.12495422363281,3073020,0.0,0.0
2008-07-23,99.25,102.5,96.5,98.9375,45.76113128662109,3222568,0.0,0.0
2008-07-24,100.875,106.4749984741211,97.2750015258789,105.6125030517578,48.84849166870117,3232216,0.0,0.0
2008-07-25,105.0,111.9250030517578,102.75,110.5124969482422,51.114864349365234,3445856,0.0,0.0
2008-07-28,110.5,112.4499969482422,105.8000030517578,107.1875,49.576961517333984,1598964,0.0,0.0
2008-07-29,105.25,112.5,103.9749984741211,111.0,51.3403549194336,2022904,0.0,0.0
2008-07-30,109.25,111.9625015258789,106.2624969482422,109.5250015258789,50.65812683105469,3572764,0.0,0.0
2008-07-31,109.0374984741211,111.4124984741211,103.875,106.1624984741211,49.10288619995117,4852248,0.0,0.0
2008-08-01,104.9625015258789,109.1500015258789,103.25,106.3249969482422,49.178035736083984,2369736,0.0,0.0
2008-08-04,106.5,110.875,105.5250015258789,106.9749984741211,49.47867584228516,1438156,0.0,0.0
2008-08-05,109.5,109.5,102.5,107.1750030517578,49.57119369506836,2366072,0.0,0.0
2008-08-06,109.4625015258789,110.75,100.0,101.5625,46.97525787353516,2666840,0.0,0.0
2008-08-07,101.25,103.75,97.75,100.1624984741211,46.32772064208984,4097236,0.0,0.0
2008-08-08,101.2375030517578,102.7249984741211,98.5,100.5999984741211,46.53007888793945,2277720,0.0,0.0
2008-08-11,101.5,103.375,99.75,101.6875,47.03308868408203,1520100,0.0,0.0
2008-08-12,103.25,103.25,98.5,99.5500030517578,46.04442596435547,1108572,0.0,0.0
2008-08-13,98.75,101.7375030517578,97.5500030517578,100.9000015258789,46.66884613037109,1922348,0.0,0.0
2008-08-14,100.0,102.25,97.5,98.1125030517578,45.37955093383789,1134544,0.0,0.0
2008-08-18,91.5,99.7249984741211,91.5,98.0749969482422,45.36219787597656,898540,0.0,0.0
2008-08-19,97.5,101.2249984741211,96.75,100.0999984741211,46.29880905151367,751144,0.0,0.0
2008-08-20,101.7375030517578,101.75,100.1374969482422,100.9000015258789,46.66884613037109,825868,0.0,0.0
2008-08-21,100.5250015258789,101.5,95.0250015258789,95.5374984741211,44.18855667114258,628532,0.0,0.0
2008-08-22,95.1999969482422,98.3499984741211,95.1999969482422,97.375,45.03843307495117,1081564,0.0,0.0
2008-08-25,97.5,98.8874969482422,97.5,98.0999984741211,45.37376022338867,459296,0.0,0.0
2008-08-26,96.5500030517578,99.4250030517578,96.5374984741211,99.0500030517578,45.81315994262695,649156,0.0,0.0
2008-08-27,98.75,99.25,97.5500030517578,98.0124969482422,45.33329772949219,627256,0.0,0.0
2008-08-28,97.5,98.625,90.25,92.3375015258789,42.70846176147461,2688992,0.0,0.0
2008-08-29,94.5,98.625,93.75,96.75,44.74935531616211,1129484,0.0,0.0
2008-09-01,96.25,96.25,93.5,94.6374969482422,43.94258499145508,749804,0.375,0.0
2008-09-02,95.0,101.4625015258789,94.0250015258789,99.8499984741211,46.36287689208984,825616,0.0,0.0
2008-09-04,99.1500015258789,99.1500015258789,95.875,96.3375015258789,44.73194122314453,1117360,0.0,0.0
2008-09-05,95.25,95.25,93.0124969482422,94.3125,43.79168701171875,708684,0.0,0.0
2008-09-08,97.5,99.5,95.3125,97.9875030517578,45.49808883666992,1551048,0.0,0.0
2008-09-09,98.0,98.0,95.5749969482422,96.4499969482422,44.7841796875,1151876,0.0,0.0
2008-09-10,94.5625,98.8000030517578,94.5625,98.4499969482422,45.71282958984375,1162612,0.0,0.0
2008-09-11,96.0,98.25,95.3000030517578,97.1875,45.12660598754883,591304,0.0,0.0
2008-09-12,97.4749984741211,102.5,97.4375,101.4625015258789,47.11159896850586,1956832,0.0,0.0
2008-09-15,97.4250030517578,101.0999984741211,95.75,100.4000015258789,46.618263244628906,1415280,0.0,0.0
2008-09-16,97.9250030517578,105.5,96.9250030517578,104.4875030517578,48.51618576049805,1262900,0.0,0.0
2008-09-17,105.0,106.0,95.625,97.0250015258789,45.05116271972656,2163200,0.0,0.0
2008-09-18,93.75,94.7249984741211,88.8125,92.75,43.06617736816406,3053412,0.0,0.0
2008-09-19,95.5,98.8499984741211,94.25,96.9000015258789,44.993125915527344,3399388,0.0,0.0
2008-09-22,97.0,98.875,96.0625,96.8249969482422,44.95830535888672,1085504,0.0,0.0
2008-09-23,92.7874984741211,100.4124984741211,92.7874984741211,99.5500030517578,46.22359085083008,1505056,0.0,0.0
2008-09-24,99.875,106.9499969482422,99.5250015258789,105.1374969482422,48.81800842285156,3761380,0.0,0.0
2008-09-25,102.2750015258789,106.0,95.75,98.9250030517578,45.93339157104492,6082328,0.0,0.0
2008-09-26,95.0,98.6999969482422,93.8375015258789,95.0374984741211,44.128326416015625,1853536,0.0,0.0
2008-09-29,95.0,96.5,88.375,91.5,42.48577499389648,1451532,0.0,0.0
2008-09-30,90.0,95.25,88.75,92.7125015258789,43.04876708984375,1218252,0.0,0.0
2008-10-01,95.0,95.0,90.0625,92.4625015258789,42.93267822265625,863932,0.0,0.0
2008-10-03,91.2249984741211,92.0,86.5625,87.36250305175781,40.56462478637695,890112,0.0,0.0
2008-10-06,88.0,88.0,79.25,82.3125,38.21979141235352,1621668,0.0,0.0
2008-10-07,83.8499984741211,92.4749984741211,83.30000305175781,90.375,41.9634017944336,2942712,0.0,0.0
2008-10-08,86.5999984741211,96.25,82.75,94.5625,43.90776443481445,2599356,0.0,0.0
2008-10-10,87.75,96.0,78.0625,92.2750015258789,42.84561920166016,2681768,0.0,0.0
2008-10-13,91.75,95.4250030517578,90.0,91.0,42.25360870361328,1414576,0.0,0.0
2008-10-14,95.0,95.0,83.75,86.25,40.04805755615234,2406252,0.0,0.0
2008-10-15,83.76249694824219,86.5,81.0,83.26249694824219,38.6608772277832,1959868,0.0,0.0
2008-10-16,80.05000305175781,81.36250305175781,68.80000305175781,70.88749694824219,32.91486740112305,2147368,0.0,0.0
2008-10-17,72.25,74.67500305175781,65.0,65.9749984741211,30.63386344909668,1955236,0.0,0.0
2008-10-20,66.32499694824219,70.75,62.525001525878906,65.75,30.529396057128903,2536988,0.0,0.0
2008-10-21,66.2750015258789,68.7125015258789,63.03749847412109,66.38749694824219,30.82538604736328,2389900,0.0,0.0
2008-10-22,66.25,66.25,59.625,60.25,27.97560691833496,1948020,0.0,0.0
2008-10-23,59.5,59.5,49.76250076293945,51.337501525878906,23.837305068969727,4261496,0.0,0.0
2008-10-24,49.66249847412109,51.625,38.13750076293945,40.01250076293945,18.57881736755371,5626240,0.0,0.0
2008-10-27,38.5,42.0,26.3125,34.82500076293945,16.170129776000977,6424492,0.0,0.0
2008-10-29,41.25,41.25,34.01250076293945,36.82500076293945,17.098779678344727,5781388,0.0,0.0
2008-10-31,38.48749923706055,43.0625,38.0,39.82500076293945,18.49175453186035,3182912,0.0,0.0
2008-11-03,41.25,42.5,36.25,36.92499923706055,17.145217895507812,3881708,0.0,0.0
2008-11-04,36.91249847412109,40.0,36.25,39.25,18.22477149963379,3381516,0.0,0.0
2008-11-05,39.5,43.0,36.875,37.84999847412109,17.574710845947266,3306960,0.0,0.0
2008-11-06,33.375,39.5,33.375,37.4375,17.383180618286133,2683368,0.0,0.0
2008-11-07,37.0,42.22499847412109,35.54999923706055,41.275001525878906,19.165027618408203,3086724,0.0,0.0
2008-11-10,42.525001525878906,46.73749923706055,42.525001525878906,46.20000076293945,21.45182991027832,3125760,0.0,0.0
2008-11-11,45.5,48.0,43.78749847412109,44.76250076293945,20.78436088562012,4667168,0.0,0.0
2008-11-12,45.5,46.72499847412109,42.525001525878906,43.86249923706055,20.366474151611328,3025348,0.0,0.0
2008-11-14,44.125,45.84999847412109,42.75,44.03749847412109,20.447731018066406,2439392,0.0,0.0
2008-11-17,43.4375,47.462501525878906,40.400001525878906,46.0625,21.387989044189453,3143140,0.0,0.0
2008-11-18,45.0,45.0,39.32500076293945,40.025001525878906,18.58462142944336,3667592,0.0,0.0
2008-11-19,40.88750076293945,42.0,37.38750076293945,38.09999847412109,17.690793991088867,3606008,0.0,0.0
2008-11-20,37.5,40.47499847412109,35.17499923706055,39.32500076293945,18.25959587097168,4115508,0.0,0.0
2008-11-21,38.0,44.75,38.0,43.22499847412109,20.070465087890625,3887596,0.0,0.0
2008-11-24,43.5,46.17499923706055,39.4375,45.375,21.06876564025879,3142716,0.0,0.0
2008-11-25,46.25,47.34999847412109,43.29999923706055,44.275001525878906,20.558008193969727,2507436,0.0,0.0
2008-11-26,42.75,47.47499847412109,42.48749923706055,47.025001525878906,21.83489990234375,2825048,0.0,0.0
2008-11-27,47.025001525878906,47.025001525878906,47.025001525878906,47.025001525878906,21.83489990234375,0,0.0,0.0
2008-11-28,46.25,47.45000076293945,42.63750076293945,43.38750076293945,20.14591407775879,3374108,0.0,0.0
2008-12-01,43.75,44.88750076293945,41.337501525878906,42.41249847412109,19.693199157714844,2809324,0.0,0.0
2008-12-02,42.0,43.400001525878906,39.75,42.4375,19.70480728149414,1987156,0.0,0.0
2008-12-03,42.875,43.75,41.125,42.07500076293945,19.53649139404297,2213880,0.0,0.0
2008-12-04,42.47499847412109,44.34999847412109,41.5,43.837501525878906,20.35486221313477,1477168,0.0,0.0
2008-12-05,42.57500076293945,45.775001525878906,42.57500076293945,43.42499923706055,20.163331985473636,1898628,0.0,0.0
2008-12-08,45.5,46.59999847412109,44.13750076293945,45.86249923706055,21.295122146606445,1911796,0.0,0.0
2008-12-10,46.25,50.75,46.22499847412109,49.125,22.80998420715332,4827820,0.0,0.0
2008-12-11,46.66249847412109,49.97499847412109,46.66249847412109,49.0,22.751941680908203,1871372,0.0,0.0
