date,open,high,low,close,adj_close,volume,dividends,stock_splits
1999-12-20,8.943754196166992,8.943754196166992,8.737504005432129,8.837504386901855,3.881536483764648,273495,0.0,0.0
1999-12-21,8.775004386901855,9.000003814697266,8.656253814697266,8.862504005432129,3.892515420913696,883287,0.0,0.0
1999-12-22,8.918753623962402,8.918753623962402,8.687503814697266,8.781253814697266,3.856830358505249,1051567,0.0,0.0
1999-12-23,8.931254386901855,8.931254386901855,8.625003814697266,8.675004005432129,3.810163736343384,203079,0.0,0.0
1999-12-24,8.668753623962402,8.750003814697266,8.125003814697266,8.468753814697266,3.719575881958008,563439,0.0,0.0
1999-12-27,8.437503814697266,8.481253623962402,8.150004386901855,8.356253623962402,3.670165061950684,178599,0.0,0.0
1999-12-28,8.162504196166992,8.500003814697266,8.162504196166992,8.443754196166992,3.708596706390381,318999,0.0,0.0
1999-12-29,8.750003814697266,8.750003814697266,8.431254386901855,8.500003814697266,3.733300924301148,63095,0.0,0.0
1999-12-30,8.400004386901855,8.600004196166992,8.318754196166992,8.475004196166992,3.722320318222046,74407,0.0,0.0
1999-12-31,8.475004196166992,8.475004196166992,8.475004196166992,8.475004196166992,3.722320318222046,0,0.0,0.0
2000-01-03,8.125003814697266,8.750003814697266,8.125003814697266,8.587504386901855,3.7717323303222656,608439,0.0,0.0
2000-01-04,8.731253623962402,9.112504005432127,8.250003814697266,8.293753623962402,3.642713785171509,784775,0.0,0.0
2000-01-05,8.543753623962402,8.587504386901855,7.637503147125244,7.900002956390381,3.4697742462158203,741519,0.0,0.0
2000-01-06,8.100004196166992,8.375003814697266,7.875002861022949,8.118754386901855,3.565852642059326,1389231,0.0,0.0
2000-01-07,8.237504005432129,8.237504005432129,7.750002861022949,7.831253051757812,3.439578056335449,692719,0.0,0.0
2000-01-10,8.118754386901855,8.118754386901855,7.750002861022949,7.787502765655518,3.420362710952759,680831,0.0,0.0
2000-01-11,7.750002861022949,7.800003051757812,7.375002861022949,7.475002765655518,3.283108711242676,776807,0.0,0.0
2000-01-12,7.837502956390381,7.837502956390381,7.531252861022949,7.693752765655518,3.3791863918304443,783791,0.0,0.0
2000-01-13,7.787502765655518,7.812502861022949,7.656252861022949,7.731253147125244,3.395657539367676,225207,0.0,0.0
2000-01-14,7.718752861022949,7.862503051757812,7.506252765655518,7.806252956390381,3.428598642349243,264999,0.0,0.0
2000-01-17,7.937502861022949,8.056254386901855,7.750002861022949,7.975002765655518,3.5027143955230717,657959,0.0,0.0
2000-01-18,8.050004005432129,8.487504005432129,7.943752765655518,8.368754386901855,3.6756556034088135,563879,0.0,0.0
2000-01-19,8.750003814697266,8.750003814697266,8.125003814697266,8.225004196166992,3.612518072128296,954655,0.0,0.0
2000-01-20,8.187503814697266,8.306254386901855,7.856253147125244,7.925003051757812,3.480754375457764,376703,0.0,0.0
2000-01-21,7.781252861022949,8.000003814697266,7.750002861022949,7.781252861022949,3.417617082595825,459231,0.0,0.0
2000-01-24,7.875002861022949,8.031253814697266,7.656252861022949,7.768753051757812,3.412127733230591,427487,0.0,0.0
2000-01-25,7.656252861022949,7.806252956390381,7.518753051757812,7.568752765655518,3.3242850303649902,655191,0.0,0.0
2000-01-26,7.568752765655518,7.568752765655518,7.568752765655518,7.568752765655518,3.3242850303649902,0,0.0,0.0
2000-01-27,7.837502956390381,7.875002861022949,7.562502861022949,7.600002765655518,3.338010311126709,305759,0.0,0.0
2000-01-28,7.656252861022949,7.656252861022949,7.500002861022949,7.606253147125244,3.3407561779022217,141359,0.0,0.0
2000-01-31,7.531252861022949,7.625002861022949,7.262503147125244,7.312502861022949,3.2117369174957275,195847,0.0,0.0
2000-02-01,7.375002861022949,7.475002765655518,7.287502765655518,7.325003147125244,3.2172274589538574,278919,0.0,0.0
2000-02-02,7.593752861022949,7.743752956390381,7.500002861022949,7.631252765655518,3.351736307144165,251999,0.0,0.0
2000-02-03,7.575003147125244,7.806252956390381,7.575003147125244,7.618752956390381,3.346245527267456,1436007,0.0,0.0
2000-02-04,7.687502861022949,7.687502861022949,7.375002861022949,7.481253147125244,3.285854816436768,336039,0.0,0.0
2000-02-07,7.250002861022949,7.587502956390381,7.250002861022949,7.343752861022949,3.225461959838867,158679,0.0,0.0
2000-02-08,7.306252956390381,7.406252861022949,7.031252861022949,7.118752956390381,3.126639604568481,347871,0.0,0.0
2000-02-09,7.431252956390381,7.437502861022949,7.125002861022949,7.343752861022949,3.225461959838867,161183,0.0,0.0
2000-02-10,7.475002765655518,7.750002861022949,7.412502765655518,7.687502861022949,3.376441240310669,820119,0.0,0.0
2000-02-11,7.887503147125244,8.125003814697266,7.512503147125244,7.537502765655518,3.3105595111846924,327959,0.0,0.0
2000-02-14,7.625002861022949,7.737503051757812,7.125002861022949,7.1437530517578125,3.137620210647583,309047,0.0,0.0
2000-02-15,7.125002861022949,7.450003147125244,7.0187530517578125,7.231253147125244,3.1760504245758057,3661774,0.0,0.0
2000-02-16,7.443752765655518,7.625002861022949,7.200003147125244,7.268753051757812,3.192521095275879,317567,0.0,0.0
2000-02-17,7.443752765655518,7.850002765655518,7.443752765655518,7.850002765655518,3.4478135108947754,1230943,0.0,0.0
2000-02-18,8.481253623962402,8.481253623962402,8.481253623962402,8.481253623962402,3.7250657081604,246783,0.0,0.0
2000-02-21,9.162504196166992,9.162504196166992,9.162504196166992,9.162504196166992,4.024280071258545,285663,0.0,0.0
2000-02-22,9.900004386901855,9.900004386901855,9.843753814697266,9.900004386901855,4.348196983337402,2080190,0.0,0.0
2000-02-23,10.687504768371582,10.687504768371582,9.131254196166992,10.462505340576172,4.595255374908447,5267253,0.0,0.0
2000-02-24,10.500004768371582,10.612504959106444,9.625003814697266,9.625003814697266,4.227414131164551,711839,0.0,0.0
2000-02-25,9.381254196166992,9.837504386901855,8.856253623962402,8.856253623962402,3.889770030975342,557279,0.0,0.0
2000-02-28,8.375003814697266,8.806254386901855,8.150004386901855,8.712504386901855,3.8266334533691406,964367,0.0,0.0
2000-02-29,8.762503623962402,9.300004005432127,8.125003814697266,8.193754196166992,3.598792314529419,1073639,0.0,0.0
2000-03-01,8.137503623962402,8.750003814697266,8.131254196166992,8.525004386901855,3.744282484054565,287759,0.0,0.0
2000-03-02,8.812503814697266,8.937503814697266,7.875002861022949,7.956253051757812,3.4944796562194824,379639,0.0,0.0
2000-03-03,7.812502861022949,8.000003814697266,7.468752861022949,7.575003147125244,3.327031135559082,289679,0.0,0.0
2000-03-06,7.443752765655518,7.687502861022949,7.193752765655518,7.500002861022949,3.2940890789031982,296639,0.0,0.0
2000-03-07,7.068752765655518,7.375002861022949,7.037502765655518,7.150002956390381,3.1403653621673584,846519,0.0,0.0
2000-03-08,7.612503051757812,7.725002765655518,7.062502861022949,7.675003051757812,3.3709514141082764,627719,0.0,0.0
2000-03-09,8.050004005432129,8.237504005432129,7.375002861022949,8.168753623962402,3.5878119468688965,353895,0.0,0.0
2000-03-10,7.750002861022949,8.487504005432129,7.750002861022949,8.168753623962402,3.5878119468688965,567919,0.0,0.0
2000-03-13,8.112504005432129,8.212504386901855,7.843752861022949,8.093753814697266,3.554871082305908,409279,0.0,0.0
2000-03-14,7.775002956390381,8.475004196166992,7.750002861022949,8.118754386901855,3.565852642059326,1211503,0.0,0.0
2000-03-15,8.125003814697266,8.250003814697266,7.887503147125244,8.100004196166992,3.5576171875,301087,0.0,0.0
2000-03-16,7.887503147125244,8.250003814697266,7.875002861022949,8.118754386901855,3.565852642059326,399439,0.0,0.0
2000-03-17,8.118754386901855,8.118754386901855,8.118754386901855,8.118754386901855,3.565852642059326,0,0.0,0.0
2000-03-20,8.118754386901855,8.118754386901855,8.118754386901855,8.118754386901855,3.565852642059326,0,0.0,0.0
2000-03-21,7.887503147125244,8.037504196166992,7.493752956390381,7.506252765655518,3.296835422515869,628295,0.0,0.0
2000-03-22,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-03-23,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-03-24,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-03-27,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-03-28,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-03-29,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-03-30,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-03-31,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-04-03,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-04-04,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-04-05,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-04-06,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-04-07,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-04-10,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-04-11,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-04-12,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-04-13,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-04-14,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-04-17,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-04-18,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-04-19,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-04-20,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-04-21,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-04-24,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-04-25,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-04-26,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-04-27,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-04-28,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-05-01,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-05-02,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-05-03,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-05-04,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-05-05,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-05-08,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-05-09,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-05-10,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-05-11,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-05-12,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-05-15,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-05-16,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-05-17,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-05-18,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-05-19,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-05-22,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-05-23,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-05-24,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-05-25,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-05-26,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-05-29,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-05-30,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-05-31,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-06-01,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-06-02,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-06-05,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-06-06,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-06-07,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-06-08,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-06-09,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-06-12,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-06-13,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-06-14,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-06-15,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-06-16,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-06-19,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-06-20,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-06-21,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-06-22,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-06-23,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-06-26,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-06-27,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-06-28,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-06-29,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-06-30,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-07-03,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-07-04,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-07-05,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-07-06,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-07-07,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-07-10,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-07-11,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-07-12,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-07-13,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-07-14,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-07-17,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
2000-07-18,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.296835422515869,0,0.0,0.0
