date,open,high,low,close,adj_close,volume,dividends,stock_splits
2012-08-13,30.549999237060547,30.549999237060547,30.149999618530277,30.25,29.442834854125977,11840,0.0,0.0
2012-08-14,29.5,30.5,27.649999618530277,29.200000762939453,28.42085075378418,16582,0.0,0.0
2012-08-16,29.200000762939453,29.200000762939453,27.899999618530277,28.100000381469727,27.35020446777344,68639,0.0,0.0
2012-08-17,28.0,30.0,28.0,29.25,28.46951484680176,22300,0.0,0.0
2012-08-21,30.5,30.700000762939453,29.5,29.75,28.9561767578125,17697,0.0,0.0
2012-08-22,29.5,29.950000762939453,28.600000381469727,29.549999237060547,28.76150894165039,7272,0.0,0.0
2012-08-23,29.850000381469727,29.850000381469727,28.549999237060547,28.850000381469727,28.0801944732666,13640,0.0,0.0
2012-08-24,28.5,29.450000762939453,27.5,27.5,26.766212463378903,10244,0.0,0.0
2012-08-27,29.899999618530277,29.899999618530277,27.200000762939453,27.450000762939453,26.717548370361328,12283,0.0,0.0
2012-08-28,27.0,28.350000381469727,26.0,27.5,26.766212463378903,34476,0.0,0.0
2012-08-29,27.149999618530277,28.5,25.5,26.25,25.5495662689209,11246,0.0,0.0
2012-08-30,25.899999618530277,27.450000762939453,25.200000762939453,26.450000762939453,25.74423217773437,7320,0.0,0.0
2012-08-31,26.200000762939453,27.75,25.799999237060547,26.049999237060547,25.35490226745605,10466,0.0,0.0
2012-09-03,27.700000762939453,27.700000762939453,25.450000762939453,25.700000762939453,25.01424217224121,9515,0.0,0.0
2012-09-04,25.600000381469727,26.5,25.200000762939453,26.350000381469727,25.64689826965332,5518,0.0,0.0
2012-09-05,26.5,26.700000762939453,25.700000762939453,26.5,25.79289436340332,19564,0.0,0.0
2012-09-06,26.700000762939453,27.450000762939453,26.0,26.100000381469727,25.403564453125,6680,0.0,0.0
2012-09-07,26.200000762939453,27.0,26.100000381469727,26.25,25.5495662689209,5040,0.0,0.0
2012-09-10,26.25,26.899999618530277,26.200000762939453,26.649999618530277,25.93889045715332,8360,0.1,0.0
2012-09-11,27.0,30.950000762939453,26.600000381469727,30.549999237060547,29.734827041625977,68746,0.0,0.0
2012-09-12,30.850000381469727,33.650001525878906,30.549999237060547,31.299999237060547,30.464815139770508,89308,0.0,0.0
2012-09-13,31.0,31.0,28.100000381469727,29.299999237060547,28.518178939819336,54845,0.0,0.0
2012-09-14,30.799999237060547,30.799999237060547,28.549999237060547,28.850000381469727,28.0801944732666,15730,0.0,0.0
2012-09-17,30.0,30.399999618530277,29.0,29.649999618530277,28.85884094238281,11456,0.0,0.0
2012-09-18,29.299999237060547,30.0,28.700000762939453,29.100000381469727,28.32351875305176,14463,0.0,0.0
2012-09-20,29.899999618530277,30.5,29.25,29.799999237060547,29.004838943481445,9900,0.0,0.0
2012-09-21,30.049999237060547,30.5,29.200000762939453,29.5,28.71284484863281,21313,0.0,0.0
2012-09-24,29.799999237060547,30.25,29.200000762939453,29.350000381469727,28.56684875488281,19250,0.0,0.0
2012-09-25,30.100000381469727,33.0,29.700000762939453,30.600000381469727,29.783491134643555,112152,0.0,0.0
2012-09-26,30.5,31.100000381469727,30.149999618530277,30.700000762939453,29.88082695007324,22709,0.0,0.0
2012-09-27,30.649999618530277,30.649999618530277,29.700000762939453,29.899999618530277,29.102170944213867,48612,0.0,0.0
2012-09-28,30.5,31.0,29.600000381469727,29.700000762939453,28.90751075744629,18186,0.0,0.0
2012-10-01,29.5,30.0,29.149999618530277,29.899999618530277,29.102170944213867,10119,0.0,0.0
2012-10-03,30.549999237060547,33.599998474121094,30.549999237060547,32.45000076293945,31.584131240844727,403807,0.0,0.0
2012-10-04,33.0,33.45000076293945,31.600000381469727,32.5,31.632795333862305,127972,0.0,0.0
2012-10-05,32.54999923706055,33.70000076293945,31.399999618530277,31.549999237060547,30.70814323425293,37695,0.0,0.0
2012-10-08,32.0,32.5,31.0,31.399999618530277,30.562145233154297,43970,0.0,0.0
2012-10-09,31.100000381469727,32.75,31.100000381469727,31.399999618530277,30.562145233154297,35630,0.0,0.0
2012-10-10,31.700000762939453,32.0,31.049999237060547,31.149999618530277,30.31882095336914,17939,0.0,0.0
2012-10-11,30.549999237060547,31.399999618530277,30.100000381469727,30.899999618530277,30.075489044189453,22884,0.0,0.0
2012-10-12,30.799999237060547,31.5,30.450000762939453,30.899999618530277,30.075489044189453,21855,0.0,0.0
2012-10-15,31.899999618530277,32.70000076293945,31.049999237060547,31.299999237060547,30.464815139770508,39825,0.0,0.0
2012-10-16,31.5,31.5,30.5,30.700000762939453,29.88082695007324,12465,0.0,0.0
2012-10-17,31.25,31.25,30.200000762939453,30.450000762939453,29.63749885559082,12113,0.0,0.0
2012-10-18,30.25,30.950000762939453,30.0,30.049999237060547,29.248170852661133,18391,0.0,0.0
2012-10-19,30.5,30.5,29.5,30.100000381469727,29.296836853027344,15609,0.0,0.0
2012-10-22,31.450000762939453,31.450000762939453,29.5,30.25,29.442834854125977,8169,0.0,0.0
2012-10-23,30.5,31.0,29.549999237060547,30.75,29.929487228393555,10590,0.0,0.0
2012-10-25,30.0,31.0,29.149999618530277,29.600000381469727,28.810176849365234,15052,0.0,0.0
2012-10-29,30.0,30.0,28.100000381469727,28.399999618530277,27.64219665527344,17578,0.0,0.0
2012-10-30,29.0,29.0,28.049999237060547,28.450000762939453,27.69086456298828,16471,0.0,0.0
2012-10-31,28.149999618530277,29.0,27.899999618530277,28.100000381469727,27.35020446777344,15233,0.0,0.0
2012-11-01,28.0,28.700000762939453,27.700000762939453,27.75,27.00954246520996,15602,0.0,0.0
2012-11-02,27.950000762939453,29.299999237060547,27.950000762939453,28.25,27.49619674682617,35907,0.0,0.0
2012-11-05,30.799999237060547,30.799999237060547,28.049999237060547,28.399999618530277,27.64219665527344,19271,0.0,0.0
2012-11-06,28.649999618530277,28.700000762939453,27.25,27.799999237060547,27.05820655822754,21376,0.0,0.0
2012-11-07,28.0,28.399999618530277,27.549999237060547,28.0,27.252872467041016,19508,0.0,0.0
2012-11-08,27.799999237060547,28.149999618530277,27.5,27.700000762939453,26.960878372192383,8978,0.0,0.0
2012-11-09,27.950000762939453,28.399999618530277,27.200000762939453,27.649999618530277,26.912208557128903,9699,0.0,0.0
2012-11-12,28.0,29.5,27.049999237060547,27.25,26.52288055419922,16850,0.0,0.0
2012-11-15,28.049999237060547,28.5,26.649999618530277,27.049999237060547,26.32822036743164,33140,0.0,0.0
2012-11-16,27.149999618530277,28.399999618530277,27.0,27.5,26.766212463378903,31381,0.0,0.0
2012-11-19,27.700000762939453,27.700000762939453,26.549999237060547,26.799999237060547,26.084890365600582,10504,0.0,0.0
2012-11-20,26.75,27.5,26.200000762939453,26.299999237060547,25.598228454589844,7392,0.0,0.0
2012-11-21,26.0,27.0,26.0,26.200000762939453,25.500900268554688,14762,0.0,0.0
2012-11-22,26.950000762939453,27.5,25.75,26.0,25.30623817443848,19992,0.0,0.0
2012-11-23,25.700000762939453,26.5,25.0,26.100000381469727,25.403564453125,11934,0.0,0.0
2012-11-26,26.399999618530277,27.200000762939453,25.649999618530277,26.5,25.79289436340332,19963,0.0,0.0
2012-11-27,26.5,27.5,26.049999237060547,26.399999618530277,25.6955623626709,41174,0.0,0.0
2012-11-29,27.600000381469727,28.5,25.850000381469727,26.0,25.30623817443848,115879,0.0,0.0
2012-11-30,26.049999237060547,26.5,25.549999237060547,25.850000381469727,25.16023826599121,42452,0.0,0.0
2012-12-03,26.200000762939453,26.5,25.5,25.950000762939453,25.257570266723636,31950,0.0,0.0
2012-12-04,26.5,26.5,25.5,25.850000381469727,25.16023826599121,14025,0.0,0.0
2012-12-05,25.950000762939453,26.350000381469727,25.75,25.850000381469727,25.16023826599121,28388,0.0,0.0
2012-12-06,26.049999237060547,26.049999237060547,25.5,25.700000762939453,25.01424217224121,39922,0.0,0.0
2012-12-07,25.850000381469727,26.5,25.850000381469727,25.950000762939453,25.257570266723636,29675,0.0,0.0
2012-12-10,26.350000381469727,26.899999618530277,25.350000381469727,25.5,24.819580078125,36366,0.0,0.0
2012-12-11,25.649999618530277,25.75,25.0,25.200000762939453,24.52758407592773,22077,0.0,0.0
2012-12-12,25.450000762939453,25.700000762939453,25.0,25.450000762939453,24.77091217041016,17815,0.0,0.0
2012-12-13,25.350000381469727,25.850000381469727,25.25,25.299999237060547,24.624910354614254,15696,0.0,0.0
2012-12-14,25.0,25.549999237060547,25.0,25.350000381469727,24.6735782623291,5144,0.0,0.0
2012-12-17,25.75,25.75,25.0,25.0,24.33292007446289,15864,0.0,0.0
2012-12-18,25.799999237060547,25.799999237060547,24.899999618530277,25.0,24.33292007446289,26369,0.0,0.0
2012-12-19,25.0,25.649999618530277,24.549999237060547,24.899999618530277,24.23558807373047,29349,0.0,0.0
2012-12-20,25.0,25.100000381469727,24.549999237060547,24.799999237060547,24.138256072998047,18955,0.0,0.0
2012-12-21,25.0,25.0,24.0,24.450000762939453,23.79759407043457,16583,0.0,0.0
2012-12-24,24.700000762939453,25.5,24.649999618530277,24.950000762939453,24.284255981445312,7842,0.0,0.0
2012-12-26,25.5,25.5,24.5,24.549999237060547,23.894926071166992,12189,0.0,0.0
2012-12-27,25.0,25.0,24.200000762939453,24.450000762939453,23.79759407043457,18859,0.0,0.0
2012-12-28,24.399999618530277,24.700000762939453,24.200000762939453,24.350000381469727,23.70026206970215,16079,0.0,0.0
2012-12-31,24.100000381469727,24.649999618530277,23.850000381469727,23.950000762939453,23.31093978881836,29225,0.0,0.0
2013-01-01,23.799999237060547,25.5,23.100000381469727,24.899999618530277,24.23558807373047,76366,0.0,0.0
2013-01-02,25.0,26.0,25.0,25.149999618530277,24.478918075561523,67706,0.0,0.0
2013-01-03,25.899999618530277,25.899999618530277,24.649999618530277,24.850000381469727,24.186922073364254,100803,0.0,0.0
2013-01-04,25.0,25.25,24.200000762939453,24.399999618530277,23.748931884765625,23535,0.0,0.0
2013-01-07,24.899999618530277,25.0,24.450000762939453,24.600000381469727,23.943592071533203,19171,0.0,0.0
2013-01-08,25.100000381469727,25.149999618530277,24.149999618530277,24.350000381469727,23.70026206970215,26655,0.0,0.0
2013-01-09,24.25,24.75,24.200000762939453,24.350000381469727,23.70026206970215,29082,0.0,0.0
2013-01-10,24.149999618530277,24.5,23.399999618530277,23.75,23.116273880004883,38164,0.0,0.0
2013-01-11,24.100000381469727,24.299999237060547,23.450000762939453,23.649999618530277,23.018943786621094,13696,0.0,0.0
2013-01-14,23.5,24.350000381469727,23.100000381469727,23.5,22.87294578552246,17298,0.0,0.0
2013-01-15,23.75,23.899999618530277,23.200000762939453,23.399999618530277,22.775611877441406,13514,0.0,0.0
2013-01-16,24.450000762939453,24.450000762939453,22.799999237060547,22.850000381469727,22.24028778076172,19000,0.0,0.0
2013-01-17,23.350000381469727,23.350000381469727,22.649999618530277,22.700000762939453,22.09429359436035,8630,0.0,0.0
2013-01-18,23.5,23.5,22.350000381469727,22.649999618530277,22.04562759399414,12657,0.0,0.0
2013-01-21,22.799999237060547,22.899999618530277,22.200000762939453,22.350000381469727,21.75362777709961,14655,0.0,0.0
2013-01-22,22.25,22.700000762939453,22.0,22.25,21.65630340576172,9940,0.0,0.0
2013-01-23,22.149999618530277,23.450000762939453,22.100000381469727,22.850000381469727,22.24028778076172,24513,0.0,0.0
2013-01-24,23.0,23.299999237060547,22.600000381469727,22.75,22.142955780029297,28179,0.0,0.0
2013-01-25,22.649999618530277,23.0,22.049999237060547,22.600000381469727,21.996957778930664,37605,0.0,0.0
2013-01-28,23.399999618530277,23.399999618530277,22.100000381469727,22.600000381469727,21.996957778930664,8092,0.0,0.0
2013-01-29,22.149999618530277,22.950000762939453,21.799999237060547,22.399999618530277,21.802295684814453,7572,0.0,0.0
2013-01-30,22.100000381469727,22.75,21.799999237060547,22.149999618530277,21.55896759033203,8101,0.0,0.0
2013-01-31,22.100000381469727,22.950000762939453,22.0,22.049999237060547,21.46162986755371,5204,0.0,0.0
2013-02-01,22.100000381469727,22.399999618530277,21.5,22.0,21.4129695892334,8196,0.0,0.0
2013-02-04,22.799999237060547,25.0,22.0,24.5,23.84626197814941,44391,0.0,0.0
2013-02-05,25.0,25.399999618530277,22.25,23.600000381469727,22.970273971557617,19566,0.0,0.0
2013-02-06,24.0,25.0,23.5,23.75,23.116273880004883,23823,0.0,0.0
2013-02-07,24.0,24.0,22.700000762939453,22.850000381469727,22.24028778076172,11345,0.0,0.0
2013-02-08,23.5,23.5,22.0,22.200000762939453,21.607629776000977,13677,0.0,0.0
2013-02-11,22.200000762939453,22.850000381469727,22.0,22.25,21.65630340576172,17607,0.0,0.0
2013-02-12,22.600000381469727,22.600000381469727,21.899999618530277,22.0,21.4129695892334,17918,0.0,0.0
2013-02-13,22.5,22.5,21.600000381469727,21.649999618530277,21.072309494018555,19733,0.0,0.0
2013-02-14,21.5,21.5,19.75,19.850000381469727,19.32034111022949,34970,0.0,0.0
2013-02-15,20.299999237060547,20.299999237060547,19.200000762939453,19.299999237060547,18.78501510620117,10368,0.0,0.0
2013-02-18,20.0,20.0,19.350000381469727,19.5,18.97967529296875,10436,0.0,0.0
2013-02-19,20.0,20.0,18.850000381469727,19.0,18.49301528930664,27195,0.0,0.0
2013-02-20,19.5,20.25,18.850000381469727,19.600000381469727,19.077009201049805,16286,0.0,0.0
2013-02-21,19.5,19.700000762939453,19.100000381469727,19.149999618530277,18.639015197753903,9302,0.0,0.0
2013-02-22,19.0,19.899999618530277,18.600000381469727,18.799999237060547,18.298355102539062,15080,0.0,0.0
2013-02-25,19.399999618530277,19.399999618530277,18.200000762939453,18.399999618530277,17.909029006958008,16966,0.0,0.0
2013-02-26,18.0,18.75,17.5,17.75,17.276376724243164,35545,0.0,0.0
2013-02-27,18.399999618530277,18.5,16.25,17.700000762939453,17.227710723876953,12753,0.0,0.0
2013-02-28,18.399999618530277,18.399999618530277,17.5,17.649999618530273,17.179040908813477,17676,0.0,0.0
2013-03-01,18.25,18.5,16.0,16.549999237060547,16.1083927154541,48875,0.0,0.0
2013-03-04,16.0,16.75,14.399999618530272,15.550000190734863,15.135075569152832,37740,0.0,0.0
2013-03-05,16.0,16.600000381469727,15.399999618530272,15.800000190734863,15.37840461730957,20570,0.0,0.0
2013-03-06,15.199999809265137,16.149999618530273,14.649999618530272,14.75,14.356422424316406,35444,0.0,0.0
2013-03-07,15.5,15.75,14.5,14.949999809265137,14.551085472106934,19614,0.0,0.0
2013-03-08,15.449999809265137,15.75,14.550000190734863,15.449999809265137,15.037744522094728,11985,0.0,0.0
2013-03-11,16.0,16.5,14.699999809265137,15.050000190734863,14.648418426513672,30040,0.0,0.0
2013-03-12,15.050000190734863,16.0,14.800000190734863,15.5,15.086410522460938,24440,0.0,0.0
2013-03-13,15.0,16.299999237060547,15.0,16.0,15.573067665100098,16858,0.0,0.0
2013-03-14,15.550000190734863,16.399999618530273,15.550000190734863,16.049999237060547,15.621733665466309,16702,0.0,0.0
2013-03-15,16.25,16.649999618530273,15.699999809265137,15.850000381469728,15.427071571350098,7714,0.0,0.0
2013-03-18,15.5,16.299999237060547,15.0,15.75,15.329737663269045,1981,0.0,0.0
2013-03-19,15.5,16.0,15.0,15.350000381469728,14.94041347503662,11502,0.0,0.0
2013-03-20,15.0,15.5,14.5,14.550000190734863,14.16175937652588,22130,0.0,0.0
2013-03-21,14.75,16.0,14.0,14.050000190734863,13.67510223388672,19491,0.0,0.0
2013-03-22,14.600000381469728,14.600000381469728,13.050000190734863,13.600000381469728,13.23710823059082,5683,0.0,0.0
2013-03-25,13.899999618530272,14.5,13.25,13.350000381469728,12.993779182434082,15160,0.0,0.0
2013-03-26,13.0,13.899999618530272,12.399999618530272,13.600000381469728,13.23710823059082,10973,0.0,0.0
2013-03-28,14.0,14.0,12.550000190734863,12.949999809265137,12.604453086853027,23050,0.0,0.0
2013-04-01,13.5,14.399999618530272,12.600000381469728,13.0,12.653119087219238,28231,0.0,0.0
2013-04-02,14.0,14.0,12.75,13.100000381469728,12.750450134277344,40499,0.0,0.0
2013-04-03,13.199999809265137,13.600000381469728,12.949999809265137,13.0,12.653119087219238,37906,0.0,0.0
2013-04-04,13.300000190734863,13.550000190734863,13.0,13.0,12.653119087219238,24293,0.0,0.0
2013-04-05,13.0,14.449999809265137,13.0,13.25,12.89644718170166,21719,0.0,0.0
2013-04-08,13.0,13.649999618530272,13.0,13.350000381469728,12.993779182434082,39797,0.0,0.0
2013-04-09,13.25,13.75,13.0,13.0,12.653119087219238,1965,0.0,0.0
2013-04-10,13.100000381469728,13.550000190734863,13.0,13.0,12.653119087219238,13886,0.0,0.0
2013-04-11,13.600000381469728,13.600000381469728,12.75,13.149999618530272,12.799114227294922,1031,0.0,0.0
2013-04-12,12.850000381469728,13.399999618530272,12.449999809265137,13.100000381469728,12.750450134277344,7763,0.0,0.0
2013-04-15,13.5,14.0,13.0,13.149999618530272,12.799114227294922,7202,0.0,0.0
2013-04-16,13.149999618530272,13.449999809265137,12.899999618530272,13.050000190734863,12.7017822265625,12844,0.0,0.0
2013-04-17,13.5,13.5,12.300000190734863,12.600000381469728,12.263792037963867,22996,0.0,0.0
2013-04-18,13.0,13.050000190734863,12.350000381469728,12.899999618530272,12.5557861328125,13201,0.0,0.0
2013-04-22,11.199999809265137,14.899999618530272,11.199999809265137,13.0,12.653119087219238,68315,0.0,0.0
2013-04-23,13.949999809265137,13.949999809265137,12.149999618530272,13.0,12.653119087219238,6421,0.0,0.0
2013-04-25,13.800000190734863,13.800000190734863,12.350000381469728,13.0,12.653119087219238,14720,0.0,0.0
2013-04-26,13.5,13.5,12.5,12.699999809265137,12.361123085021973,4511,0.0,0.0
2013-04-29,13.0,14.25,12.850000381469728,13.600000381469728,13.23710823059082,11363,0.0,0.0
2013-04-30,13.25,13.800000190734863,13.25,13.550000190734863,13.188443183898926,5870,0.0,0.0
2013-05-02,13.399999618530272,14.100000381469728,12.649999618530272,13.0,12.653119087219238,60723,0.0,0.0
2013-05-03,12.850000381469728,13.800000190734863,12.699999809265137,13.600000381469728,13.23710823059082,4814,0.0,0.0
2013-05-06,13.25,13.899999618530272,13.25,13.449999809265137,13.09111213684082,8320,0.0,0.0
2013-05-07,13.75,13.800000190734863,13.199999809265137,13.649999618530272,13.285773277282717,8497,0.0,0.0
2013-05-08,14.0,14.25,13.5,13.649999618530272,13.285773277282717,10721,0.0,0.0
2013-05-09,13.600000381469728,14.0,13.449999809265137,13.550000190734863,13.188443183898926,4893,0.0,0.0
2013-05-10,13.300000190734863,14.199999809265137,13.25,13.75,13.383106231689451,13461,0.0,0.0
2013-05-13,13.550000190734863,13.649999618530272,13.100000381469728,13.199999809265137,12.84778118133545,11921,0.0,0.0
2013-05-14,13.300000190734863,13.899999618530272,13.25,13.699999809265137,13.33443832397461,4299,0.0,0.0
2013-05-15,13.5,13.949999809265137,13.25,13.399999618530272,13.042445182800291,8983,0.0,0.0
2013-05-16,14.0,16.0,13.449999809265137,15.699999809265137,15.281072616577148,1037909,0.0,0.0
2013-05-17,17.450000762939453,18.799999237060547,14.5,18.700000762939453,18.20102310180664,137029,0.0,0.0
2013-05-20,18.649999618530277,22.399999618530277,18.5,22.399999618530277,21.802295684814453,236464,0.0,0.0
2013-05-21,22.899999618530277,24.600000381469727,20.549999237060547,22.899999618530277,22.28895568847656,375269,0.0,0.0
2013-05-22,22.649999618530277,22.649999618530277,20.649999618530277,20.799999237060547,20.244983673095703,262348,0.0,0.0
2013-05-23,21.0,21.0,18.75,19.100000381469727,18.59034919738769,56183,0.0,0.0
2013-05-24,18.5,19.0,17.799999237060547,18.600000381469727,18.10369300842285,15572,0.0,0.0
2013-05-27,19.0,20.399999618530277,18.5,18.850000381469727,18.34701919555664,32322,0.0,0.0
2013-05-28,20.25,20.299999237060547,18.600000381469727,18.700000762939453,18.20102310180664,26990,0.0,0.0
2013-05-29,19.5,19.5,18.0,18.200000762939453,17.714366912841797,18292,0.0,0.0
2013-05-30,18.0,18.0,17.399999618530273,17.850000381469727,17.37370491027832,7629,0.0,0.0
2013-05-31,17.850000381469727,17.850000381469727,17.0,17.049999237060547,16.595050811767578,26901,0.0,0.0
