date,open,high,low,close,adj_close,volume,dividends,stock_splits
2007-06-05,108.5999984741211,109.9000015258789,106.1999969482422,109.2750015258789,96.147216796875,960420,0.0,0.0
2007-06-06,110.98999786376952,110.98999786376952,107.1999969482422,107.51000213623048,94.59423828125,1791250,0.0,0.0
2007-06-07,104.3000030517578,108.1999969482422,104.3000030517578,106.1449966430664,93.39322662353516,893080,0.0,0.0
2007-06-08,102.96499633789062,106.8000030517578,102.96499633789062,106.01000213623048,93.27445220947266,1386530,0.0,0.0
2007-06-11,106.1999969482422,107.69499969482422,105.125,105.87000274658205,93.1512680053711,1178810,0.0,0.0
2007-06-12,106.0,106.4749984741211,104.02999877929688,105.49500274658205,92.82132720947266,776900,0.0,0.0
2007-06-13,105.1999969482422,110.6999969482422,104.0,105.56500244140624,92.88289642333984,1211860,0.0,0.0
2007-06-14,106.0,107.9800033569336,104.9000015258789,106.0999984741211,93.3536376953125,2210520,0.0,0.0
2007-06-15,105.5,106.9000015258789,104.50499725341795,105.74500274658205,93.04127502441406,641410,0.0,0.0
2007-06-18,108.0,108.0,104.27999877929688,104.55999755859376,91.9986343383789,687010,0.0,0.0
2007-06-19,104.0,105.48999786376952,103.91000366210938,104.5199966430664,91.96343994140624,1244750,0.0,0.0
2007-06-20,105.5999984741211,105.77999877929688,104.0,105.06500244140624,92.4429702758789,580250,0.0,0.0
2007-06-21,105.0,105.3000030517578,102.0,103.24500274658205,90.84162139892578,1937410,0.0,0.0
2007-06-22,105.98999786376952,107.0,102.00499725341795,106.5199966430664,93.7231674194336,1438320,0.0,0.0
2007-06-25,106.48999786376952,106.98999786376952,103.1999969482422,104.30999755859376,91.77867126464844,1385270,0.0,0.0
2007-06-26,103.0999984741211,105.0,103.00499725341795,103.76499938964844,91.29915618896484,1344190,0.0,0.0
2007-06-27,103.3000030517578,103.88999938964844,101.1050033569336,101.44000244140624,89.25344848632812,2085220,0.0,0.0
2007-06-28,102.0,103.5999984741211,100.1999969482422,101.6449966430664,89.43382263183594,2014590,0.0,0.0
2007-06-29,102.8000030517578,103.5999984741211,101.0,102.5500030517578,90.23011016845705,8357940,0.0,0.0
2007-07-02,102.61000061035156,105.3000030517578,102.0999984741211,103.87000274658205,91.39154052734376,2089770,0.0,0.0
2007-07-03,104.5,105.23999786376952,102.4000015258789,102.68499755859376,90.3488998413086,1656860,0.0,0.0
2007-07-04,102.8000030517578,104.49500274658205,101.51000213623048,102.26499938964844,89.9793472290039,1483690,0.0,0.0
2007-07-05,103.79000091552734,103.79000091552734,100.0,100.66500091552734,88.57158660888672,1752550,0.0,0.0
2007-07-06,100.13999938964844,102.0,100.13999938964844,101.40499877929688,89.22265625,1185620,0.0,0.0
2007-07-09,101.0,102.7249984741211,101.0,101.0999984741211,88.9543228149414,788740,0.0,0.0
2007-07-10,101.1999969482422,101.5,99.0,99.5,87.5465316772461,1724690,0.0,0.0
2007-07-11,99.5,101.0,97.5999984741211,98.69000244140624,86.8338394165039,1613010,0.0,0.0
2007-07-12,99.98999786376952,100.5,98.83499908447266,99.68000030517578,87.70490264892578,1424500,0.0,0.0
2007-07-13,100.5999984741211,102.38999938964844,100.0,101.61000061035156,89.40303802490234,3314370,0.0,0.0
2007-07-16,101.72000122070312,101.72000122070312,99.20500183105467,100.01499938964844,87.9996566772461,1112740,0.0,0.0
2007-07-17,100.9000015258789,102.5,99.3000030517578,100.06500244140624,88.04365539550781,2650570,0.0,0.0
2007-07-18,100.6999969482422,101.6999969482422,99.5,99.91999816894533,87.91606140136719,1277950,0.0,0.0
2007-07-19,100.3000030517578,100.5999984741211,98.0,98.3000030517578,86.49069213867188,1416760,0.0,0.0
2007-07-20,98.1050033569336,99.9800033569336,97.61000061035156,98.01000213623048,86.23553466796875,1215750,0.0,0.0
2007-07-23,98.0,99.9000015258789,97.5,98.83000183105467,86.95701599121094,4355490,0.0,0.0
2007-07-24,99.5,99.5,96.5,97.12000274658205,85.45244598388672,2309610,0.0,0.0
2007-07-25,96.5,98.0,95.98500061035156,96.29499816894533,84.7265625,4027010,0.0,0.0
2007-07-26,97.4000015258789,98.19499969482422,95.3249969482422,96.11000061035156,84.56377410888672,6401170,0.0,0.0
2007-07-27,94.12000274658205,95.48999786376952,91.0,93.38999938964844,82.17057037353516,833490,0.0,0.0
2007-07-30,93.3000030517578,93.5,90.8000030517578,92.68000030517578,81.54583740234375,731490,0.0,0.0
2007-07-31,92.68000030517578,94.6999969482422,91.0,93.16500091552734,81.97257995605469,2256880,0.0,0.0
2007-08-01,90.0,92.98999786376952,90.0,90.55500030517578,79.67613983154297,3888000,0.0,0.0
2007-08-02,98.25,98.25,90.01000213623047,90.9800033569336,80.0500717163086,1238850,0.0,0.0
2007-08-03,91.9800033569336,93.5999984741211,90.40499877929688,92.62999725341795,81.5018539428711,1948340,0.0,0.0
2007-08-06,90.5,92.1999969482422,90.0,91.44499969482422,80.45921325683594,1649930,0.0,0.0
2007-08-07,91.5999984741211,92.4000015258789,90.55500030517578,91.69000244140624,80.6747817993164,1289910,0.0,0.0
2007-08-08,90.70999908447266,94.5,90.01000213623047,94.01000213623048,82.71607971191406,2101490,0.0,0.0
2007-08-09,95.88999938964844,95.88999938964844,91.9000015258789,93.43000030517578,82.20576477050781,3258870,0.0,0.0
2007-08-10,90.0999984741211,92.40499877929688,90.0,91.50499725341795,80.51200866699219,1873800,0.0,0.0
2007-08-13,91.5,93.38999938964844,91.25499725341795,92.45500183105467,81.3478775024414,3134930,0.0,0.0
2007-08-14,92.6999969482422,92.99500274658205,92.0,92.31500244140624,81.22469329833984,683640,0.0,0.0
2007-08-16,90.0,93.4000015258789,85.5,91.86000061035156,80.82435607910156,1748410,0.0,0.0
2007-08-17,91.98999786376952,95.0,89.20500183105469,93.55999755859376,82.32013702392578,2048000,0.0,0.0
2007-08-20,94.8000030517578,97.0,94.52999877929688,95.81999969482422,84.3086166381836,1943120,0.0,0.0
2007-08-21,96.8000030517578,97.5,93.12000274658205,94.51499938964844,83.16040802001953,3070450,0.0,0.0
2007-08-22,92.3000030517578,96.1999969482422,91.5999984741211,92.12999725341795,81.0619125366211,1863850,0.0,0.0
2007-08-23,94.88999938964844,96.73500061035156,89.9000015258789,90.29000091552734,79.4429702758789,2088180,0.0,0.0
2007-08-24,91.3000030517578,91.4800033569336,89.4000015258789,89.78500366210938,78.99864959716797,808060,0.0,0.0
2007-08-27,90.0,91.0,89.80000305175781,90.4800033569336,79.61014556884766,3570680,0.0,0.0
2007-08-28,90.6999969482422,91.5,90.1999969482422,90.83499908447266,79.92249298095703,1116240,0.0,0.0
2007-08-29,89.98999786376953,90.8000030517578,89.1050033569336,90.06999969482422,79.2494125366211,1311900,0.0,0.0
2007-08-30,91.08999633789062,94.5,90.0,92.6750030517578,81.54145050048828,3033080,0.0,0.0
2007-08-31,92.5,93.6999969482422,91.74500274658205,92.94000244140624,81.77462768554688,1195260,0.0,0.0
2007-09-03,92.3000030517578,95.51000213623048,91.62000274658205,94.40499877929688,83.06362915039062,1590750,0.0,0.0
2007-09-04,94.98999786376952,95.0,93.3000030517578,94.54000091552734,83.1823959350586,2632670,0.0,0.0
2007-09-05,93.5,98.9000015258789,93.5,98.1500015258789,86.35871887207031,3490240,0.0,0.0
2007-09-06,97.0,98.9000015258789,96.5,98.23500061035156,86.43350982666016,684340,0.0,0.0
2007-09-07,99.98999786376952,101.99500274658205,99.98999786376952,101.08499908447266,88.94111633300781,2823540,0.0,0.0
2007-09-10,99.5,101.5999984741211,99.5,100.26000213623048,88.21522521972656,726150,0.0,0.0
2007-09-11,100.3000030517578,102.5,100.3000030517578,101.00499725341795,88.8707275390625,1147310,0.0,0.0
2007-09-12,102.9000015258789,102.9000015258789,99.51000213623048,100.66999816894533,88.57596588134766,2301810,0.0,0.0
2007-09-13,103.8000030517578,103.8000030517578,99.1999969482422,100.75499725341795,88.65077209472656,941790,0.0,0.0
2007-09-14,99.37000274658205,101.8000030517578,98.20500183105467,99.66999816894533,87.69609832763672,2315000,0.0,0.0
2007-09-17,99.5999984741211,100.77999877929688,99.01000213623048,99.875,87.87648010253906,586910,0.0,0.0
2007-09-18,99.5,101.8000030517578,99.0,99.18499755859376,87.26935577392578,1529230,0.0,0.0
2007-09-19,100.0999984741211,101.93000030517578,99.6999969482422,101.11499786376952,88.96751403808594,1570100,0.0,0.0
2007-09-20,100.5,101.6999969482422,99.02999877929688,99.4749984741211,87.52452850341797,973300,0.0,0.0
2007-09-21,101.5999984741211,101.5999984741211,96.5,97.27999877929688,85.59323120117188,2112900,0.0,0.0
2007-09-24,99.5,99.5,93.6500015258789,94.95500183105467,83.54753875732422,3175790,0.0,0.0
2007-09-25,95.0,95.98500061035156,93.4000015258789,95.1050033569336,83.6795425415039,1622920,0.0,0.0
2007-09-26,94.0,96.75,94.0,94.62000274658205,83.2527847290039,1253870,0.0,0.0
2007-09-27,96.83999633789062,96.83999633789062,93.1050033569336,94.30500030517578,82.97562408447266,3881380,0.0,0.0
2007-09-28,94.51000213623048,97.5,94.51000213623048,96.4800033569336,84.88934326171875,1542050,0.0,0.0
2007-10-01,97.5,97.5,95.5,96.81999969482422,85.18846893310547,733240,0.0,0.0
2007-10-03,97.3000030517578,98.0999984741211,95.0,96.18499755859376,84.6297607421875,1449010,0.0,0.0
2007-10-04,94.66000366210938,96.38999938964844,93.5999984741211,94.96499633789062,83.55632781982422,1260530,0.0,0.0
2007-10-05,94.5,96.37999725341795,93.70500183105467,95.66500091552734,84.17223358154297,1721860,0.0,0.0
2007-10-08,96.41999816894533,96.41999816894533,93.01000213623048,94.4800033569336,83.12959289550781,2148260,0.0,0.0
2007-10-09,94.98999786376952,95.4000015258789,91.5999984741211,92.5,81.3874740600586,3199810,0.0,0.0
2007-10-10,93.5,94.19499969482422,91.8000030517578,92.08499908447266,81.02232360839844,2847010,0.0,0.0
2007-10-11,93.5,97.9000015258789,92.99500274658205,97.12000274658205,85.45244598388672,1841440,0.0,0.0
2007-10-12,98.8000030517578,98.8000030517578,95.4499969482422,97.12000274658205,85.45244598388672,2322260,0.0,0.0
2007-10-15,98.1999969482422,100.99500274658205,95.0,99.29499816894533,87.36616516113281,2707400,0.0,0.0
2007-10-16,99.87999725341795,99.87999725341795,95.6050033569336,97.5999984741211,85.87478637695312,1212830,0.0,0.0
2007-10-17,92.0999984741211,98.87000274658205,86.0,96.22000122070312,84.66056823730469,1047580,0.0,0.0
2007-10-18,97.79000091552734,101.0,95.0999984741211,99.6500015258789,87.67851257324219,3007220,0.0,0.0
2007-10-19,99.5,100.1999969482422,97.12000274658205,98.66500091552734,86.81183624267578,3123100,0.0,0.0
2007-10-22,97.98999786376952,99.0,96.0,98.94000244140624,87.05379486083984,1280560,0.0,0.0
2007-10-23,98.9800033569336,101.3000030517578,98.1999969482422,100.65499877929688,88.56277465820312,2169240,0.0,0.0
2007-10-24,101.5,101.9000015258789,98.8000030517578,99.72000122070312,87.74010467529297,1621750,0.0,0.0
2007-10-25,100.5,104.5,98.11499786376952,101.54499816894533,89.3458480834961,3534230,0.0,0.0
2007-10-26,102.49500274658205,104.7699966430664,99.69499969482422,104.05500030517578,91.55431365966795,1259170,0.0,0.0
2007-10-29,105.0500030517578,107.9000015258789,103.0999984741211,105.6050033569336,92.91809844970705,1346430,0.0,0.0
2007-10-30,106.0500030517578,107.48999786376952,102.25,106.79499816894533,93.9651336669922,1267610,0.0,0.0
2007-10-31,106.5,106.9000015258789,104.20999908447266,105.49500274658205,92.82132720947266,1012100,0.0,0.0
2007-11-01,105.5,107.5,103.00499725341795,106.76000213623048,93.934326171875,1623470,0.0,0.0
2007-11-02,106.5,107.5,103.8000030517578,107.0749969482422,94.2115249633789,1762040,0.0,0.0
2007-11-05,105.0999984741211,106.4800033569336,103.5999984741211,105.87000274658205,93.1512680053711,1449460,0.0,0.0
2007-11-06,107.0,107.0,105.0,105.49500274658205,92.82132720947266,9322800,0.0,0.0
2007-11-07,105.30999755859376,107.9000015258789,104.02999877929688,105.95500183105467,93.22605895996094,4721330,0.0,0.0
2007-11-08,104.99500274658205,106.5,104.0999984741211,106.16500091552734,93.41082763671876,3829560,0.0,0.0
2007-11-12,104.0,106.6999969482422,102.5999984741211,104.83000183105467,92.2362060546875,1087840,0.0,0.0
2007-11-13,105.1999969482422,111.11000061035156,103.9000015258789,107.24500274658205,94.36107635498048,1990940,0.0,0.0
2007-11-14,110.0,115.0,107.47000122070312,113.79000091552734,100.11981201171876,2197510,0.0,0.0
2007-11-15,115.0,115.0,110.1999969482422,112.56500244140624,99.04196166992188,1294670,0.0,0.0
2007-11-16,109.5,113.8949966430664,105.0199966430664,110.58999633789062,97.30422973632812,974490,0.0,0.0
2007-11-19,112.98999786376952,116.79000091552734,111.0,114.61000061035156,100.84127044677734,4203290,0.0,0.0
2007-11-20,111.2699966430664,113.5,109.0999984741211,110.0250015258789,96.80709075927734,1050180,0.0,0.0
2007-11-21,106.16000366210938,111.88999938964844,106.16000366210938,108.0,95.02537536621094,963010,0.0,0.0
2007-11-22,108.0,111.0,105.70500183105467,110.00499725341795,96.78948974609376,1502610,0.0,0.0
2007-11-23,110.0,111.6999969482422,106.5,110.0,96.78510284423828,838510,0.0,0.0
2007-11-26,110.0,112.8000030517578,110.0,110.97000122070312,97.63856506347656,730780,0.0,0.0
2007-11-27,112.4000015258789,112.4000015258789,109.5,111.4000015258789,98.01691436767578,588290,0.0,0.0
2007-11-28,110.61499786376952,112.4000015258789,109.8249969482422,110.43000030517578,97.16345977783205,1181810,0.0,0.0
2007-11-29,110.8000030517578,112.0,109.8000030517578,110.53500366210938,97.25586700439452,2056430,0.0,0.0
2007-11-30,111.8000030517578,111.8000030517578,109.9499969482422,110.26000213623048,97.01387786865234,1078710,0.0,0.0
2007-12-03,111.1999969482422,111.1999969482422,109.3000030517578,109.99500274658205,96.78070831298828,1806670,0.0,0.0
2007-12-04,110.0250015258789,110.8000030517578,108.5999984741211,109.3000030517578,96.16920471191406,311580,0.0,0.0
2007-12-05,109.3000030517578,113.5,107.1999969482422,111.83000183105467,98.395263671875,1337160,0.0,0.0
2007-12-06,113.3000030517578,113.48999786376952,106.50499725341795,108.6999969482422,95.64127349853516,2300980,0.0,0.0
2007-12-07,108.08499908447266,113.0,108.08499908447266,111.33999633789062,97.96412658691406,1531860,0.0,0.0
2007-12-10,111.5999984741211,114.4000015258789,109.2249984741211,112.11499786376952,98.64602661132812,822730,0.0,0.0
2007-12-11,112.21499633789062,114.87999725341795,110.50499725341795,113.58499908447266,99.9394073486328,1042440,0.0,0.0
2007-12-12,113.0,119.0,112.99500274658205,117.38999938964844,103.28731536865234,560650,0.0,0.0
2007-12-13,117.4000015258789,118.0,109.0999984741211,111.98999786376952,98.53602600097656,1709040,0.0,0.0
2007-12-14,114.8000030517578,114.91500091552734,109.0,113.8499984741211,100.17255401611328,545980,0.0,0.0
2007-12-17,110.37000274658205,112.88999938964844,107.55500030517578,109.13999938964844,96.02840423583984,1506980,0.0,0.0
2007-12-18,109.13999938964844,116.0,106.6999969482422,113.81999969482422,100.14618682861328,940830,0.0,0.0
2007-12-19,116.0,118.5,110.0999984741211,115.00499725341795,101.18883514404295,1971080,0.0,0.0
2007-12-20,115.5,119.5999984741211,114.50499725341795,118.19000244140624,103.9912109375,1535550,0.0,0.0
2007-12-24,118.4000015258789,127.38999938964844,115.0999984741211,123.8499984741211,108.97122955322266,1952570,0.0,0.0
2007-12-26,126.0,126.0,119.5,120.91000366210938,106.3844223022461,955700,0.0,0.0
2007-12-27,124.5,124.5,117.5999984741211,118.6750030517578,104.41793823242188,3135320,0.0,0.0
2007-12-28,117.8000030517578,122.9000015258789,114.2249984741211,121.4749984741211,106.8815460205078,1236330,0.0,0.0
2007-12-31,122.5,123.4000015258789,119.00499725341795,120.375,105.91372680664062,546230,0.0,0.0
2008-01-01,122.69000244140624,122.69000244140624,119.0999984741211,119.79000091552734,105.39896392822266,462590,0.0,0.0
2008-01-02,117.8000030517578,119.8000030517578,116.0199966430664,118.45999908447266,104.22876739501952,1281280,0.0,0.0
2008-01-03,119.6999969482422,119.77999877929688,112.5999984741211,113.5749969482422,99.9306182861328,2216120,0.0,0.0
2008-01-04,113.5,114.48999786376952,110.0250015258789,111.1500015258789,97.79695129394533,1700520,0.0,0.0
2008-01-07,112.5,112.79499816894533,107.5999984741211,112.18000030517578,98.70323944091795,2843940,0.0,0.0
2008-01-08,113.0,114.9800033569336,108.5250015258789,110.8499984741211,97.53298950195312,2344550,0.0,0.0
2008-01-09,108.8000030517578,112.5999984741211,108.0,109.91000366210938,96.70591735839844,1155120,0.0,0.0
2008-01-10,111.0,111.3000030517578,108.3000030517578,109.5999984741211,96.43316650390624,4026150,0.0,0.0
2008-01-11,109.1999969482422,115.0999984741211,108.5999984741211,114.58499908447266,100.81928253173828,2383800,0.0,0.0
2008-01-14,114.98500061035156,115.6999969482422,110.0,110.3949966430664,97.1326675415039,727650,0.0,0.0
2008-01-15,108.8000030517578,112.6999969482422,108.68000030517578,110.5,97.2250518798828,489900,0.0,0.0
2008-01-16,110.0,111.1999969482422,108.4000015258789,109.6999969482422,96.5211410522461,615680,0.0,0.0
2008-01-17,109.8000030517578,111.0,108.6050033569336,108.86000061035156,95.78205871582033,910090,0.0,0.0
2008-01-18,110.0,111.0,107.1050033569336,108.8249969482422,95.75128173828124,1974120,0.0,0.0
2008-01-21,108.0999984741211,109.0999984741211,100.0,105.95999908447266,93.23045349121094,2014400,0.0,0.0
2008-01-22,101.8000030517578,106.0,89.0999984741211,96.8949966430664,85.25447845458984,3668160,0.0,0.0
2008-01-23,104.9000015258789,104.9000015258789,92.5,97.23999786376952,85.55803680419922,3279890,0.0,0.0
2008-01-24,98.26000213623048,102.0999984741211,87.0,92.5500030517578,81.43147277832031,2370470,0.0,0.0
2008-01-25,98.26499938964844,101.88999938964844,96.12999725341795,97.61499786376952,85.88799285888672,1308400,0.0,0.0
2008-01-28,97.5999984741211,102.0,93.26000213623048,99.2750015258789,87.34856414794922,558300,0.0,0.0
2008-01-29,101.4000015258789,108.58999633789062,99.01499938964844,106.23999786376952,93.47679138183594,1954740,0.0,0.0
2008-01-30,107.5,116.98999786376952,101.8000030517578,115.48999786376952,101.61555480957033,5245490,0.0,0.0
2008-01-31,107.9000015258789,117.48999786376952,107.9000015258789,113.27999877929688,99.67105865478516,6322880,0.0,0.0
