date,open,high,low,close,adj_close,volume,dividends,stock_splits
2009-04-30,143.7100067138672,143.7100067138672,143.7100067138672,143.7100067138672,129.42640686035156,0,0.0,0.0
2009-05-04,146.0,147.74000549316406,143.0,146.1300048828125,131.6059112548828,470000,0.0,0.0
2009-05-05,144.0,147.4600067138672,144.0,145.61000061035156,131.13755798339844,151880,0.0,0.0
2009-05-06,145.61000061035156,147.8000030517578,145.0500030517578,146.47000122070312,131.9120635986328,1400020,0.0,0.0
2009-05-07,146.0,154.35000610351562,146.0,152.6199951171875,137.45082092285156,1034060,0.0,0.0
2009-05-08,154.0,164.4199981689453,152.60000610351562,158.3699951171875,142.6293487548828,1194280,0.0,0.0
2009-05-11,157.0,162.39999389648438,153.39999389648438,155.14999389648438,139.72935485839844,455805,0.0,0.0
2009-05-12,155.60000610351562,158.72999572753906,153.3300018310547,155.6300048828125,140.1616973876953,469350,0.0,0.0
2009-05-13,157.0,159.8000030517578,155.0,156.66000366210938,141.08929443359375,379165,0.0,0.0
2009-05-14,158.0,159.1999969482422,144.91000366210938,149.97000122070312,135.0642547607422,3931215,0.0,0.0
2009-05-15,151.0,158.1999969482422,150.41000366210938,156.30999755859375,140.7740478515625,1771125,0.0,0.0
2009-05-18,160.4499969482422,165.0,160.4499969482422,162.92999267578125,146.73609924316406,275,0.0,0.0
2009-05-19,164.0,171.0,150.6199951171875,164.07000732421875,147.76283264160156,2667460,0.0,0.0
2009-05-20,167.0,181.1999969482422,162.92999267578125,173.07000732421875,155.8682861328125,1008610,0.0,0.0
2009-05-21,175.0,179.60000610351562,173.82000732421875,175.4199981689453,157.98471069335938,399175,0.0,0.0
2009-05-22,175.0,178.0,170.0,171.60000610351562,154.5443878173828,332865,0.0,0.0
2009-05-25,175.42999267578125,177.7899932861328,171.8000030517578,173.0,155.80523681640625,425770,0.0,0.0
2009-05-26,173.0,178.0,170.0,173.24000549316406,156.02139282226562,164445,0.0,0.0
2009-05-27,174.1999969482422,178.0,167.0,170.9499969482422,153.958984375,1098480,0.0,0.0
2009-05-28,174.5800018310547,174.5800018310547,167.0,168.1699981689453,151.45529174804688,910020,0.0,0.0
2009-05-29,169.75,171.10000610351562,165.1300048828125,167.22999572753906,150.6086883544922,865285,0.0,0.0
2009-06-01,166.0,171.7899932861328,160.8000030517578,161.63999938964844,145.57431030273438,462650,0.0,0.0
2009-06-02,161.6999969482422,167.77999877929688,158.42999267578125,163.07000732421875,146.86221313476562,714125,0.0,0.0
2009-06-03,165.97999572753906,170.39999389648438,164.82000732421875,167.4499969482422,150.80685424804688,440220,0.0,0.0
2009-06-04,166.0,170.39999389648438,166.0,168.8000030517578,152.02268981933594,464720,0.0,0.0
2009-06-05,166.0,174.0,166.0,170.97999572753906,153.98597717285156,909065,0.0,0.0
2009-06-08,171.60000610351562,173.8000030517578,163.82000732421875,165.47000122070312,149.0236358642578,274055,0.0,0.0
2009-06-09,165.60000610351562,169.77999877929688,163.8000030517578,168.74000549316406,151.96864318847656,287815,0.0,0.0
2009-06-10,170.0,178.27000427246094,169.1999969482422,175.6999969482422,158.2368621826172,837890,0.0,0.0
2009-06-11,176.9600067138672,179.77999877929688,170.4199981689453,174.36000061035156,157.03005981445312,630145,0.0,0.0
2009-06-12,175.72000122070312,179.27999877929688,166.02000427246094,167.8699951171875,151.1851043701172,407045,0.0,0.0
2009-06-15,168.8000030517578,175.60000610351562,166.0,171.97000122070312,154.8776092529297,549295,0.0,0.0
2009-06-16,167.1999969482422,174.3800048828125,166.55999755859375,167.52999877929688,150.87890625,499455,0.0,0.0
2009-06-17,167.0,173.55999755859375,166.8000030517578,170.2899932861328,153.3645782470703,623320,0.0,0.0
2009-06-18,170.0,172.0,163.02000427246094,164.92999267578125,148.53732299804688,457990,0.0,0.0
2009-06-19,168.9499969482422,168.9499969482422,161.9600067138672,163.27000427246094,147.04234313964844,320175,0.0,0.0
2009-06-22,166.2100067138672,167.60000610351562,162.1999969482422,166.1300048828125,149.61807250976562,278740,0.0,0.0
2009-06-23,164.1999969482422,170.1999969482422,163.0,169.47999572753906,152.63507080078125,238645,0.0,0.0
2009-06-24,169.6999969482422,174.77999877929688,169.5,173.55999755859375,156.3095703125,278120,0.0,0.0
2009-06-25,175.60000610351562,181.0,170.4499969482422,178.9499969482422,161.16384887695312,1557245,0.0,0.0
2009-06-26,180.0,180.0,167.60000610351562,168.7899932861328,152.01364135742188,1802510,0.0,0.0
2009-06-29,171.0,171.5800018310547,162.2100067138672,164.7899932861328,148.4112548828125,794730,0.0,0.0
2009-06-30,166.60000610351562,167.60000610351562,162.1999969482422,163.24000549316406,147.01531982421875,572225,0.0,0.0
2009-07-01,164.1999969482422,166.7899932861328,164.00999450683594,165.5,149.0506591796875,175540,0.0,0.0
2009-07-02,166.60000610351562,168.1999969482422,164.8000030517578,166.7100067138672,150.14039611816406,252240,0.0,0.0
2009-07-03,168.0,170.77999877929688,166.02999877929688,169.74000549316406,152.86927795410156,586240,0.0,0.0
2009-07-06,172.0,172.1999969482422,163.60000610351562,166.0800018310547,149.572998046875,226650,0.0,0.0
2009-07-07,167.1999969482422,168.97999572753906,165.44000244140625,167.75999450683594,151.08604431152344,69655,0.0,0.0
2009-07-08,167.9600067138672,169.60000610351562,156.6699981689453,161.92999267578125,145.83546447753906,839545,0.0,0.0
2009-07-09,156.5,162.0,153.5800018310547,160.0,144.0973358154297,1159390,0.0,0.0
2009-07-10,155.22999572753906,162.0500030517578,155.22999572753906,158.75,142.97157287597656,1078515,0.0,0.0
2009-07-13,156.0,160.97999572753906,154.00999450683594,159.75,143.87213134765625,254815,0.0,0.0
2009-07-14,161.99000549316406,166.60000610351562,160.60000610351562,164.80999755859375,148.42922973632812,380375,0.0,0.0
2009-07-15,163.0,174.1999969482422,163.0,172.3699951171875,155.23785400390625,1094325,0.0,0.0
2009-07-16,170.0,180.0,170.0,178.11000061035156,160.4073028564453,513180,0.0,0.0
2009-07-17,178.77000427246094,188.0,178.60000610351562,180.4900054931641,162.55081176757812,1505795,0.0,0.0
2009-07-20,181.0,188.8999938964844,179.39999389648438,181.8300018310547,166.05767822265625,1427775,2.5,0.0
2009-07-21,180.0,183.1999969482422,177.2100067138672,179.72999572753906,164.13986206054688,372500,0.0,0.0
2009-07-22,181.58999633789065,189.6000061035156,180.1999969482422,186.8500061035156,170.6422576904297,1419245,0.0,0.0
2009-07-23,188.6000061035156,195.27999877929688,187.0,193.02999877929688,176.2862091064453,1711495,0.0,0.0
2009-07-24,190.1999969482422,197.9900054931641,187.1999969482422,189.1000061035156,172.6970977783203,822340,0.0,0.0
2009-07-27,186.0,193.0,185.0,190.77999877929688,174.2313232421875,372485,0.0,0.0
2009-07-28,191.8000030517578,193.8999938964844,187.6000061035156,189.7400054931641,173.2815704345703,224785,0.0,0.0
2009-07-29,193.8000030517578,193.8000030517578,184.2100067138672,188.63999938964844,172.2769775390625,1119005,0.0,0.0
2009-07-30,188.0,194.0,180.0,183.07000732421875,167.1901397705078,1586685,0.0,0.0
2009-07-31,183.0,192.0,183.0,190.0800018310547,173.59205627441406,1115555,0.0,0.0
2009-08-03,192.22999572753903,193.58999633789065,187.3999938964844,187.91000366210935,171.6103057861328,162065,0.0,0.0
2009-08-04,188.0,191.19000244140625,184.0,185.25,169.18099975585938,835865,0.0,0.0
2009-08-05,187.0,189.16000366210935,184.3000030517578,187.8699951171875,171.57376098632812,663890,0.0,0.0
2009-08-06,187.3999938964844,195.0,185.0,187.2899932861328,171.04409790039062,1191825,0.0,0.0
2009-08-07,188.0,196.97000122070312,188.0,194.5800018310547,177.7017364501953,2317500,0.0,0.0
2009-08-10,197.0,202.0,195.1199951171875,196.1000061035156,179.08987426757812,1132265,0.0,0.0
2009-08-11,199.0,200.5800018310547,196.0,198.9199981689453,181.6652984619141,1300870,0.0,0.0
2009-08-12,196.0,201.97999572753903,196.0,199.75,182.42327880859372,845885,0.0,0.0
2009-08-13,199.6000061035156,203.8000030517578,199.6000061035156,200.6699981689453,183.2634735107422,918290,0.0,0.0
2009-08-14,202.00999450683597,202.00999450683597,195.0200042724609,196.0200042724609,179.01683044433594,523935,0.0,0.0
2009-08-17,192.1999969482422,199.1999969482422,192.0200042724609,195.22000122070312,178.28622436523438,878220,0.0,0.0
2009-08-18,197.6000061035156,198.83999633789065,192.6199951171875,194.7700042724609,177.87527465820312,603435,0.0,0.0
2009-08-19,196.92999267578125,198.0,188.25,193.75999450683597,176.95286560058594,503025,0.0,0.0
2009-08-20,193.75999450683597,201.0,192.1999969482422,197.8600006103516,180.6972198486328,563935,0.0,0.0
2009-08-21,198.0,201.55999755859372,197.1999969482422,198.02999877929688,180.8524932861328,971880,0.0,0.0
2009-08-24,196.8000030517578,203.8000030517578,196.8000030517578,200.0399932861328,182.6881256103516,1202070,0.0,0.0
2009-08-25,198.0,209.8000030517578,196.0,207.6000061035156,189.5923309326172,1632895,0.0,0.0
2009-08-26,209.0,211.8000030517578,206.1999969482422,207.47999572753903,189.48277282714844,996680,0.0,0.0
2009-08-27,209.47000122070312,209.47000122070312,204.1000061035156,207.97999572753903,189.9393615722656,286170,0.0,0.0
2009-08-28,207.92999267578125,209.77999877929688,204.22000122070312,207.72999572753903,189.71109008789065,374000,0.0,0.0
2009-08-31,180.6100006103516,208.8999938964844,180.6100006103516,203.02999877929688,185.4187469482422,286275,0.0,0.0
2009-09-01,205.58999633789065,205.97999572753903,193.1999969482422,195.0800018310547,178.1583709716797,543810,0.0,0.0
2009-09-02,191.0,198.8000030517578,191.0,193.0399932861328,176.2953338623047,666465,0.0,0.0
2009-09-03,195.8999938964844,197.7400054931641,190.1999969482422,193.3000030517578,176.53277587890625,810745,0.0,0.0
2009-09-04,198.0,198.0,194.55999755859372,196.5800018310547,179.52825927734375,265785,0.0,0.0
2009-09-07,197.0,206.0,196.8000030517578,202.69000244140625,185.10824584960935,560695,0.0,0.0
2009-09-08,203.97999572753903,205.1499938964844,200.50999450683597,202.8300018310547,185.2360992431641,508065,0.0,0.0
2009-09-09,187.0800018310547,209.97999572753903,187.0800018310547,208.6300048828125,190.53302001953125,1012260,0.0,0.0
2009-09-10,215.1999969482422,215.3800048828125,208.8000030517578,212.6199951171875,194.17694091796875,689125,0.0,0.0
2009-09-11,213.77999877929688,215.0,208.0,208.8300018310547,190.7156982421875,238785,0.0,0.0
2009-09-14,206.8000030517578,210.3999938964844,205.0,209.27999877929688,191.12661743164065,134625,0.0,0.0
2009-09-15,210.3999938964844,217.6000061035156,210.0800018310547,216.08999633789065,197.3459014892578,805405,0.0,0.0
2009-09-16,218.3999938964844,222.8000030517578,216.4600067138672,220.50999450683597,201.38250732421875,946490,0.0,0.0
2009-09-17,223.0,223.0,213.1199951171875,215.9199981689453,197.1906280517578,653115,0.0,0.0
2009-09-18,215.8000030517578,221.0,215.8000030517578,217.8300018310547,198.9349822998047,687120,0.0,0.0
2009-09-22,216.0,221.0,213.0800018310547,214.0200042724609,195.45550537109372,611545,0.0,0.0
2009-09-23,215.0,217.3999938964844,210.0200042724609,212.19000244140625,193.78421020507807,903810,0.0,0.0
2009-09-24,195.1999969482422,227.97999572753903,195.1999969482422,225.2100067138672,205.67481994628903,1252780,0.0,0.0
2009-09-25,225.0,237.3999938964844,224.8000030517578,226.6499938964844,206.98992919921875,1261270,0.0,0.0
2009-09-29,232.0,237.67999267578125,226.8000030517578,228.5200042724609,208.69772338867188,1677095,0.0,0.0
2009-09-30,233.97999572753903,233.97999572753903,224.8600006103516,227.0,207.3095550537109,1967435,0.0,0.0
2009-10-01,227.0,229.9900054931641,225.8000030517578,226.9600067138672,207.2730407714844,942565,0.0,0.0
2009-10-05,225.9900054931641,235.94000244140625,225.94000244140625,234.6699981689453,214.31427001953125,2886295,0.0,0.0
2009-10-06,236.6999969482422,247.8000030517578,235.8000030517578,242.38999938964844,221.36459350585935,3630005,0.0,0.0
2009-10-07,244.0,257.5599975585937,244.0,254.97000122070312,232.8533935546875,2060075,0.0,0.0
2009-10-08,256.20001220703125,258.9800109863281,251.0,252.4600067138672,230.5611114501953,1060880,0.0,0.0
2009-10-09,254.9199981689453,259.6000061035156,244.41000366210935,246.67999267578125,225.282470703125,721470,0.0,0.0
2009-10-12,246.6000061035156,261.989990234375,246.0,260.19000244140625,237.6205902099609,1323440,0.0,0.0
2009-10-13,260.19000244140625,260.19000244140625,260.19000244140625,260.19000244140625,237.6205902099609,0,0.0,0.0
2009-10-14,261.0,261.0400085449219,249.32000732421875,252.02999877929688,230.16842651367188,932220,0.0,0.0
2009-10-15,254.0,258.5799865722656,251.00999450683597,253.6499938964844,231.6478576660156,469935,0.0,0.0
2009-10-16,254.0,258.0,250.6000061035156,255.8999938964844,233.7027282714844,395000,0.0,0.0
2009-10-20,259.9599914550781,261.3800048828125,254.8000030517578,256.6300048828125,234.36936950683597,1053110,0.0,0.0
2009-10-21,256.6000061035156,256.989990234375,246.25,249.13999938964844,227.52908325195312,702555,0.0,0.0
2009-10-22,246.22000122070312,250.0,236.41000366210935,239.5399932861328,218.7618103027344,801615,0.0,0.0
2009-10-23,244.0,257.739990234375,242.44000244140625,250.42999267578125,228.7071533203125,1157165,0.0,0.0
2009-10-26,256.489990234375,261.7900085449219,244.22000122070312,247.47000122070312,226.0039520263672,1812905,0.0,0.0
2009-10-27,255.5399932861328,255.5399932861328,244.0500030517578,250.7899932861328,229.03594970703125,1321835,0.0,0.0
2009-10-28,250.0,252.7400054931641,231.44000244140625,233.77999877929688,213.5014495849609,1610200,0.0,0.0
2009-10-29,233.8000030517578,251.0,225.8000030517578,245.9499969482422,224.61578369140625,7606235,0.0,0.0
2009-10-30,252.3999938964844,257.0,236.3500061035156,245.9900054931641,224.65235900878903,1229245,0.0,0.0
2009-11-03,246.0,253.6000061035156,243.2100067138672,245.6300048828125,224.32357788085935,1150640,0.0,0.0
2009-11-04,248.0,253.9900054931641,239.1999969482422,251.75,229.9127197265625,811185,0.0,0.0
2009-11-05,251.6000061035156,268.9599914550781,250.1999969482422,263.8599853515625,240.9722137451172,1919155,0.0,0.0
2009-11-06,265.0199890136719,270.3999938964844,256.0,264.010009765625,241.1092834472656,666605,0.0,0.0
2009-11-09,264.3999938964844,272.4200134277344,263.0,270.04998779296875,246.6253204345703,1575235,0.0,0.0
2009-11-10,261.1000061035156,275.6000061035156,261.1000061035156,265.9700012207031,242.8992462158203,695130,0.0,0.0
2009-11-11,266.0,271.9700012207031,265.0,268.3999938964844,245.11843872070312,553685,0.0,0.0
2009-11-12,268.3999938964844,270.94000244140625,263.3999938964844,264.32000732421875,241.39230346679688,278980,0.0,0.0
2009-11-13,265.0,268.20001220703125,263.6199951171875,264.3299865722656,241.40147399902344,302575,0.0,0.0
2009-11-16,266.9700012207031,274.7799987792969,265.0,270.8599853515625,247.3650360107422,1143670,0.0,0.0
2009-11-17,278.0,278.0,269.0,270.6499938964844,247.17330932617188,692530,0.0,0.0
2009-11-18,270.20001220703125,273.6000061035156,264.2300109863281,270.739990234375,247.25547790527344,999445,0.0,0.0
2009-11-19,271.20001220703125,272.0,265.6000061035156,268.1300048828125,244.87188720703125,623700,0.0,0.0
2009-11-20,266.6000061035156,269.6000061035156,264.2300109863281,266.0899963378906,243.00885009765625,430555,0.0,0.0
2009-11-23,266.5799865722656,269.6000061035156,263.3999938964844,265.9200134277344,242.8535919189453,350360,0.0,0.0
2009-11-24,265.5,274.4800109863281,265.0,267.3900146484375,244.1960601806641,566270,0.0,0.0
2009-11-25,267.3900146484375,270.6000061035156,265.0,266.0400085449219,242.96316528320312,449060,0.0,0.0
2009-11-26,273.0,278.8999938964844,266.6000061035156,275.32000732421875,251.43820190429688,2672055,0.0,0.0
2009-11-27,277.6000061035156,280.44000244140625,268.8099975585937,272.2300109863281,248.61622619628903,1522230,0.0,0.0
2009-11-30,275.0,280.0,274.0299987792969,275.0599975585937,251.20069885253903,689020,0.0,0.0
2009-12-01,275.0599975585937,282.6000061035156,274.3999938964844,280.07000732421875,255.77618408203125,1685345,0.0,0.0
2009-12-02,281.0,284.7799987792969,274.20001220703125,276.4700012207031,252.4884796142578,1386245,0.0,0.0
2009-12-03,284.7799987792969,284.7799987792969,274.3099975585937,281.0299987792969,256.6529235839844,2252720,0.0,0.0
2009-12-04,279.9800109863281,290.3699951171875,277.3599853515625,287.7300109863281,262.771728515625,1361590,0.0,0.0
2009-12-07,289.6000061035156,290.3800048828125,279.0,281.1099853515625,256.7259521484375,1040850,0.0,0.0
2009-12-08,282.6000061035156,284.79998779296875,278.79998779296875,282.8900146484375,258.35162353515625,630055,0.0,0.0
2009-12-09,282.8800048828125,286.0,279.0299987792969,281.4599914550781,257.0455627441406,718310,0.0,0.0
2009-12-10,283.79998779296875,288.3999938964844,282.3999938964844,287.54998779296875,262.6073608398437,1291990,0.0,0.0
2009-12-11,290.0,293.0,288.1199951171875,289.4599914550781,264.35162353515625,1570930,0.0,0.0
2009-12-14,290.0,290.3999938964844,275.0,289.2200012207031,264.1324768066406,551840,0.0,0.0
2009-12-15,290.0,290.3900146484375,284.6000061035156,287.92999267578125,262.954345703125,488150,0.0,0.0
2009-12-16,287.9599914550781,289.95001220703125,285.4200134277344,286.5899963378906,261.7305603027344,260965,0.0,0.0
2009-12-17,287.70001220703125,292.82000732421875,287.0,291.1700134277344,265.9132995605469,711050,0.0,0.0
2009-12-18,295.1600036621094,310.94000244140625,291.0,303.79998779296875,277.4478454589844,3475235,0.0,0.0
2009-12-21,305.0,307.0,298.0,299.8599853515625,273.8494873046875,1538205,0.0,0.0
2009-12-22,301.94000244140625,301.94000244140625,287.5599975585937,289.2699890136719,264.1781616210937,2434195,0.0,0.0
2009-12-23,290.0799865722656,298.0,289.67999267578125,290.8599853515625,265.63018798828125,1539315,0.0,0.0
