date,open,high,low,close,adj_close,volume,dividends,stock_splits
2008-11-06,37.5,42.75,37.087501525878906,39.72499847412109,26.545583724975582,2703452,0.0,0.0
2008-11-07,38.5,42.22499847412109,38.275001525878906,41.23749923706055,27.556283950805664,2248408,0.0,0.0
2008-11-10,42.22499847412109,42.5,40.04999923706055,42.48749923706055,28.391572952270508,1384896,0.0,0.0
2008-11-11,42.25,43.5,37.79999923706055,38.54999923706055,25.760408401489254,2219956,0.0,0.0
2008-11-12,38.42499923706055,40.95000076293945,37.0,38.650001525878906,25.827226638793945,2793080,0.0,0.0
2008-11-14,39.962501525878906,40.86249923706055,36.79999923706055,37.587501525878906,25.11722755432129,2369592,0.0,0.0
2008-11-17,37.587501525878906,39.125,35.125,36.92499923706055,24.67452812194824,3882456,0.0,0.0
2008-11-18,36.275001525878906,36.625,33.275001525878906,34.099998474121094,22.78676414489746,5525472,0.0,0.0
2008-11-19,33.75,35.724998474121094,33.5625,33.95000076293945,22.68653106689453,3003372,0.0,0.0
2008-11-20,33.712501525878906,35.224998474121094,30.412500381469727,34.5,23.05405616760254,2156320,0.0,0.0
2008-11-21,34.5,36.32500076293945,32.8125,35.95000076293945,24.02300453186035,2412740,0.0,0.0
2008-11-24,36.45000076293945,38.0,34.5,37.41249847412109,25.000288009643555,2534924,0.0,0.0
2008-11-25,38.25,41.20000076293945,33.75,34.625,23.137584686279297,2755104,0.0,0.0
2008-11-26,35.20000076293945,36.212501525878906,34.525001525878906,35.775001525878906,23.90605354309082,2369472,0.0,0.0
2008-11-27,35.42499923706055,35.42499923706055,35.42499923706055,35.42499923706055,23.67217063903809,0,0.0,0.0
2008-11-28,35.0,36.775001525878906,33.75,34.375,22.970531463623047,5021240,0.0,0.0
2008-12-01,35.0,35.125,33.3125,33.70000076293945,22.51947784423828,5227664,0.0,0.0
2008-12-02,33.5,33.5,30.625,31.262500762939453,20.89065933227539,7091368,0.0,0.0
2008-12-03,31.975000381469727,32.45000076293945,29.25,30.049999237060547,20.080419540405277,12942856,0.0,0.0
2008-12-04,31.200000762939453,31.200000762939453,29.399999618530277,30.012500762939453,20.055368423461918,7035048,0.0,0.0
2008-12-05,30.0,30.5,29.5,29.637500762939453,19.804771423339844,4395368,0.0,0.0
2008-12-08,30.25,31.25,28.700000762939453,29.237499237060547,19.53747940063477,3664032,0.0,0.0
2008-12-10,29.5,30.225000381469727,29.25,29.700000762939453,19.84653663635254,4212700,0.0,0.0
2008-12-11,29.962499618530277,30.25,28.600000381469727,28.887500762939453,19.30359268188477,6170864,0.0,0.0
2008-12-12,29.225000381469727,29.225000381469727,26.625,26.8125,17.91701316833496,7561848,0.0,0.0
2008-12-15,27.5,27.975000381469727,25.5,25.962499618530277,17.349008560180664,7662636,0.0,0.0
2008-12-16,26.75,31.424999237060547,26.325000762939453,30.762500762939453,20.55653190612793,29695796,0.0,0.0
2008-12-17,31.25,32.0,29.3125,30.5625,20.42288017272949,13697048,0.0,0.0
2008-12-18,30.5,34.474998474121094,30.024999618530277,33.787498474121094,22.57793617248535,10356808,0.0,0.0
2008-12-19,34.0,35.375,33.275001525878906,34.974998474121094,23.371469497680664,6556824,0.0,0.0
2008-12-22,36.09999847412109,36.09999847412109,32.67499923706055,33.54999923706055,22.41923141479492,7082632,0.0,0.0
2008-12-23,33.625,33.625,30.75,31.162500381469727,20.82383155822754,6171304,0.0,0.0
2008-12-24,31.0,32.4375,28.3125,28.975000381469727,19.3620662689209,8605296,0.0,0.0
2008-12-26,29.424999237060547,29.674999237060547,27.774999618530277,28.237499237060547,18.869245529174805,5787760,0.0,0.0
2008-12-29,28.700000762939453,28.700000762939453,27.350000381469727,28.100000381469727,18.77736473083496,3942972,0.0,0.0
2008-12-30,28.0,29.4375,26.75,29.049999237060547,19.412185668945312,6094164,0.0,0.0
2008-12-31,29.5,30.075000762939453,28.625,28.825000762939453,19.26183319091797,6054308,0.0,0.0
2009-01-02,31.0,31.625,30.375,30.575000762939453,20.431241989135746,5048680,0.0,0.0
2009-01-05,30.375,32.099998474121094,30.375,31.537500381469727,21.074419021606445,3177468,0.0,0.0
2009-01-06,30.325000762939453,33.287498474121094,30.325000762939453,32.63750076293945,21.809471130371094,8138004,0.0,0.0
2009-01-07,31.625,34.0,25.5,27.5625,18.418184280395508,14560964,0.0,0.0
2009-01-09,27.75,28.25,25.524999618530277,26.662500381469727,17.816774368286133,5084712,0.0,0.0
2009-01-12,27.5,28.0,25.774999618530277,27.0,18.042308807373047,4851592,0.0,0.0
2009-01-13,27.0,28.475000381469727,25.700000762939453,27.212499618530277,18.184307098388672,5904748,0.0,0.0
2009-01-14,27.25,30.625,27.25,29.537500381469727,19.737947463989254,6433352,0.0,0.0
2009-01-15,27.524999618530277,28.5,26.037500381469727,27.274999618530277,18.22607040405273,4126724,0.0,0.0
2009-01-16,28.25,29.887500762939453,27.512500762939453,29.4375,19.671127319335938,3756176,0.0,0.0
2009-01-19,29.725000381469727,30.25,28.625,28.962499618530277,19.35371208190918,1976144,0.0,0.0
2009-01-20,28.475000381469727,28.5,27.524999618530277,27.774999618530277,18.560182571411133,1724504,0.0,0.0
2009-01-21,27.25,29.5,26.299999237060547,28.9375,19.337007522583008,4868956,0.0,0.0
2009-01-22,29.25,30.112499237060547,25.424999237060547,27.9375,18.66878318786621,5282516,0.0,0.0
2009-01-23,26.5,28.75,26.5,26.75,17.875244140625,3410532,0.0,0.0
2009-01-27,28.0,29.5,27.25,28.137500762939453,18.80242347717285,5660732,0.0,0.0
2009-01-28,28.25,28.887500762939453,28.024999618530277,28.475000381469727,19.37219619750977,2850848,0.5,0.0
2009-01-29,28.524999618530277,29.174999237060547,27.0,27.287500381469727,18.56431007385254,6323200,0.0,0.0
2009-01-30,27.0,29.25,26.737499237060547,29.024999618530277,19.746368408203125,3205712,0.0,0.0
2009-02-02,27.787500381469727,29.237499237060547,27.787500381469727,28.325000762939453,19.270143508911133,2795812,0.0,0.0
2009-02-03,28.3125,30.125,28.3125,29.4375,20.027000427246094,5413696,0.0,0.0
2009-02-04,29.75,31.412500381469727,29.725000381469727,30.524999618530277,20.766855239868164,7026864,0.0,0.0
2009-02-05,31.212499618530277,31.225000381469727,29.8125,30.387500762939453,20.673311233520508,3343016,0.0,0.0
2009-02-06,30.162500381469727,32.20000076293945,30.162500381469727,31.375,21.345134735107425,4539424,0.0,0.0
2009-02-09,31.5,32.349998474121094,29.662500381469727,29.9375,20.367162704467773,5598860,0.0,0.0
2009-02-10,29.75,30.25,28.75,29.362499237060547,19.975975036621094,7147796,0.0,0.0
2009-02-11,29.25,29.25,28.5,28.75,19.55928039550781,3129708,0.0,0.0
2009-02-12,27.5625,28.837499618530277,27.5625,28.549999237060547,19.423213958740234,2714776,0.0,0.0
2009-02-13,28.725000381469727,28.962499618530277,28.3125,28.487499237060547,19.38070106506348,4807976,0.0,0.0
2009-02-16,26.75,28.774999618530277,26.75,27.612499237060547,18.78541374206543,3282720,0.0,0.0
2009-02-17,26.774999618530277,27.575000762939453,26.774999618530277,27.325000762939453,18.589820861816406,2016780,0.0,0.0
2009-02-18,26.799999237060547,27.549999237060547,26.799999237060547,27.162500381469727,18.479270935058597,3166864,0.0,0.0
2009-02-19,27.0,27.5,27.0,27.262500762939453,18.547298431396484,1970128,0.0,0.0
2009-02-20,27.375,27.375,25.649999618530277,25.875,17.60335350036621,5784252,0.0,0.0
2009-02-24,26.0,26.0,25.024999618530277,25.174999237060547,17.127124786376953,2282928,0.0,0.0
2009-02-25,25.287500381469727,26.25,25.012500762939453,25.225000381469727,17.16114616394043,3866036,0.0,0.0
2009-02-26,25.25,25.600000381469727,24.549999237060547,24.774999618530277,16.85500144958496,5596476,0.0,0.0
2009-02-27,24.5625,25.5,24.200000762939453,25.049999237060547,17.042089462280273,4167792,0.0,0.0
2009-03-02,24.5,24.975000381469727,23.299999237060547,23.600000381469727,16.055620193481445,4117448,0.0,0.0
2009-03-03,23.75,24.75,23.25,23.637500762939453,16.08114242553711,6392580,0.0,0.0
2009-03-04,23.875,24.125,23.524999618530277,23.762500762939453,16.16617202758789,2649340,0.0,0.0
2009-03-05,23.825000762939453,24.0625,22.975000381469727,23.200000762939453,15.783485412597656,1918264,0.0,0.0
2009-03-06,22.049999237060547,23.875,21.662500381469727,23.524999618530277,16.004600524902344,3521976,0.0,0.0
2009-03-09,22.75,23.6875,22.649999618530277,22.774999618530277,15.494359016418455,2043612,0.0,0.0
2009-03-12,22.950000762939453,23.75,22.25,22.424999237060547,15.256233215332031,4917280,0.0,0.0
2009-03-13,21.774999618530277,24.375,21.774999618530277,24.049999237060547,16.36176109313965,5990144,0.0,0.0
2009-03-16,23.762500762939453,25.625,23.762500762939453,25.412500381469727,17.28870391845703,6483452,0.0,0.0
2009-03-17,25.524999618530277,26.212499618530277,24.787500381469727,25.274999618530277,17.195154190063477,4460136,0.0,0.0
2009-03-18,25.75,26.487499237060547,25.5,25.6875,17.475791931152344,7707068,0.0,0.0
2009-03-19,25.5,26.287500381469727,25.399999618530277,26.137500762939453,17.781938552856445,3642492,0.0,0.0
2009-03-20,25.524999618530277,26.287500381469727,25.524999618530277,26.0625,17.730911254882812,1701108,0.0,0.0
2009-03-23,25.3125,26.412500381469727,25.3125,25.987499237060547,17.67989158630371,5485608,0.0,0.0
2009-03-24,25.762500762939453,26.375,25.762500762939453,26.125,17.773427963256836,5627024,0.0,0.0
2009-03-25,25.5,26.287500381469727,25.5,25.962499618530277,17.66287612915039,4283216,0.0,0.0
2009-03-26,25.850000381469727,26.462499618530277,25.0,25.337499618530277,17.237674713134766,9904404,0.0,0.0
2009-03-27,24.774999618530277,26.3125,24.774999618530277,26.225000381469727,17.84145736694336,5621616,0.0,0.0
2009-03-30,25.3125,26.274999618530277,24.75,24.9375,16.96554183959961,3680368,0.0,0.0
2009-03-31,25.0,25.850000381469727,24.524999618530277,25.512500762939453,17.356735229492188,3176000,0.0,0.0
2009-04-01,25.137500762939453,25.75,24.875,25.1875,17.13562774658203,5233928,0.0,0.0
2009-04-02,25.037500381469727,27.350000381469727,25.037500381469727,26.737499237060547,18.190134048461918,12709888,0.0,0.0
2009-04-06,27.774999618530277,30.600000381469727,27.625,27.962499618530277,19.02352905273437,14416508,0.0,0.0
2009-04-08,27.799999237060547,31.375,25.774999618530277,31.075000762939453,21.141023635864254,23110468,0.0,0.0
2009-04-09,29.5,32.0,29.5,30.549999237060547,20.78386688232422,7046748,0.0,0.0
2009-04-13,31.75,32.48749923706055,30.350000381469727,32.025001525878906,21.787338256835938,5519532,0.0,0.0
2009-04-15,32.087501525878906,33.462501525878906,30.25,32.9375,22.408132553100582,7545612,0.0,0.0
2009-04-16,32.625,33.599998474121094,30.274999618530277,30.537500381469727,20.77535820007324,4704744,0.0,0.0
2009-04-17,29.662500381469727,33.57500076293945,29.662500381469727,32.25,21.940406799316406,8198092,0.0,0.0
2009-04-20,32.25,35.875,32.25,34.224998474121094,23.28404998779297,16289036,0.0,0.0
2009-04-21,33.23749923706055,35.20000076293945,32.63750076293945,34.537498474121094,23.49665069580078,8430680,0.0,0.0
2009-04-22,33.375,34.42499923706055,30.950000762939453,31.262500762939453,21.268598556518555,14810136,0.0,0.0
2009-04-23,30.0,32.625,29.512500762939453,32.037498474121094,21.795839309692383,12245428,0.0,0.0
2009-04-24,33.5,33.5,31.075000762939453,31.725000381469727,21.75299453735352,6671740,0.25,0.0
2009-04-27,32.23749923706055,32.23749923706055,30.0,31.899999618530277,21.87297821044922,3246684,0.0,0.0
2009-04-28,32.92499923706055,32.92499923706055,30.162500381469727,31.512500762939453,21.60727882385254,4501948,0.0,0.0
2009-04-29,32.23749923706055,32.6875,31.0,32.462501525878906,22.258676528930664,7973928,0.0,0.0
2009-04-30,32.525001525878906,32.525001525878906,32.525001525878906,32.525001525878906,22.30153465270996,0,0.0,0.0
2009-05-04,32.63750076293945,40.45000076293945,32.63750076293945,38.5625,26.441272735595703,13716812,0.0,0.0
2009-05-05,35.25,39.900001525878906,35.25,37.88750076293945,25.97844696044922,9286884,0.0,0.0
2009-05-06,37.67499923706055,38.84999847412109,36.42499923706055,36.875,25.28421211242676,5822228,0.0,0.0
2009-05-07,37.0,38.72499847412109,34.13750076293945,37.525001525878906,25.729894638061523,12784156,0.0,0.0
2009-05-08,36.875,38.125,36.0,37.16249847412109,25.48132705688477,5395688,0.0,0.0
2009-05-11,36.26250076293945,37.25,35.025001525878906,35.412498474121094,24.281408309936523,4020088,0.0,0.0
2009-05-12,35.375,36.75,34.625,36.22499847412109,24.83851432800293,5856856,0.0,0.0
2009-05-13,36.1875,36.47499847412109,34.0625,34.6875,23.784297943115234,7900428,0.0,0.0
2009-05-14,34.5,35.875,33.25,35.474998474121094,24.324262619018555,5156124,0.0,0.0
2009-05-15,35.8125,38.34999847412109,35.8125,36.9375,25.32705307006836,12511968,0.0,0.0
2009-05-18,42.0,47.70000076293945,40.25,41.5,28.455453872680664,12380,0.0,0.0
2009-05-19,41.25,43.72499847412109,35.0,39.75,27.25550842285156,10479000,0.0,0.0
2009-05-20,40.0,42.25,39.5,41.70000076293945,28.59257698059082,6113832,0.0,0.0
2009-05-21,42.48749923706055,43.25,40.28749847412109,40.775001525878906,27.95833778381348,3576928,0.0,0.0
2009-05-22,41.25,42.20000076293945,39.82500076293945,41.72499847412109,28.609724044799805,4355480,0.0,0.0
2009-05-25,42.5,42.5,40.66249847412109,40.97499847412109,28.095458984375,3057460,0.0,0.0
2009-05-26,41.07500076293945,42.25,39.25,40.07500076293945,27.478368759155277,3040132,0.0,0.0
2009-05-27,40.97499847412109,44.0,40.67499923706055,43.73749923706055,29.989643096923828,7749952,0.0,0.0
2009-05-28,44.25,44.97499847412109,42.775001525878906,43.63750076293945,29.921083450317383,6544316,0.0,0.0
2009-05-29,44.29999923706055,44.75,41.25,41.72499847412109,28.609724044799805,6876748,0.0,0.0
2009-06-01,43.0,44.22499847412109,42.32500076293945,42.70000076293945,29.278255462646484,4992988,0.0,0.0
2009-06-02,43.25,45.23749923706055,41.26250076293945,44.625,30.598175048828125,8537508,0.0,0.0
2009-06-03,45.67499923706055,45.67499923706055,42.38750076293945,43.16249847412109,29.595373153686523,7132240,0.0,0.0
2009-06-04,43.16249847412109,44.17499923706055,42.8125,43.525001525878906,29.843936920166016,3862624,0.0,0.0
2009-06-05,43.98749923706055,44.47499847412109,43.0,43.73749923706055,29.989643096923828,3643360,0.0,0.0
2009-06-08,43.775001525878906,45.337501525878906,42.51250076293945,43.125,29.56966781616211,4363588,0.0,0.0
2009-06-09,42.17499923706055,49.17499923706055,41.79999923706055,48.587501525878906,33.31515884399414,12562636,0.0,0.0
2009-06-10,49.0625,53.23749923706055,49.025001525878906,50.95000076293945,34.93505859375,12609688,0.0,0.0
2009-06-11,51.29999923706055,51.91249847412109,48.76250076293945,49.16249847412109,33.70941925048828,5287256,0.0,0.0
2009-06-12,49.59999847412109,51.53749847412109,47.75,49.20000076293945,33.73512649536133,5743492,0.0,0.0
2009-06-15,48.775001525878906,50.875,47.525001525878906,50.13750076293945,34.377933502197266,5712784,0.0,0.0
2009-06-16,48.75,52.75,48.5,52.23749923706055,35.81786346435547,8383456,0.0,0.0
2009-06-17,51.75,52.75,48.01250076293945,49.01250076293945,33.60655975341797,4442428,0.0,0.0
2009-06-18,49.01250076293945,51.25,46.4375,47.212501525878906,32.37236404418945,4637756,0.0,0.0
2009-06-19,48.70000076293945,48.70000076293945,46.38750076293945,48.0,32.912322998046875,2648988,0.0,0.0
2009-06-22,48.0,49.86249923706055,45.625,46.337501525878906,31.77237701416016,3508476,0.0,0.0
2009-06-23,46.0,48.25,44.5,47.70000076293945,32.70662307739258,3407152,0.0,0.0
2009-06-24,48.0,48.5,46.875,47.775001525878906,32.7580451965332,4110800,0.0,0.0
2009-06-25,48.875,49.95000076293945,45.75,46.59999847412109,31.952375411987305,8076164,0.0,0.0
2009-06-26,46.95000076293945,48.48749923706055,46.3125,47.95000076293945,32.8780517578125,2816356,0.0,0.0
2009-06-29,48.75,49.150001525878906,47.150001525878906,47.92499923706055,32.86089324951172,2700520,0.0,0.0
2009-06-30,48.375,48.61249923706055,46.087501525878906,46.48749923706055,31.8752555847168,2288568,0.0,0.0
2009-07-01,46.5,48.20000076293945,46.125,47.5,32.56949615478516,2213968,0.0,0.0
2009-07-02,47.025001525878906,48.025001525878906,46.650001525878906,47.76250076293945,32.74946975708008,1959064,0.0,0.0
2009-07-03,46.875,48.5,46.875,47.837501525878906,32.8008918762207,1734260,0.0,0.0
2009-07-06,49.67499923706055,49.67499923706055,46.25,46.86249923706055,32.132362365722656,3544428,0.0,0.0
2009-07-07,47.5,48.47499847412109,45.275001525878906,45.98749923706055,31.532413482666016,3594444,0.0,0.0
2009-07-08,44.3125,46.61249923706055,41.82500076293945,42.150001525878906,28.901126861572266,4529288,0.0,0.0
2009-07-09,40.5625,44.875,40.5625,44.26250076293945,30.3496208190918,3805888,0.0,0.0
2009-07-10,43.3125,47.400001525878906,43.3125,44.17499923706055,30.289630889892575,7591780,0.0,0.0
2009-07-13,42.525001525878906,46.5,42.525001525878906,45.67499923706055,31.318113327026367,3073320,0.0,0.0
2009-07-14,45.76250076293945,48.625,45.76250076293945,47.63750076293945,32.66376876831055,2698240,0.0,0.0
2009-07-15,48.0625,49.47499847412109,48.0625,48.72499847412109,33.4094352722168,8041864,0.0,0.0
2009-07-16,49.97499847412109,50.70000076293945,46.75,48.5625,33.29800033569336,3312256,0.0,0.0
2009-07-17,49.5,54.70000076293945,48.775001525878906,53.86249923706055,36.932071685791016,8387992,0.0,0.0
2009-07-20,56.0,59.72499847412109,52.75,58.4375,40.06904220581055,14653692,0.0,0.0
2009-07-21,59.97499847412109,59.97499847412109,56.67499923706055,57.375,39.34051132202149,5946176,0.0,0.0
2009-07-22,59.0,59.0,53.54999923706055,54.03749847412109,37.05207824707031,3931732,0.0,0.0
2009-07-23,56.20000076293945,56.54999923706055,54.125,56.212501525878906,38.54343032836914,3639832,0.0,0.0
2009-07-24,57.5,59.5,55.0,58.625,40.197601318359375,4505396,0.0,0.0
2009-07-27,55.16249847412109,62.125,55.16249847412109,59.72499847412109,40.95182800292969,4887424,0.0,0.0
2009-07-28,60.32500076293945,61.5,58.4375,60.38750076293945,41.40610885620117,5321708,0.0,0.0
2009-07-29,60.59999847412109,62.5,58.5,58.900001525878906,40.386173248291016,5912216,0.0,0.0
2009-07-30,58.5,62.22499847412109,58.0,61.48749923706055,42.16034698486328,7090956,0.0,0.0
2009-07-31,61.8125,64.25,59.63750076293945,60.25,41.311824798583984,6463152,0.0,0.0
2009-08-03,60.5,64.0,60.5,63.59999847412109,43.60883331298828,4354844,0.0,0.0
2009-08-04,64.92500305175781,64.92500305175781,62.29999923706055,63.11249923706055,43.27457427978516,5040300,0.0,0.0
2009-08-05,63.0,64.2249984741211,61.0,63.8125,43.75454330444336,5031596,0.0,0.0
2009-08-06,64.17500305175781,64.9000015258789,59.775001525878906,61.13750076293945,41.92036056518555,6147132,0.0,0.0
2009-08-07,61.25,63.17499923706055,60.025001525878906,61.087501525878906,41.88607406616211,4758956,0.0,0.0
2009-08-10,61.525001525878906,62.97499847412109,60.525001525878906,61.3125,42.04035186767578,3455716,0.0,0.0
2009-08-11,62.42499923706055,65.4749984741211,61.625,64.9625015258789,44.543060302734375,6098260,0.0,0.0
2009-08-12,64.25,66.67500305175781,61.51250076293945,65.5875015258789,44.97160339355469,6373328,0.0,0.0
2009-08-13,66.23750305175781,71.23750305175781,65.05000305175781,70.6875,48.46855545043945,11128040,0.0,0.0
2009-08-14,70.73750305175781,70.73750305175781,66.8125,67.5250015258789,46.30010986328125,8680480,0.0,0.0
2009-08-17,67.55000305175781,68.4749984741211,64.4375,65.0999984741211,44.63732147216797,6432820,0.0,0.0
2009-08-18,65.25,66.5,62.75,64.3499984741211,44.12310028076172,0,0.0,0.0
2009-08-19,65.0,65.7249984741211,61.73749923706055,62.4375,42.81173324584961,0,0.0,0.0
2009-08-20,63.26250076293945,64.6624984741211,62.900001525878906,63.6875,43.6688117980957,0,0.0,0.0
2009-08-21,63.75,70.625,62.59999847412109,69.875,47.911434173583984,0,0.0,0.0
2009-08-24,71.25,73.44999694824219,70.25,72.5,49.71133041381836,9718788,0.0,0.0
2009-08-25,73.94999694824219,79.9749984741211,73.0,76.80000305175781,52.65971755981445,22202320,0.0,0.0
2009-08-26,77.0,78.75,74.76249694824219,75.44999694824219,51.73405838012695,13101764,0.0,0.0
2009-08-27,72.5,78.73750305175781,72.5,78.2249984741211,53.63679504394531,14125844,0.0,0.0
2009-08-28,77.5,78.75,76.0,76.61250305175781,52.53116226196289,5732464,0.0,0.0
