date,open,high,low,close,adj close,volume,dividends,stock splits
2009-07-31 00:00:00+05:30,671.111083984375,682.6221923828125,661.3333129882812,669.4888916015625,533.7479858398438,4799497,0.0,0.0
2009-08-03 00:00:00+05:30,666.2222290039062,683.95556640625,663.3555297851562,675.4444580078125,538.4959716796875,3155132,0.0,0.0
2009-08-04 00:00:00+05:30,679.5555419921875,686.0888671875,668.977783203125,675.2666625976562,538.3543701171875,4661464,0.0,0.0
2009-08-05 00:00:00+05:30,675.4222412109375,680.2000122070312,660.0,673.8666381835938,537.2382202148438,3735076,0.0,0.0
2009-08-06 00:00:00+05:30,669.95556640625,683.066650390625,654.2222290039062,660.9111328125,526.9096069335938,4821934,0.0,0.0
2009-08-07 00:00:00+05:30,657.7777709960938,661.3333129882812,648.888916015625,651.7333374023438,519.5925903320312,3708351,0.0,0.0
2009-08-10 00:00:00+05:30,660.4000244140625,663.8666381835938,623.7333374023438,638.2888793945312,508.8739929199219,3840644,0.0,0.0
2009-08-11 00:00:00+05:30,631.111083984375,648.4444580078125,622.6666870117188,642.0888671875,511.9034423828125,4153347,0.0,0.0
2009-08-12 00:00:00+05:30,635.4222412109375,636.8444213867188,617.7777709960938,632.04443359375,503.89556884765625,4901683,0.0,0.0
2009-08-13 00:00:00+05:30,643.5555419921875,666.6666870117188,640.04443359375,664.6444702148438,529.8858642578125,3799390,0.0,0.0
2009-08-14 00:00:00+05:30,664.4444580078125,674.6666870117188,655.5555419921875,660.6444702148438,526.6968994140625,3326760,0.0,0.0
2009-08-17 00:00:00+05:30,653.7777709960938,653.7777709960938,623.5555419921875,627.95556640625,500.63568115234375,3989506,0.0,0.0
2009-08-18 00:00:00+05:30,628.4222412109375,660.0,622.2222290039062,657.111083984375,527.802490234375,5838309,4.666667,0.0
2009-08-19 00:00:00+05:30,656.888916015625,667.7111206054688,640.4888916015625,658.6666870117188,529.0518798828125,5537875,0.0,0.0
2009-08-20 00:00:00+05:30,664.4444580078125,675.111083984375,656.4888916015625,659.0888671875,529.3908081054688,4613584,0.0,0.0
2009-08-21 00:00:00+05:30,659.5555419921875,661.7777709960938,644.5111083984375,659.2444458007812,529.5158081054688,4656402,0.0,0.0
2009-08-24 00:00:00+05:30,666.6666870117188,692.0,664.4444580078125,689.022216796875,553.4337768554688,5436407,0.0,0.0
2009-08-25 00:00:00+05:30,682.2222290039062,707.5555419921875,676.022216796875,699.3333129882812,561.7158203125,5066190,0.0,0.0
2009-08-26 00:00:00+05:30,700.888916015625,704.1333618164062,695.4222412109375,700.2000122070312,562.4119873046875,2628639,0.0,0.0
2009-08-27 00:00:00+05:30,693.7777709960938,714.8444213867188,686.6666870117188,711.3110961914062,571.3365478515625,4000556,0.0,0.0
2009-08-28 00:00:00+05:30,708.4444580078125,722.2222290039062,707.1777954101562,719.2666625976562,577.7267456054688,4893203,0.0,0.0
2009-08-31 00:00:00+05:30,712.4444580078125,715.5555419921875,693.3333129882812,696.6444702148438,559.55615234375,4075409,0.0,0.0
2009-09-01 00:00:00+05:30,691.5555419921875,708.6666870117188,684.0,689.1333618164062,553.5230102539062,3373533,0.0,0.0
2009-09-02 00:00:00+05:30,677.7777709960938,690.977783203125,675.7555541992188,680.977783203125,546.9724731445312,2260080,0.0,0.0
2009-09-03 00:00:00+05:30,684.4444580078125,689.2444458007812,668.2222290039062,673.2222290039062,540.7431030273438,2420973,0.0,0.0
2009-09-04 00:00:00+05:30,704.7111206054688,704.7111206054688,670.4888916015625,696.6221923828125,559.5382690429688,3368106,0.0,0.0
2009-09-07 00:00:00+05:30,706.2222290039062,712.0,700.0,710.4000244140625,570.6047973632812,2779290,0.0,0.0
2009-09-08 00:00:00+05:30,717.888916015625,727.066650390625,709.5777587890625,718.95556640625,577.4766235351562,3927723,0.0,0.0
2009-09-09 00:00:00+05:30,717.6444702148438,723.8666381835938,709.3333129882812,712.022216796875,571.9078369140625,3116036,0.0,0.0
2009-09-10 00:00:00+05:30,720.0,723.5555419921875,702.6666870117188,711.5333251953125,571.5150756835938,3630021,0.0,0.0
2009-09-11 00:00:00+05:30,712.0,725.3333129882812,711.111083984375,723.5333251953125,581.1535034179688,3518865,0.0,0.0
2009-09-14 00:00:00+05:30,720.0,721.7777709960938,708.977783203125,713.2666625976562,572.9072265625,1897510,0.0,0.0
2009-09-15 00:00:00+05:30,716.0,732.3333129882812,715.5555419921875,724.2222290039062,581.70703125,3343572,0.0,0.0
2009-09-16 00:00:00+05:30,728.4444580078125,735.5555419921875,720.0888671875,724.9111328125,582.2604370117188,3451023,0.0,0.0
2009-09-17 00:00:00+05:30,726.6666870117188,739.4222412109375,720.3110961914062,731.3777465820312,587.454345703125,2901217,0.0,0.0
2009-09-18 00:00:00+05:30,727.5555419921875,737.7777709960938,726.2222290039062,735.5999755859375,590.8458251953125,2544401,0.0,0.0
2009-09-22 00:00:00+05:30,737.7777709960938,745.3110961914062,731.111083984375,741.5999755859375,595.6651000976562,2794493,0.0,0.0
2009-09-23 00:00:00+05:30,742.2222290039062,746.0888671875,722.95556640625,726.7111206054688,583.7060546875,2959933,0.0,0.0
2009-09-24 00:00:00+05:30,720.0,742.2222290039062,718.2666625976562,737.04443359375,592.0060424804688,4296678,0.0,0.0
2009-09-25 00:00:00+05:30,734.2222290039062,743.5999755859375,727.5555419921875,731.7111206054688,587.7222900390625,2222025,0.0,0.0
2009-09-29 00:00:00+05:30,733.3333129882812,741.066650390625,728.888916015625,733.1333618164062,588.8645629882812,2215226,0.0,0.0
2009-09-30 00:00:00+05:30,733.2444458007812,754.4444580078125,729.7333374023438,750.7555541992188,603.0189819335938,3439041,0.0,0.0
2009-10-01 00:00:00+05:30,750.0888671875,750.7555541992188,734.888916015625,740.0888671875,594.4513549804688,2496165,0.0,0.0
2009-10-05 00:00:00+05:30,732.7555541992188,741.7777709960938,727.111083984375,735.3333129882812,590.6317138671875,2522225,0.0,0.0
2009-10-06 00:00:00+05:30,737.3333129882812,750.2222290039062,720.4444580078125,746.933349609375,599.9489135742188,3003241,0.0,0.0
2009-10-07 00:00:00+05:30,748.888916015625,768.6221923828125,741.3333129882812,745.4444580078125,598.7529907226562,5869174,0.0,0.0
2009-10-08 00:00:00+05:30,753.3333129882812,754.6666870117188,724.4444580078125,733.6889038085938,589.3107299804688,5536527,0.0,0.0
2009-10-09 00:00:00+05:30,737.7777709960938,737.7777709960938,722.2444458007812,725.9111328125,583.0635375976562,3073045,0.0,0.0
2009-10-12 00:00:00+05:30,735.5555419921875,738.2222290039062,724.4444580078125,736.4444580078125,591.5242309570312,2437373,0.0,0.0
2009-10-13 00:00:00+05:30,736.4444580078125,736.4444580078125,736.4444580078125,736.4444580078125,591.5242309570312,0,0.0,0.0
2009-10-14 00:00:00+05:30,740.888916015625,755.111083984375,740.0,751.1333618164062,603.322509765625,2253177,0.0,0.0
2009-10-15 00:00:00+05:30,757.7777709960938,759.111083984375,740.2666625976562,752.3777465820312,604.3221435546875,3148098,0.0,0.0
2009-10-16 00:00:00+05:30,754.6666870117188,759.3777465820312,740.111083984375,753.4222412109375,605.1610107421875,3894660,0.0,0.0
2009-10-20 00:00:00+05:30,759.111083984375,759.8666381835938,740.5555419921875,743.9111328125,597.521484375,3988401,0.0,0.0
2009-10-21 00:00:00+05:30,743.9111328125,753.7777709960938,740.0,743.6221923828125,597.2894897460938,4934736,0.0,0.0
2009-10-22 00:00:00+05:30,747.1555786132812,747.1555786132812,708.5333251953125,715.4666748046875,574.6744384765625,7450814,0.0,0.0
2009-10-23 00:00:00+05:30,719.5555419921875,723.5555419921875,693.3777465820312,697.95556640625,560.6092529296875,10039088,0.0,0.0
2009-10-26 00:00:00+05:30,702.111083984375,717.3333129882812,690.2222290039062,702.2888793945312,564.0899047851562,4979274,0.0,0.0
2009-10-27 00:00:00+05:30,694.6666870117188,713.2444458007812,686.5333251953125,692.022216796875,555.8434448242188,4334940,0.0,0.0
2009-10-28 00:00:00+05:30,688.888916015625,714.5333251953125,685.888916015625,707.1777954101562,568.0167236328125,4424721,0.0,0.0
2009-10-29 00:00:00+05:30,689.5555419921875,705.8666381835938,689.5555419921875,698.7111206054688,561.2161865234375,7504643,0.0,0.0
2009-10-30 00:00:00+05:30,706.6666870117188,715.5555419921875,685.022216796875,696.888916015625,559.75244140625,4443527,0.0,0.0
2009-11-03 00:00:00+05:30,688.888916015625,711.1333618164062,673.4000244140625,678.2222290039062,544.759033203125,4550726,0.0,0.0
2009-11-04 00:00:00+05:30,685.111083984375,692.0,675.5555419921875,687.4000244140625,552.130859375,4093130,0.0,0.0
2009-11-05 00:00:00+05:30,685.8444213867188,688.0,660.1333618164062,685.4666748046875,550.5780029296875,5514898,0.0,0.0
2009-11-06 00:00:00+05:30,693.3333129882812,707.5555419921875,688.888916015625,702.022216796875,563.8756103515625,3759747,0.0,0.0
2009-11-09 00:00:00+05:30,711.04443359375,713.5555419921875,693.7777709960938,711.7555541992188,571.6934204101562,3031341,0.0,0.0
2009-11-10 00:00:00+05:30,721.066650390625,721.066650390625,700.0,709.977783203125,570.2657470703125,3266430,0.0,0.0
2009-11-11 00:00:00+05:30,710.022216796875,730.6666870117188,703.2000122070312,728.4666748046875,585.1163940429688,3685945,0.0,0.0
2009-11-12 00:00:00+05:30,728.888916015625,737.3333129882812,720.977783203125,729.066650390625,585.59814453125,3748032,0.0,0.0
2009-11-13 00:00:00+05:30,730.6666870117188,740.7999877929688,726.888916015625,730.8444213867188,587.0261840820312,2348658,0.0,0.0
2009-11-16 00:00:00+05:30,737.7777709960938,742.2222290039062,732.8444213867188,734.6444702148438,590.0783081054688,2395766,0.0,0.0
2009-11-17 00:00:00+05:30,736.4444580078125,739.5555419921875,727.6221923828125,736.1333618164062,591.2742919921875,2265599,0.0,0.0
2009-11-18 00:00:00+05:30,737.022216796875,737.022216796875,721.04443359375,723.4888916015625,581.1179809570312,2753223,0.0,0.0
2009-11-19 00:00:00+05:30,720.04443359375,726.6444702148438,713.7777709960938,717.6666870117188,576.4414672851562,2079704,0.0,0.0
2009-11-20 00:00:00+05:30,712.0,730.0,711.111083984375,726.111083984375,583.22412109375,3093988,0.0,0.0
2009-11-23 00:00:00+05:30,726.111083984375,733.2888793945312,723.6666870117188,726.888916015625,583.8489990234375,1458427,0.0,0.0
2009-11-24 00:00:00+05:30,726.6666870117188,736.3555297851562,720.022216796875,733.022216796875,588.7752075195312,2516161,0.0,0.0
2009-11-25 00:00:00+05:30,731.5555419921875,737.3333129882812,727.8666381835938,733.6889038085938,589.3107299804688,2006813,0.0,0.0
2009-11-26 00:00:00+05:30,733.3333129882812,735.6666870117188,717.7999877929688,724.933349609375,582.2781982421875,3446750,0.0,0.0
2009-11-27 00:00:00+05:30,705.04443359375,714.6666870117188,680.0,706.4222412109375,567.4097290039062,5987634,0.0,0.0
2009-11-30 00:00:00+05:30,716.4444580078125,724.4444580078125,711.111083984375,717.5999755859375,576.387939453125,2256637,0.0,0.0
2009-12-01 00:00:00+05:30,719.8666381835938,727.111083984375,716.6889038085938,724.0888671875,581.5999755859375,2338949,0.0,0.0
2009-12-02 00:00:00+05:30,726.6666870117188,728.888916015625,716.111083984375,722.933349609375,580.671875,2488680,0.0,0.0
2009-12-03 00:00:00+05:30,725.3333129882812,727.0888671875,717.8222045898438,721.977783203125,579.9042358398438,2369214,0.0,0.0
2009-12-04 00:00:00+05:30,719.5555419921875,728.8444213867188,714.4888916015625,721.2888793945312,579.3509521484375,1357357,0.0,0.0
2009-12-07 00:00:00+05:30,722.2222290039062,729.3333129882812,717.3333129882812,727.6666870117188,584.4736328125,1553508,0.0,0.0
2009-12-08 00:00:00+05:30,727.5555419921875,737.6889038085938,724.888916015625,736.1777954101562,591.3099365234375,2058522,0.0,0.0
2009-12-09 00:00:00+05:30,733.3333129882812,743.95556640625,730.6666870117188,736.3555297851562,591.4527587890625,2154156,0.0,0.0
2009-12-10 00:00:00+05:30,736.4666748046875,751.8222045898438,730.7333374023438,750.066650390625,602.4656982421875,3212124,0.0,0.0
2009-12-11 00:00:00+05:30,755.066650390625,756.6666870117188,740.2000122070312,751.4000244140625,603.53662109375,3578213,0.0,0.0
2009-12-14 00:00:00+05:30,746.6666870117188,761.7555541992188,743.5999755859375,755.5333251953125,606.8566284179688,2939512,0.0,0.0
2009-12-15 00:00:00+05:30,756.0,764.4444580078125,744.4444580078125,747.5111083984375,600.4130249023438,3126188,0.0,0.0
2009-12-16 00:00:00+05:30,750.6666870117188,754.6666870117188,736.1555786132812,748.022216796875,600.8235473632812,2825410,0.0,0.0
2009-12-17 00:00:00+05:30,744.4444580078125,749.3333129882812,732.4444580078125,737.7333374023438,592.559326171875,1617669,0.0,0.0
2009-12-18 00:00:00+05:30,735.5555419921875,739.5555419921875,730.2222290039062,733.3555297851562,589.0431518554688,1648023,0.0,0.0
2009-12-21 00:00:00+05:30,733.3333129882812,734.2222290039062,714.022216796875,715.5777587890625,574.7636108398438,2306445,0.0,0.0
2009-12-22 00:00:00+05:30,722.2222290039062,722.3110961914062,715.5999755859375,718.6221923828125,577.208984375,1548654,0.0,0.0
2009-12-23 00:00:00+05:30,720.0,744.4444580078125,715.5555419921875,743.111083984375,596.87890625,2902459,0.0,0.0
2009-12-24 00:00:00+05:30,751.5555419921875,751.5555419921875,735.2000122070312,747.6221923828125,600.5022583007812,2358245,0.0,0.0
2009-12-29 00:00:00+05:30,748.933349609375,755.5555419921875,744.2666625976562,748.2222290039062,600.9842529296875,1888929,0.0,0.0
2009-12-30 00:00:00+05:30,748.888916015625,748.888916015625,737.8666381835938,739.3333129882812,593.8446044921875,1241291,0.0,0.0
2009-12-31 00:00:00+05:30,740.0,752.3555297851562,740.0,745.5999755859375,598.8779907226562,2847861,0.0,0.0
2010-01-04 00:00:00+05:30,748.0,754.1555786132812,748.0,751.7333374023438,603.8045043945312,1060024,0.0,0.0
2010-01-05 00:00:00+05:30,757.7777709960938,760.1777954101562,748.5111083984375,753.066650390625,604.8753662109375,2683989,0.0,0.0
2010-01-06 00:00:00+05:30,736.8222045898438,758.6221923828125,736.8222045898438,744.7333374023438,598.1820068359375,3076209,0.0,0.0
2010-01-07 00:00:00+05:30,743.977783203125,750.4444580078125,737.7999877929688,741.1555786132812,595.3081665039062,2033021,0.0,0.0
2010-01-08 00:00:00+05:30,742.4444580078125,754.1555786132812,742.4444580078125,745.8444213867188,599.0743408203125,2940979,0.0,0.0
2010-01-11 00:00:00+05:30,751.5555419921875,755.5555419921875,743.6444702148438,745.4666748046875,598.7710571289062,2235555,0.0,0.0
2010-01-12 00:00:00+05:30,747.5555419921875,754.1777954101562,739.111083984375,746.3333129882812,599.4669799804688,3121051,0.0,0.0
2010-01-13 00:00:00+05:30,742.2222290039062,750.6666870117188,738.5333251953125,743.6444702148438,597.307373046875,1822801,0.0,0.0
2010-01-14 00:00:00+05:30,746.7555541992188,746.7555541992188,734.6666870117188,741.5111083984375,595.59375,3908340,0.0,0.0
2010-01-15 00:00:00+05:30,744.022216796875,744.022216796875,731.111083984375,733.8666381835938,589.4535522460938,3226792,0.0,0.0
2010-01-18 00:00:00+05:30,735.4666748046875,743.5555419921875,728.888916015625,735.4444580078125,590.7208862304688,1598541,0.0,0.0
2010-01-19 00:00:00+05:30,737.7777709960938,740.7999877929688,726.9111328125,730.0,586.3477783203125,2303975,0.0,0.0
2010-01-20 00:00:00+05:30,733.7777709960938,734.1777954101562,724.6666870117188,727.0888671875,584.0095825195312,2281223,0.0,0.0
2010-01-21 00:00:00+05:30,726.5777587890625,728.0,674.7555541992188,677.3777465820312,544.0807495117188,11137290,0.0,0.0
2010-01-22 00:00:00+05:30,677.4000244140625,677.4000244140625,638.3777465820312,654.0888671875,525.374755859375,12968561,0.0,0.0
2010-01-25 00:00:00+05:30,654.6666870117188,666.2222290039062,647.111083984375,662.4222412109375,532.0682983398438,3983746,0.0,0.0
2010-01-27 00:00:00+05:30,656.8444213867188,661.7777709960938,639.111083984375,648.022216796875,520.501953125,5295822,0.0,0.0
2010-01-28 00:00:00+05:30,653.3333129882812,660.7111206054688,626.6666870117188,636.2222290039062,511.0238952636719,9322481,0.0,0.0
2010-01-29 00:00:00+05:30,633.3333129882812,645.111083984375,622.6666870117188,632.8222045898438,508.2930603027344,8075187,0.0,0.0
2010-02-01 00:00:00+05:30,642.0888671875,642.0888671875,625.7777709960938,629.888916015625,505.9370422363281,5986399,0.0,0.0
2010-02-02 00:00:00+05:30,635.5555419921875,639.111083984375,617.7777709960938,620.6221923828125,498.49383544921875,5351231,0.0,0.0
2010-02-03 00:00:00+05:30,622.8222045898438,647.5555419921875,617.7777709960938,644.5111083984375,517.681884765625,6031122,0.0,0.0
2010-02-04 00:00:00+05:30,640.0,647.5111083984375,633.5999755859375,642.1333618164062,515.77197265625,3639273,0.0,0.0
2010-02-05 00:00:00+05:30,628.888916015625,641.1555786132812,617.7333374023438,632.888916015625,508.34661865234375,4964971,0.0,0.0
2010-02-08 00:00:00+05:30,640.0,649.7777709960938,628.2222290039062,641.977783203125,515.6469116210938,3517267,0.0,0.0
2010-02-09 00:00:00+05:30,644.0,651.04443359375,637.0,649.7111206054688,521.8584594726562,3634060,0.0,0.0
2010-02-10 00:00:00+05:30,653.7777709960938,656.4444580078125,636.0,638.3110961914062,512.70166015625,2548539,0.0,0.0
2010-02-11 00:00:00+05:30,640.4444580078125,648.888916015625,640.4444580078125,643.5999755859375,516.9500122070312,1173273,0.0,0.0
2010-02-15 00:00:00+05:30,648.0,648.3110961914062,632.888916015625,636.9111328125,511.5773010253906,1660459,0.0,0.0
2010-02-16 00:00:00+05:30,628.6221923828125,650.2222290039062,626.6666870117188,642.5333251953125,516.0930786132812,1971357,0.0,0.0
2010-02-17 00:00:00+05:30,649.0,659.5555419921875,648.4000244140625,655.2444458007812,526.3029174804688,1994555,0.0,0.0
2010-02-18 00:00:00+05:30,659.3555297851562,659.3555297851562,650.2222290039062,656.111083984375,526.9990234375,1557193,0.0,0.0
2010-02-19 00:00:00+05:30,653.2444458007812,664.0,641.4666748046875,657.0888671875,527.784423828125,2128083,0.0,0.0
2010-02-22 00:00:00+05:30,662.2222290039062,667.5111083984375,656.7555541992188,662.9111328125,532.4608764648438,1523517,0.0,0.0
2010-02-23 00:00:00+05:30,660.0,664.3777465820312,651.3555297851562,662.04443359375,531.7647705078125,2109415,0.0,0.0
2010-02-24 00:00:00+05:30,660.0,673.7777709960938,653.7777709960938,667.1777954101562,535.8880004882812,3990600,0.0,0.0
2010-02-25 00:00:00+05:30,671.111083984375,685.7777709960938,668.2444458007812,682.4888916015625,548.1861572265625,5460808,0.0,0.0
2010-02-26 00:00:00+05:30,682.2222290039062,703.5555419921875,679.5555419921875,695.2444458007812,558.431640625,4210276,0.0,0.0
2010-03-02 00:00:00+05:30,723.8666381835938,723.8666381835938,698.2222290039062,704.6221923828125,565.9640502929688,2401391,0.0,0.0
2010-03-03 00:00:00+05:30,702.3333129882812,706.6666870117188,696.2222290039062,701.4000244140625,563.3758544921875,1871334,0.0,0.0
2010-03-04 00:00:00+05:30,699.9111328125,707.7111206054688,694.4000244140625,706.2444458007812,567.2670288085938,1820173,0.0,0.0
2010-03-05 00:00:00+05:30,708.0,717.7333374023438,703.2666625976562,705.5555419921875,566.7137451171875,2443961,0.0,0.0
