date,open,high,low,close,adj_close,volume,dividends,stock_splits
2005-03-02,20.25,21.149999618530277,20.0,20.90999984741211,14.10399055480957,1139260,0.0,0.0
2005-03-03,21.07999992370605,21.82999992370605,21.049999237060547,21.6200008392334,14.582894325256348,793660,0.0,0.0
2005-03-04,22.200000762939453,22.299999237060547,21.399999618530277,21.56999969482422,14.54916763305664,997420,0.0,0.0
2005-03-07,21.5,22.200000762939453,20.559999465942383,20.84000015258789,14.05677604675293,1227040,0.0,0.0
2005-03-08,20.600000381469727,21.450000762939453,20.030000686645508,20.649999618530277,13.928616523742676,590320,0.0,0.0
2005-03-09,20.65999984741211,21.100000381469727,19.6200008392334,19.84000015258789,13.382264137268066,857340,0.0,0.0
2005-03-10,19.850000381469727,20.350000381469727,19.75,19.950000762939453,13.456460952758787,371240,0.0,0.0
2005-03-11,20.25,20.950000762939453,20.100000381469727,20.950000762939453,14.13097095489502,970360,0.0,0.0
2005-03-14,21.200000762939453,21.200000762939453,20.3799991607666,20.489999771118164,13.82069969177246,535660,0.0,0.0
2005-03-15,20.649999618530277,21.100000381469727,20.399999618530277,20.670000076293945,13.942108154296877,315380,0.0,0.0
2005-03-16,21.0,21.5,20.530000686645508,20.690000534057617,13.955598831176758,652020,0.0,0.0
2005-03-17,20.649999618530277,20.729999542236328,19.700000762939453,19.84000015258789,13.382264137268066,508500,0.0,0.0
2005-03-18,19.51000022888184,20.700000762939453,18.940000534057617,20.26000022888184,13.665560722351074,1328060,0.0,0.0
2005-03-21,20.649999618530277,20.649999618530277,19.950000762939453,20.01000022888184,13.496930122375488,572660,0.0,0.0
2005-03-22,20.020000457763672,20.25,19.5,20.040000915527344,13.517167091369627,717280,0.0,0.0
2005-03-23,20.0,20.25,19.649999618530277,19.84000015258789,13.382264137268066,470160,0.0,0.0
2005-03-24,20.0,20.100000381469727,18.850000381469727,19.149999618530277,12.916854858398438,421160,0.0,0.0
2005-03-28,19.280000686645508,19.850000381469727,19.280000686645508,19.59000015258789,13.213642120361328,548420,0.0,0.0
2005-03-29,19.600000381469727,19.700000762939453,19.350000381469727,19.489999771118164,13.146188735961914,275940,0.0,0.0
2005-03-30,19.350000381469727,20.459999084472656,19.350000381469727,20.459999084472656,13.800463676452637,478940,0.0,0.0
2005-03-31,21.049999237060547,21.489999771118164,20.90999984741211,21.059999465942383,14.20516586303711,692240,0.0,0.0
2005-04-01,21.700000762939453,22.049999237060547,21.100000381469727,21.780000686645508,14.690814018249512,728660,0.0,0.0
2005-04-04,22.0,22.0,21.399999618530277,21.450000762939453,14.468226432800291,259160,0.0,0.0
2005-04-05,21.450000762939453,21.75,21.059999465942383,21.229999542236328,14.319833755493164,380580,0.0,0.0
2005-04-06,21.299999237060547,21.600000381469727,20.809999465942383,21.489999771118164,14.495203018188477,209440,0.0,0.0
2005-04-07,21.75,21.75,21.18000030517578,21.520000457763672,14.515439987182615,252780,0.0,0.0
2005-04-08,21.049999237060547,21.649999618530277,21.049999237060547,21.170000076293945,14.2793607711792,117320,0.0,0.0
2005-04-11,21.100000381469727,21.25,20.75,20.940000534057617,14.124227523803713,198780,0.0,0.0
2005-04-12,21.0,21.3799991607666,20.8799991607666,21.100000381469727,14.232150077819824,139260,0.0,0.0
2005-04-13,21.450000762939453,21.450000762939453,21.049999237060547,21.209999084472656,14.306344032287598,101740,0.0,0.0
2005-04-15,20.799999237060547,21.1299991607666,20.399999618530277,20.459999084472656,13.800463676452637,156320,0.0,0.0
2005-04-18,19.90999984741211,20.700000762939453,19.049999237060547,20.549999237060547,13.861167907714844,301980,0.0,0.0
2005-04-19,20.690000534057617,21.149999618530277,20.690000534057617,20.790000915527344,14.023045539855955,411860,0.0,0.0
2005-04-20,20.850000381469727,22.8700008392334,20.850000381469727,22.739999771118164,15.338345527648926,1159880,0.0,0.0
2005-04-21,23.0,24.5,23.0,23.8700008392334,16.10053825378418,1855360,0.0,0.0
2005-04-22,24.399999618530277,24.399999618530277,23.149999618530277,24.1299991607666,16.275907516479492,1033280,0.0,0.0
2005-04-25,24.5,24.82999992370605,23.0,23.450000762939453,15.817245483398438,1838660,0.0,0.0
2005-04-26,24.299999237060547,24.299999237060547,23.26000022888184,23.82999992370605,16.073556900024414,794580,0.0,0.0
2005-04-27,23.950000762939453,25.76000022888184,23.600000381469727,25.1200008392334,16.943674087524414,1095300,0.0,0.0
2005-04-28,24.799999237060547,26.25,24.600000381469727,25.530000686645508,17.220224380493164,999140,0.0,0.0
2005-04-29,25.5,25.75,23.90999984741211,24.11000061035156,16.49501609802246,765060,0.36,0.0
2005-05-02,24.1299991607666,24.649999618530277,23.799999237060547,23.940000534057617,16.37870979309082,322660,0.0,0.0
2005-05-03,24.100000381469727,24.299999237060547,23.75,23.850000381469727,16.317136764526367,210640,0.0,0.0
2005-05-04,23.850000381469727,24.350000381469727,23.649999618530277,23.88999938964844,16.344499588012695,261060,0.0,0.0
2005-05-05,24.200000762939453,24.25,23.799999237060547,24.1299991607666,16.50870132446289,271640,0.0,0.0
2005-05-06,23.049999237060547,24.90999984741211,23.049999237060547,23.920000076293945,16.36502456665039,130040,0.0,0.0
2005-05-09,23.899999618530277,25.739999771118164,23.899999618530277,25.200000762939453,17.24074935913086,707880,0.0,0.0
2005-05-10,25.399999618530277,25.5,24.76000022888184,24.899999618530277,17.03550148010254,223040,0.0,0.0
2005-05-11,24.850000381469727,26.5,24.799999237060547,25.90999984741211,17.726497650146484,972360,0.0,0.0
2005-05-12,26.200000762939453,26.549999237060547,25.559999465942383,25.65999984741211,17.555461883544922,317960,0.0,0.0
2005-05-13,25.8700008392334,26.299999237060547,25.75,25.90999984741211,17.726497650146484,270980,0.0,0.0
2005-05-16,26.190000534057617,26.229999542236328,25.950000762939453,26.040000915527344,17.815439224243164,132480,0.0,0.0
2005-05-17,26.5,26.799999237060547,24.600000381469727,25.31999969482422,17.322847366333008,379020,0.0,0.0
2005-05-18,25.299999237060547,25.479999542236328,24.5,24.84000015258789,16.99445152282715,369880,0.0,0.0
2005-05-19,25.0,25.540000915527344,24.850000381469727,25.32999992370605,17.32968521118164,331300,0.0,0.0
2005-05-20,25.899999618530277,25.950000762939453,24.57999992370605,24.96999931335449,17.083389282226562,306020,0.0,0.0
2005-05-23,25.0,25.399999618530277,24.850000381469727,25.100000381469727,17.172327041625977,289820,0.0,0.0
2005-05-24,25.399999618530277,25.790000915527344,25.100000381469727,25.549999237060547,17.480201721191406,504240,0.0,0.0
2005-05-25,25.649999618530277,28.100000381469727,25.59000015258789,28.100000381469727,19.224802017211918,1414620,0.0,0.0
2005-05-26,29.5,29.5,27.25,27.670000076293945,18.930612564086918,1192940,0.0,0.0
2005-05-27,28.25,28.5,27.11000061035156,27.6200008392334,18.896408081054688,503300,0.0,0.0
2005-05-30,28.100000381469727,28.200000762939453,26.25,27.030000686645508,18.492759704589844,580400,0.0,0.0
2005-05-31,27.149999618530277,29.729999542236328,27.1299991607666,28.3799991607666,19.41636657714844,1318160,0.0,0.0
2005-06-01,29.600000381469727,29.600000381469727,28.25,28.46999931335449,19.477941513061523,371820,0.0,0.0
2005-06-02,29.25,29.25,28.25,28.36000061035156,19.40268325805664,261920,0.0,0.0
2005-06-03,28.5,28.75,28.170000076293945,28.68000030517578,19.621612548828125,273220,0.0,0.0
2005-06-06,31.190000534057617,33.75,30.950000762939453,33.400001525878906,22.8508358001709,4310560,0.0,0.0
2005-06-07,34.099998474121094,35.45000076293945,33.68000030517578,34.220001220703125,23.41183853149414,4004280,0.0,0.0
2005-06-08,34.400001525878906,35.0,34.20000076293945,34.84000015258789,23.83601951599121,1470400,0.0,0.0
2005-06-09,35.369998931884766,36.0,34.75,35.720001220703125,24.438077926635746,2061960,0.0,0.0
2005-06-10,35.369998931884766,36.5,35.0,35.06999969482422,23.99337387084961,1303460,0.0,0.0
2005-06-13,35.70000076293945,35.900001525878906,35.0099983215332,35.2400016784668,24.109682083129883,675120,0.0,0.0
2005-06-14,35.75,35.75,34.61000061035156,34.86000061035156,23.849699020385746,283680,0.0,0.0
2005-06-15,35.5,36.0,34.95000076293945,35.88999938964844,24.554384231567383,665800,0.0,0.0
2005-06-16,36.0,36.5,35.77000045776367,36.290000915527344,24.828044891357425,1038900,0.0,0.0
2005-06-17,36.54999923706055,37.2400016784668,34.47999954223633,34.81999969482422,23.82233047485352,9569800,0.0,0.0
2005-06-20,34.95000076293945,34.95000076293945,33.08000183105469,33.08000183105469,22.63190650939941,1235260,0.0,0.0
2005-06-21,33.08000183105469,33.20000076293945,31.61000061035156,32.5099983215332,22.241931915283203,1283040,0.0,0.0
2005-06-22,32.5,34.130001068115234,32.5,34.130001068115234,23.35026741027832,1557340,0.0,0.0
2005-06-23,34.86000061035156,35.84000015258789,34.650001525878906,34.880001068115234,23.863386154174805,2641880,0.0,0.0
2005-06-24,35.0,36.20000076293945,33.29999923706055,35.72999954223633,24.44491958618164,1537240,0.0,0.0
2005-06-27,36.18000030517578,37.5099983215332,35.150001525878906,36.83000183105469,25.197490692138672,2450880,0.0,0.0
2005-06-28,37.04999923706055,38.5,36.0,38.18000030517578,26.1210994720459,3197680,0.0,0.0
2005-06-29,38.25,39.959999084472656,38.0,39.7400016784668,27.18838882446289,2534720,0.0,0.0
2005-06-30,40.9900016784668,41.650001525878906,40.0,41.27999877929688,28.24198341369629,1964620,0.0,0.0
2005-07-01,41.790000915527344,43.0,41.790000915527344,42.790000915527344,29.275070190429688,1208980,0.0,0.0
2005-07-04,43.68999862670898,44.25,40.75,41.900001525878906,28.666162490844727,2451040,0.0,0.0
2005-07-05,42.25,42.47999954223633,41.04999923706055,41.31999969482422,28.26935577392578,1250860,0.0,0.0
2005-07-06,41.650001525878906,42.25,40.75,41.34000015258789,28.283035278320312,435180,0.0,0.0
2005-07-07,41.66999816894531,43.40999984741211,40.900001525878906,41.75,28.56354522705078,1844360,0.0,0.0
2005-07-08,42.45000076293945,43.59999847412109,42.0,42.54999923706055,29.110862731933597,1179820,0.0,0.0
2005-07-11,43.59999847412109,43.59999847412109,42.560001373291016,43.06999969482422,29.46662712097168,584100,0.0,0.0
2005-07-12,43.0,43.25,41.75,42.09000015258789,28.796157836914062,462560,0.0,0.0
2005-07-13,42.41999816894531,42.75,41.25,41.41999816894531,28.3377685546875,397900,0.0,0.0
2005-07-14,41.93999862670898,41.95000076293945,40.79999923706055,41.0099983215332,28.05725860595703,344380,0.0,0.0
2005-07-15,41.25,41.5,39.16999816894531,39.86000061035156,27.270488739013672,483840,0.0,0.0
2005-07-18,41.25,41.86000061035156,40.5,41.08000183105469,28.10516166687012,425440,0.0,0.0
2005-07-19,41.29999923706055,42.25,41.25,41.619998931884766,28.47460174560547,382840,0.0,0.0
2005-07-20,41.75,42.22999954223633,40.75,41.08000183105469,28.10516166687012,177360,0.0,0.0
2005-07-21,41.25,41.650001525878906,39.400001525878906,40.27999877929688,27.55782890319824,268000,0.0,0.0
2005-07-22,40.59999847412109,40.70000076293945,39.75,40.38999938964844,27.63308906555176,345000,0.0,0.0
2005-07-25,41.5,42.34999847412109,40.25,40.84000015258789,27.940956115722656,948480,0.0,0.0
2005-07-26,40.84000015258789,41.5,40.5,40.84000015258789,27.940956115722656,144900,0.0,0.0
2005-07-27,40.95000076293945,41.150001525878906,40.70000076293945,40.86000061035156,27.95463752746582,69820,0.0,0.0
2005-07-28,40.85749816894531,40.85749816894531,40.85749816894531,40.85749816894531,27.95292282104492,0,0.0,0.0
2005-07-29,39.900001525878906,41.25,39.75,40.68000030517578,27.831491470336918,277240,0.0,0.0
2005-08-01,39.59999847412109,42.400001525878906,39.59999847412109,41.880001068115234,28.65248680114746,436440,0.0,0.0
2005-08-02,42.0,43.25,41.84999847412109,42.630001068115234,29.165603637695312,489220,0.0,0.0
2005-08-03,42.630001068115234,43.59999847412109,42.20000076293945,42.38999938964844,29.00140380859375,351000,0.0,0.0
2005-08-04,42.5,43.0,42.400001525878906,42.77000045776367,29.261384963989254,449880,0.0,0.0
2005-08-05,43.20000076293945,43.34999847412109,42.75,42.970001220703125,29.398216247558597,551600,0.0,0.0
2005-08-08,45.0099983215332,45.119998931884766,43.0,45.119998931884766,30.86913681030273,1121340,0.0,0.0
2005-08-09,45.5,47.380001068115234,45.5,47.380001068115234,32.41534423828125,703280,0.0,0.0
2005-08-10,50.0,52.119998931884766,49.5,52.060001373291016,35.61719512939453,2683020,0.0,0.0
2005-08-11,54.0,54.54999923706055,49.77000045776367,50.31999969482422,34.4267692565918,1846340,0.0,0.0
2005-08-12,51.25,52.84000015258789,48.09999847412109,52.84000015258789,36.15083694458008,2074980,0.0,0.0
2005-08-16,55.25,55.25,52.5099983215332,53.63999938964844,36.69816970825195,1811740,0.0,0.0
2005-08-17,56.34999847412109,56.34999847412109,56.34999847412109,56.34999847412109,38.552223205566406,6226,0.0,5.0
2005-08-18,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,40.48838806152344,4792,0.0,0.0
2005-08-19,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,42.52033615112305,67440,0.0,0.0
2005-08-22,65.27999877929688,65.27999877929688,59.04999923706055,59.650001525878906,40.80994415283203,2807396,0.0,0.0
2005-08-23,61.0,62.650001525878906,59.59999847412109,62.400001525878906,42.69137573242188,1326170,0.0,0.0
2005-08-24,63.20000076293945,63.20000076293945,59.29999923706055,59.29999923706055,40.57049560546875,838034,0.0,0.0
2005-08-25,59.75,61.72999954223633,56.34999847412109,57.79999923706055,39.54425811767578,1452320,0.0,0.0
2005-08-26,58.25,59.900001525878906,56.0,56.70000076293945,38.79168701171875,883508,0.0,0.0
2005-08-29,56.97999954223633,57.47999954223633,53.880001068115234,54.02999877929688,36.9649772644043,1155372,0.0,0.0
2005-08-30,54.5,56.72999954223633,52.5,53.400001525878906,36.533966064453125,1423218,0.0,0.0
2005-08-31,54.400001525878906,56.08000183105469,53.54999923706055,56.08000183105469,38.36751556396485,1012794,0.0,0.0
2005-09-01,58.880001068115234,58.880001068115234,57.18000030517578,57.72999954223633,39.49636459350586,730486,0.0,0.0
2005-09-02,58.5,58.70000076293945,55.54999923706055,57.380001068115234,39.25690460205078,595664,0.0,0.0
2005-09-05,60.0,60.0,57.5,58.150001525878906,39.78371047973633,527126,0.0,0.0
2005-09-06,59.0,59.0,57.54999923706055,58.08000183105469,39.73582458496094,376476,0.0,0.0
2005-09-08,58.08000183105469,58.45000076293945,57.400001525878906,57.77999877929688,39.53057098388672,365692,0.0,0.0
2005-09-09,57.75,58.22999954223633,54.900001525878906,54.95000076293945,37.59440612792969,713202,0.0,0.0
2005-09-12,55.5,55.630001068115234,52.54999923706055,54.58000183105469,37.34127426147461,764166,0.0,0.0
2005-09-13,54.45000076293945,56.900001525878906,53.25,55.20000076293945,37.76545333862305,686126,0.0,0.0
2005-09-14,55.5,55.72999954223633,53.09999847412109,53.59999847412109,36.67080307006836,550772,0.0,0.0
2005-09-15,56.0,56.29999923706055,55.5,56.29999923706055,38.51802062988281,1306490,0.0,0.0
2005-09-16,56.95000076293945,58.45000076293945,56.29999923706055,57.08000183105469,39.05166244506836,954774,0.0,0.0
2005-09-19,57.04999923706055,57.04999923706055,54.22999954223633,54.630001068115234,37.375484466552734,781906,0.0,0.0
2005-09-20,55.47999954223633,55.5,53.75,54.18000030517578,37.06761169433594,412758,0.0,0.0
2005-09-21,54.84999847412109,54.97999954223633,51.47999954223633,52.84999847412109,36.157676696777344,783214,0.0,0.0
2005-09-22,53.0,53.0,50.22999954223633,50.22999954223633,34.36519241333008,475472,0.0,0.0
2005-09-23,51.0,51.5,47.72999954223633,48.25,33.01055908203125,454326,0.0,0.0
2005-09-26,49.630001068115234,50.68000030517578,48.97999954223633,50.68000030517578,34.67306137084961,364284,0.0,0.0
2005-09-27,51.880001068115234,52.43000030517578,49.77999877929688,50.29999923706055,34.413082122802734,429236,0.0,0.0
2005-09-28,50.29999923706055,51.20000076293945,49.54999923706055,50.04999923706055,34.24203872680664,273464,0.0,0.0
2005-09-29,50.84999847412109,51.0,48.900001525878906,49.09999847412109,33.59209442138672,240892,0.0,0.0
2005-09-30,49.09999847412109,50.130001068115234,47.5,48.70000076293945,33.31842041015625,226562,0.0,0.0
2005-10-03,48.20000076293945,50.0,48.20000076293945,48.95000076293945,33.489471435546875,195468,0.0,0.0
2005-10-04,48.0,49.43000030517578,48.0,48.93000030517578,33.47578811645508,130366,0.0,0.0
2005-10-05,48.75,49.25,47.75,48.130001068115234,32.92845916748047,184630,0.0,0.0
2005-10-06,48.5,48.95000076293945,46.5,47.150001525878906,32.25798034667969,272248,0.0,0.0
2005-10-07,47.95000076293945,47.95000076293945,45.630001068115234,45.95000076293945,31.43699836730957,231846,0.0,0.0
2005-10-10,45.0,47.45000076293945,43.75,44.880001068115234,30.70494842529297,505856,0.0,0.0
2005-10-11,44.880001068115234,48.04999923706055,43.09999847412109,46.650001525878906,31.91590118408203,568494,0.0,0.0
2005-10-13,47.5,49.72999954223633,46.5,48.95000076293945,33.489471435546875,763720,0.0,0.0
2005-10-14,49.70000076293945,50.97999954223633,47.77999877929688,48.34999847412109,33.078975677490234,707308,0.0,0.0
2005-10-17,49.0,49.0,45.5,46.59999847412109,31.8817081451416,313546,0.0,0.0
2005-10-18,47.25,47.25,46.25,46.79999923706055,32.01852798461914,251916,0.0,0.0
2005-10-19,46.25,47.0,43.0,43.84999847412109,30.000274658203125,538448,0.0,0.0
2005-10-20,45.25,47.0,40.22999954223633,41.95000076293945,28.70037078857422,632058,0.0,0.0
2005-10-21,44.0,45.25,40.54999923706055,44.25,30.273935317993164,405006,0.0,0.0
2005-10-24,44.52999877929688,45.5,42.54999923706055,43.02999877929688,29.43926429748535,244778,0.0,0.0
2005-10-25,43.5,45.70000076293945,41.52999877929688,44.880001068115234,30.70494842529297,918208,0.0,0.0
2005-10-26,45.84999847412109,45.84999847412109,43.27999877929688,43.75,29.93185806274414,392060,0.0,0.0
2005-10-27,43.97999954223633,44.0,41.59999847412109,42.20000076293945,28.87141990661621,234604,0.0,0.0
2005-10-28,43.0,44.0,42.0,43.59999847412109,29.82922744750977,324330,0.0,0.0
2005-10-31,44.0,44.0,41.59999847412109,43.43000030517578,29.71291732788086,338050,0.0,0.0
